217.373341994383	5.558940167	3062.718351	1.895	1331.954414	180.3042156	1.895	3172.953861	-705.7691736	2422.595117	1.895	956.9458921	1.802486799	0.2232222844	0.0196553759	-48.50203566	-49.0159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13731784
217.473341994383	5.543055101	3064.938685	1.895	1331.954414	180.3042156	1.895	3174.977655	-707.4547045	2424.040484	1.895	958.7055379	1.802488209	-0.1957772103	-0.01468732066	-48.71250019	-48.98556002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147755
217.573341994383	5.527220768	3067.151926	1.895	1331.954414	180.3042156	1.895	3176.995248	-709.1332864	2425.483059	1.895	960.4574828	1.80248962	0.3581062514	-0.009109580974	-48.36350352	-48.92335437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405385
217.673341994383	5.51133186	3069.372797	1.895	1331.954414	180.3042156	1.895	3179.020056	-710.8195177	2426.928434	1.895	962.2186057	1.802491037	-1.274488039	-0.02385175224	-49.66184331	-48.99720327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21685044
217.773341994383	5.49545578	3071.591874	1.895	1331.954414	180.3042156	1.895	3181.043491	-712.5038496	2428.37327	1.895	963.9777878	1.802492445	0.8810219067	-0.003223686024	-48.78404509	-48.97588745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891194
217.873341994383	5.479576424	3073.811409	1.895	1331.954414	180.3042156	1.895	3183.067604	-714.1877173	2429.819349	1.895	965.736396	1.802493863	0.09824629047	0.03146624723	-48.65433256	-48.94373196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20349343
217.973341994383	5.463746902	3076.023979	1.895	1331.954414	180.3042156	1.895	3185.085625	-715.8661944	2431.261014	1.895	967.4896199	1.802495277	-0.16405557	-0.0834183596	-48.90180649	-48.93953941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13381186
218.073341994383	5.447894886	3078.239692	1.895	1331.954414	180.3042156	1.895	3187.106771	-717.543544	2432.708807	1.895	969.2402923	1.802496685	1.341010375	0.0131560643	-47.54764005	-48.80034948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16526556
218.173341994383	5.432044404	3080.455192	1.895	1331.954414	180.3042156	1.895	3189.127981	-719.2234177	2434.153342	1.895	970.9951697	1.802498095	-2.300476182	-0.01684310317	-49.86495933	-48.90681046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16312
218.273341994383	5.416217911	3082.667338	1.895	1331.954414	180.3042156	1.895	3191.146389	-720.903784	2435.592153	1.895	972.7523011	1.802499511	-0.1816811577	-0.06750066478	-50.11414115	-49.02754353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12957686
218.373341994383	5.40037936	3084.881169	1.895	1331.954414	180.3042156	1.895	3193.166592	-722.5846754	2437.032942	1.895	974.5099102	1.802500917	1.359072229	0.02769659732	-48.72737233	-48.99752641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14643646
218.473341994383	5.384549958	3087.093722	1.895	1331.954414	180.3042156	1.895	3195.185885	-724.2675339	2438.469465	1.895	976.2712691	1.802502332	-1.41011733	-0.03064943519	-50.16813909	-49.11458768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13364463
218.573341994383	5.368728499	3089.305165	1.895	1331.954414	180.3042156	1.895	3197.20442	-725.954034	2439.899994	1.895	978.0388841	1.802503736	-0.6652103291	-0.07490920822	-50.90825863	-49.29395477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253872
218.673341994383	5.352892357	3091.51866	1.895	1331.954414	180.3042156	1.895	3199.225084	-727.6437498	2441.329903	1.895	979.8109497	1.802505149	0.9685837296	-0.01542084618	-49.95509575	-49.36006887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14306883
218.773341994383	5.337087951	3093.727718	1.895	1331.954414	180.3042156	1.895	3201.241952	-729.3357614	2442.750204	1.895	981.5884678	1.802506556	-1.69810988	0.006163642336	-51.64704198	-49.58876618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09869224
218.873341994383	5.321205785	3095.947646	1.895	1331.954414	180.3042156	1.895	3203.269	-731.0432103	2444.168977	1.895	983.3859807	1.80250797	-0.7880476658	-0.01750430806	-52.45259396	-49.87514896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742362
218.973341994383	5.305334055	3098.166115	1.895	1331.954414	180.3042156	1.895	3205.294971	-732.7513602	2445.584621	1.895	985.1854092	1.802509378	1.813003618	0.02693530924	-50.61265503	-49.94889957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19282871
219.073341994383	5.289452758	3100.385922	1.895	1331.954414	180.3042156	1.895	3207.322418	-734.4601862	2447.001545	1.895	986.9856493	1.802510796	0.7902490777	0.01632521709	-49.80608074	-49.93461768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620806
219.173341994383	5.273574118	3102.605357	1.895	1331.954414	180.3042156	1.895	3209.34978	-736.162735	2448.425427	1.895	988.7766084	1.802512207	2.260959666	0.02721932809	-47.51790174	-49.69294609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249136
219.273341994383	5.257707931	3104.823051	1.895	1331.954414	180.3042156	1.895	3211.375807	-737.8538087	2449.860229	1.895	990.5508692	1.802513624	1.919390236	-0.02842633746	-45.62693784	-49.28634526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18508062
219.373341994383	5.241905092	3107.031891	1.895	1331.954414	180.3042156	1.895	3213.393995	-739.5271615	2451.302131	1.895	992.3016078	1.802515034	0.7616140825	-0.04315437566	-44.90847814	-48.84855855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650172
219.473341994383	5.226062005	3109.246357	1.895	1331.954414	180.3042156	1.895	3215.417576	-741.1914766	2452.762998	1.895	994.0369926	1.802516445	1.232259485	0.07101608575	-43.60520257	-48.32422295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527801
219.573341994383	5.210246642	3111.456947	1.895	1331.954414	180.3042156	1.895	3217.437866	-742.83517	2454.24124	1.895	995.7431554	1.802517851	2.206913771	-0.0156132453	-41.41390204	-47.63319086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401456
219.673341994383	5.194367439	3113.676461	1.895	1331.954414	180.3042156	1.895	3219.466563	-744.4690202	2455.743569	1.895	997.4321456	1.802519263	0.1477977046	-0.04488127641	-41.31098561	-47.00097034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20327839
219.773341994383	5.178531199	3115.88997	1.895	1331.954414	180.3042156	1.895	3221.490022	-746.0855307	2457.255764	1.895	999.0979471	1.802520673	-0.7715849727	-0.0009437018942	-42.08351429	-46.50922473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320585
219.873341994383	5.162684593	3118.104927	1.895	1331.954414	180.3042156	1.895	3223.515056	-747.6891378	2458.783736	1.895	1000.744873	1.802522089	0.8312776494	0.003457097195	-41.24877954	-45.98318021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15770044
219.973341994383	5.146798005	3120.325473	1.895	1331.954414	180.3042156	1.895	3225.545449	-749.2882596	2460.324467	1.895	1002.38395	1.8025235	-1.600970395	0.04815571994	-42.80159421	-45.66502161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21360534
220.073341994383	5.130936385	3122.542529	1.895	1331.954414	180.3042156	1.895	3227.572902	-750.8726321	2461.875376	1.895	1004.003228	1.802524911	1.665030536	0.01013979067	-41.12642389	-45.21116184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786936
220.173341994383	5.115082008	3124.758573	1.895	1331.954414	180.3042156	1.895	3229.599677	-752.446256	2463.435753	1.895	1005.607803	1.802526327	-0.43914623	0.04740185127	-41.51816827	-44.84186248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16856693
220.273341994383	5.0992529	3126.971085	1.895	1331.954414	180.3042156	1.895	3231.623471	-754.0124809	2464.99856	1.895	1007.203181	1.802527736	-1.53589711	0.00794552967	-43.04611985	-44.66228822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1332325
220.373341994383	5.083446646	3129.180402	1.895	1331.954414	180.3042156	1.895	3233.644589	-755.571291	2466.564258	1.895	1008.789267	1.802529147	0.2272899058	0.04533134057	-42.7734986	-44.47340926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10127838
220.473341994383	5.067632995	3131.390753	1.895	1331.954414	180.3042156	1.895	3235.666899	-757.1250869	2468.136386	1.895	1010.368298	1.802530553	0.3567211735	0.04026096749	-42.37651646	-44.26371998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162029
220.573341994383	5.051762385	3133.609066	1.895	1331.954414	180.3042156	1.895	3237.696741	-758.6817224	2469.716897	1.895	1011.949429	1.802531965	-0.9091856736	0.02206195098	-43.26364018	-44.163712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126312
220.673341994383	5.035920957	3135.823299	1.895	1331.954414	180.3042156	1.895	3239.723096	-760.2312064	2471.298715	1.895	1013.521929	1.802533375	0.6303194308	0.0251044935	-42.60821626	-44.00816242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15045978
220.773341994383	5.020119101	3138.032002	1.895	1331.954414	180.3042156	1.895	3241.744636	-761.7710571	2472.882206	1.895	1015.082735	1.802534786	0.7105344529	-0.02177370251	-41.91945551	-43.79929173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0951292
220.873341994383	5.00429935	3140.243206	1.895	1331.954414	180.3042156	1.895	3243.768708	-763.3072591	2474.472716	1.895	1016.638085	1.802536193	0.04130731023	0.02441625105	-41.85373195	-43.60473575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12014994
220.973341994383	4.988492351	3142.452627	1.895	1331.954414	180.3042156	1.895	3245.791393	-764.8403405	2476.063759	1.895	1018.189842	1.802537606	-1.065872382	-0.007165667536	-42.92676999	-43.53693918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231824
221.073341994383	4.972623668	3144.67067	1.895	1331.954414	180.3042156	1.895	3247.822217	-766.3767011	2477.663613	1.895	1019.744182	1.802539009	0.3463404883	0.0123011618	-42.56812834	-43.44005809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18856966
221.173341994383	4.956782644	3146.884848	1.895	1331.954414	180.3042156	1.895	3249.849744	-767.9063422	2479.264549	1.895	1021.290494	1.802540427	0.5796690311	-0.003583245878	-41.99204256	-43.29525654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14989465
221.273341994383	4.940937759	3149.099565	1.895	1331.954414	180.3042156	1.895	3251.87801	-769.4286981	2480.873157	1.895	1022.826899	1.802541838	1.39786393	0.0325771282	-40.5616015	-43.02189104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529448
221.373341994383	4.925091561	3151.314465	1.895	1331.954414	180.3042156	1.895	3253.906687	-770.9424536	2482.490112	1.895	1024.351728	1.802543245	0.6941747491	-0.0546085141	-39.92203527	-42.71190546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15712895
221.473341994383	4.909230982	3153.531376	1.895	1331.954414	180.3042156	1.895	3255.937448	-772.4473688	2484.118037	1.895	1025.86427	1.802544659	0.7960415062	0.01936653399	-39.10662723	-42.35137764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723871
221.573341994383	4.893393029	3155.745124	1.895	1331.954414	180.3042156	1.895	3257.965554	-773.9428593	2485.750338	1.895	1027.365038	1.802546072	-0.7106014202	0.02546166693	-39.79176698	-42.09541657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14560081
221.673341994383	4.877517497	3157.964124	1.895	1331.954414	180.3042156	1.895	3259.998715	-775.4314608	2487.396013	1.895	1028.855526	1.80254748	1.352733489	-0.01213042138	-38.45116391	-41.7309913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19814666
221.773341994383	4.861698379	3160.17524	1.895	1331.954414	180.3042156	1.895	3262.024892	-776.9050401	2489.044592	1.895	1030.327899	1.802548895	0.1206695289	-0.009235743476	-38.33973013	-41.39186519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11926529
221.873341994383	4.845881921	3162.385983	1.895	1331.954414	180.3042156	1.895	3264.050968	-778.3662884	2490.703614	1.895	1031.784138	1.802550303	1.11045283	0.02375012893	-37.20552717	-40.97323138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11554493
221.973341994383	4.830059163	3164.597607	1.895	1331.954414	180.3042156	1.895	3266.078092	-779.8187455	2492.371507	1.895	1033.228763	1.802551711	-0.5217017927	-0.01831971119	-37.74554867	-40.65046311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435384
222.073341994383	4.814188187	3166.815971	1.895	1331.954414	180.3042156	1.895	3268.111633	-781.265118	2494.053578	1.895	1034.664155	1.802553121	0.6776474753	0.007250163446	-37.06065103	-40.29148191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19177629
222.173341994383	4.798345231	3169.030418	1.895	1331.954414	180.3042156	1.895	3270.141824	-782.697062	2495.742817	1.895	1036.081662	1.802554535	0.7437347312	0.06506309133	-36.25185321	-39.88751904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15259595
222.273341994383	4.782540708	3171.239494	1.895	1331.954414	180.3042156	1.895	3272.167327	-784.1180507	2497.434272	1.895	1037.486202	1.802555944	-1.046571027	-0.05025047607	-37.34867471	-39.6336346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885724
222.373341994383	4.766677807	3173.456729	1.895	1331.954414	180.3042156	1.895	3274.200552	-785.5374735	2499.137676	1.895	1038.887307	1.802557355	0.09984681454	-0.08893000816	-37.33775791	-39.40404693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18048457
222.473341994383	4.750874274	3175.665666	1.895	1331.954414	180.3042156	1.895	3276.226405	-786.9433437	2500.841539	1.895	1040.272722	1.802558765	0.6977424278	0.01233995669	-36.62767552	-39.12640979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09747408
222.573341994383	4.73499193	3177.885619	1.895	1331.954414	180.3042156	1.895	3278.262598	-788.3518243	2502.55752	1.895	1041.659608	1.802560175	-0.9797566404	-0.04830392394	-37.65573609	-38.97934242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20767091
222.673341994383	4.719155858	3180.099104	1.895	1331.954414	180.3042156	1.895	3280.293097	-789.7527932	2504.271293	1.895	1043.038306	1.802561589	-0.211329202	0.02795985071	-37.83910544	-38.86531872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14297114
222.773341994383	4.703331861	3182.310901	1.895	1331.954414	180.3042156	1.895	3282.322284	-791.157049	2505.980189	1.895	1044.421839	1.802562999	-2.477438495	-0.007659808259	-40.32420374	-39.01120722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12608566
222.873341994383	4.687497769	3184.524109	1.895	1331.954414	180.3042156	1.895	3284.353001	-792.564925	2507.687934	1.895	1045.810037	1.802564406	0.4014887588	-0.002091912691	-39.92480689	-39.10256719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14020243
222.973341994383	4.67168488	3186.734354	1.895	1331.954414	180.3042156	1.895	3286.381235	-793.971724	2509.392725	1.895	1047.197678	1.802565817	0.6222490416	-0.07175209406	-39.37430995	-39.12974147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11055551
223.073341994383	4.655844931	3188.948381	1.895	1331.954414	180.3042156	1.895	3288.413174	-795.3812649	2511.100158	1.895	1048.58838	1.802567228	0.2006371718	-0.06849318792	-39.24216596	-39.14098392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14839123
223.173341994383	4.639997293	3191.163483	1.895	1331.954414	180.3042156	1.895	3290.446335	-796.794531	2512.805904	1.895	1049.983956	1.802568637	-0.9409652063	0.02126317217	-40.161868	-39.24307232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914332
223.273341994383	4.624108942	3193.384275	1.895	1331.954414	180.3042156	1.895	3292.484956	-798.2154162	2514.51272	1.895	1051.388554	1.802570051	-0.4624306448	0.04352188305	-40.58077676	-39.37684277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21607081
223.373341994383	4.608248426	3195.601177	1.895	1331.954414	180.3042156	1.895	3294.520239	-799.6356556	2516.21501	1.895	1052.793342	1.802571465	0.607930882	-0.02437583399	-39.99722171	-39.43888066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715058
223.473341994383	4.592422861	3197.813193	1.895	1331.954414	180.3042156	1.895	3296.551272	-801.0523478	2517.913896	1.895	1054.19474	1.802572875	0.6868329888	0.01214453734	-39.29824418	-39.42481701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12827933
223.573341994383	4.576539695	3200.033261	1.895	1331.954414	180.3042156	1.895	3298.58993	-802.4736414	2519.619429	1.895	1055.600766	1.802574289	0.09622447188	-0.03650161802	-39.23852133	-39.40618745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20882082
223.673341994383	4.560680336	3202.250001	1.895	1331.954414	180.3042156	1.895	3300.625767	-803.8936282	2521.321718	1.895	1057.006005	1.8025757	-0.4246265642	-0.02037734245	-39.68352524	-39.43392123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17553146
223.773341994383	4.544804725	3204.469013	1.895	1331.954414	180.3042156	1.895	3302.663923	-805.3183438	2523.023016	1.895	1058.417198	1.802577113	-0.8377032476	-0.01445887338	-40.53568736	-39.54409784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982568
223.873341994383	4.528941215	3206.686333	1.895	1331.954414	180.3042156	1.895	3304.700759	-806.7449083	2524.720555	1.895	1059.831393	1.802578527	-0.02399337164	0.02553977576	-40.53414095	-39.64310215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133611
223.973341994383	4.513065691	3208.905332	1.895	1331.954414	180.3042156	1.895	3306.739369	-808.172483	2526.419439	1.895	1061.246812	1.80257994	0.9097370526	0.004784794686	-39.61961911	-39.64075385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19813498
224.073341994383	4.497240059	3211.117358	1.895	1331.954414	180.3042156	1.895	3308.771804	-809.5940278	2528.114279	1.895	1062.656011	1.802581353	0.5091196004	-0.008422359727	-39.11892187	-39.58857065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12837313
224.173341994383	4.481370357	3213.335544	1.895	1331.954414	180.3042156	1.895	3310.81013	-811.0176553	2529.81541	1.895	1064.066931	1.802582763	0.1991145907	-0.0368482125	-38.95665549	-39.52537913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18999429
224.273341994383	4.465523686	3215.55051	1.895	1331.954414	180.3042156	1.895	3312.845729	-812.4355005	2531.517176	1.895	1065.471203	1.802584178	0.692511956	-0.009023975941	-38.27316751	-39.40015797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779177
224.373341994383	4.449673505	3217.765967	1.895	1331.954414	180.3042156	1.895	3314.882009	-813.8517203	2533.220933	1.895	1066.873505	1.802585589	-0.4596173887	-0.01506554273	-38.74785044	-39.33492722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16269815
224.473341994383	4.433828126	3219.980753	1.895	1331.954414	180.3042156	1.895	3316.917901	-815.2606954	2534.929816	1.895	1068.266773	1.802586997	1.679764719	0.02193893708	-37.04614678	-39.10604917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598457
224.573341994383	4.418005763	3222.192322	1.895	1331.954414	180.3042156	1.895	3318.951065	-816.6572208	2536.644741	1.895	1069.644807	1.802588412	1.43585739	-0.01160679799	-35.62189619	-38.75763388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12380261
224.673341994383	4.40214337	3224.409486	1.895	1331.954414	180.3042156	1.895	3320.989601	-818.0491563	2538.370588	1.895	1071.016111	1.802589819	-0.4767377628	0.04271722977	-36.05591672	-38.48746216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977414
224.773341994383	4.386334475	3226.619173	1.895	1331.954414	180.3042156	1.895	3323.02149	-819.4257117	2540.099178	1.895	1072.369335	1.802591234	1.11043642	0.008503629525	-34.93697667	-38.13241361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10497068
224.873341994383	4.370458262	3228.838269	1.895	1331.954414	180.3042156	1.895	3325.06226	-820.7935876	2541.84661	1.895	1073.710036	1.802592639	1.562387085	0.02551924297	-33.34907035	-37.65407928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909834
224.973341994383	4.354589512	3231.056321	1.895	1331.954414	180.3042156	1.895	3327.102299	-822.1477698	2543.603358	1.895	1075.033826	1.802594054	0.02086504457	-0.05727041747	-33.38547572	-37.22721893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18866397
225.073341994383	4.33874061	3233.2716	1.895	1331.954414	180.3042156	1.895	3329.140013	-823.4924541	2545.363897	1.895	1076.346364	1.802595473	-1.282393439	-0.01539460627	-34.68326376	-36.97282341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16091061
225.173341994383	4.322884046	3235.487949	1.895	1331.954414	180.3042156	1.895	3331.178939	-824.8329586	2547.128965	1.895	1077.653702	1.802596878	-0.6762712141	-0.04401225074	-35.40354723	-36.81589579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17162371
225.273341994383	4.307046976	3237.701574	1.895	1331.954414	180.3042156	1.895	3333.215585	-826.1629402	2548.898569	1.895	1078.948553	1.802598292	1.444419924	0.02197888447	-33.93714842	-36.52802106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436579
225.373341994383	4.291223415	3239.91331	1.895	1331.954414	180.3042156	1.895	3335.250719	-827.4869024	2550.670324	1.895	1080.23643	1.802599703	-1.005081064	-0.004552200714	-34.94678168	-36.36989712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547813
225.473341994383	4.275421723	3242.12199	1.895	1331.954414	180.3042156	1.895	3337.283265	-828.8015789	2552.445177	1.895	1081.513474	1.80260111	0.9906507547	-0.003293873083	-33.9594248	-36.12884989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489802
225.573341994383	4.259604366	3244.332859	1.895	1331.954414	180.3042156	1.895	3339.318049	-830.1148351	2554.223804	1.895	1082.788628	1.802602519	-1.299451997	0.007743968455	-35.25113283	-36.04107818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11680241
225.673341994383	4.243722334	3246.552768	1.895	1331.954414	180.3042156	1.895	3341.361379	-831.4282802	2556.013518	1.895	1084.062799	1.802603927	0.8579964461	0.01223218037	-34.38090421	-35.87506078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723496
225.773341994383	4.22787804	3248.767402	1.895	1331.954414	180.3042156	1.895	3343.400078	-832.7322914	2557.803594	1.895	1085.326361	1.802605345	0.588511576	-0.05957040189	-33.85196303	-35.67275101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15446738
225.873341994383	4.212019202	3250.98407	1.895	1331.954414	180.3042156	1.895	3345.440873	-834.0314662	2559.599694	1.895	1086.583865	1.802606752	0.155213141	-0.0491593147	-33.7459092	-35.48006683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480454
225.973341994383	4.196195609	3253.19581	1.895	1331.954414	180.3042156	1.895	3347.477355	-835.3205242	2561.397008	1.895	1087.829907	1.802608166	0.4984377219	0.07520142909	-33.17227005	-35.24928715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12552125
226.073341994383	4.180344434	3255.411407	1.895	1331.954414	180.3042156	1.895	3349.517609	-836.6044853	2563.202701	1.895	1089.069338	1.802609572	0.19103201	0.06547615899	-32.91576188	-35.01593462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408931
226.173341994383	4.164488218	3257.627707	1.895	1331.954414	180.3042156	1.895	3351.558736	-837.8789599	2565.015962	1.895	1090.297298	1.802610989	1.041846522	-0.009566031213	-31.88348139	-34.7026893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17113764
