66.00939246713	396.7092463	5465.244472	1.895	391.7312967	5466.348026	1.895	5.098805032	391.7312967	5466.348026	1.895	5.098805032	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20737296
66.10939246713	395.7215077	5463.255878	1.895	404.6578965	5473.884915	1.895	13.8865209	404.6578965	5473.884915	1.895	13.8865209	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1949469
66.20939246713	394.733213	5461.266165	1.895	401.5486609	5467.845145	1.895	9.47276677	401.5486609	5467.845145	1.895	9.47276677	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20744417
66.30939246713	393.748776	5459.284219	1.895	385.4061646	5456.975708	1.895	8.656118329	385.4061646	5456.975708	1.895	8.656118329	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12075771
66.40939246713	392.7622649	5457.298096	1.895	401.6743719	5450.422575	1.895	11.25604036	401.6743719	5450.422575	1.895	11.25604036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16736385
66.50939246713	391.7789356	5455.31838	1.895	383.8568581	5458.920732	1.895	8.702657727	383.8568581	5458.920732	1.895	8.702657727	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09586911
66.60939246713	390.7904162	5453.328214	1.895	399.5472198	5463.629443	1.895	13.52024167	399.5472198	5463.629443	1.895	13.52024167	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21249196
66.70939246713	389.8052457	5451.344791	1.895	387.9720467	5438.710802	1.895	12.76629449	387.9720467	5438.710802	1.895	12.76629449	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13724043
66.80939246713	388.8187879	5449.358775	1.895	389.5240985	5445.870924	1.895	3.558450672	389.5240985	5445.870924	1.895	3.558450672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16616775
66.90939246713	387.8337511	5447.375621	1.895	379.2687196	5449.13722	1.895	8.744312171	379.2687196	5449.13722	1.895	8.744312171	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13423566
67.00939246713	386.8473043	5445.389628	1.895	382.2805462	5451.915511	1.895	7.965075511	382.2805462	5451.915511	1.895	7.965075511	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16591924
67.10939246713	385.8628879	5443.407723	1.895	394.477068	5436.742278	1.895	10.89184398	394.477068	5436.742278	1.895	10.89184398	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12029629
67.20939246713	384.8768641	5441.422582	1.895	374.9149739	5449.139246	1.895	12.60103784	374.9149739	5449.139246	1.895	12.60103784	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15641384
67.30939246713	383.8892613	5439.434262	1.895	365.1719722	5432.032357	1.895	20.12771977	365.1719722	5432.032357	1.895	20.12771977	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1918975
67.40939246713	382.902592	5437.447821	1.895	381.854363	5435.548999	1.895	2.168941518	381.854363	5435.548999	1.895	2.168941518	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17091819
67.50939246713	381.9149714	5435.459465	1.895	391.8623578	5431.572858	1.895	10.67971014	391.8623578	5431.572858	1.895	10.67971014	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19229523
67.60939246713	380.9307321	5433.477916	1.895	364.5636024	5434.330332	1.895	16.38931201	364.5636024	5434.330332	1.895	16.38931201	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11631678
67.70939246713	379.943954	5431.491256	1.895	391.81899	5434.021862	1.895	12.14168211	391.81899	5434.021862	1.895	12.14168211	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17336471
67.80939246713	378.956003	5429.502235	1.895	385.1543039	5424.312134	1.895	8.084310786	385.1543039	5424.312134	1.895	8.084310786	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19972011
67.90939246713	377.9712483	5427.519649	1.895	379.3910816	5415.990364	1.895	11.61638168	379.3910816	5415.990364	1.895	11.61638168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12789743
68.00939246713	376.9841309	5425.532306	1.895	387.6076457	5425.828289	1.895	10.62763725	387.6076457	5425.828289	1.895	10.62763725	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18098825
68.10939246713	375.9996074	5423.550185	1.895	375.8537267	5429.025892	1.895	5.477650175	375.8537267	5429.025892	1.895	5.477650175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12270216
68.20939246713	375.0124748	5421.562811	1.895	359.2387142	5423.977676	1.895	15.95754049	359.2387142	5423.977676	1.895	15.95754049	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18132918
68.30939246713	374.0252912	5419.575335	1.895	386.7049652	5431.625409	1.895	17.49223893	386.7049652	5431.625409	1.895	17.49223893	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18247731
68.40939246713	373.0378564	5417.587353	1.895	370.1916789	5422.386804	1.895	5.579915635	370.1916789	5422.386804	1.895	5.579915635	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18812112
68.50939246713	372.0529035	5415.604368	1.895	375.1377665	5428.306288	1.895	13.07115813	375.1377665	5428.306288	1.895	13.07115813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13235092
68.60939246713	371.0679774	5413.621436	1.895	364.9942438	5415.360101	1.895	6.317689043	364.9942438	5415.360101	1.895	6.317689043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13174776
68.70939246713	370.0814602	5411.635302	1.895	377.6323431	5417.221963	1.895	9.392902602	377.6323431	5417.221963	1.895	9.392902602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16750112
68.80939246713	369.0976566	5409.65463	1.895	377.1777695	5407.294087	1.895	8.417861177	377.1777695	5407.294087	1.895	8.417861177	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10652623
68.90939246713	368.1089519	5407.664091	1.895	367.5577646	5419.74386	1.895	12.09233716	367.5577646	5419.74386	1.895	12.09233716	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21665725
69.00939246713	367.1203496	5405.673759	1.895	371.4603423	5409.36996	1.895	5.700652608	371.4603423	5409.36996	1.895	5.700652608	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21435409
69.10939246713	366.1333912	5403.686736	1.895	375.1814548	5397.997376	1.895	10.68813704	375.1814548	5397.997376	1.895	10.68813704	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17741564
69.20939246713	365.1489169	5401.704714	1.895	361.6252516	5401.900234	1.895	3.52908556	361.6252516	5401.900234	1.895	3.52908556	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12159755
69.30939246713	364.1634539	5399.720702	1.895	360.6378931	5396.84341	1.895	4.550647157	360.6378931	5396.84341	1.895	4.550647157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1438115
69.40939246713	363.1765428	5397.733774	1.895	370.552429	5390.241565	1.895	10.51365271	370.552429	5390.241565	1.895	10.51365271	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17635279
69.50939246713	362.1906724	5395.748942	1.895	367.3454313	5413.399483	1.895	18.38785306	367.3454313	5413.399483	1.895	18.38785306	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15296839
69.60939246713	361.2072675	5393.769073	1.895	364.8009159	5401.759412	1.895	8.761268109	364.8009159	5401.759412	1.895	8.761268109	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09756742
69.70939246713	360.2192425	5391.779903	1.895	368.4680355	5402.081107	1.895	13.19687023	368.4680355	5402.081107	1.895	13.19687023	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20138271
69.80939246713	359.2350759	5389.798501	1.895	361.8063704	5402.704029	1.895	13.15918748	361.8063704	5402.704029	1.895	13.15918748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11468326
69.90939246713	358.2496309	5387.814525	1.895	365.2354148	5397.349028	1.895	11.81981085	365.2354148	5397.349028	1.895	11.81981085	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1434083
70.00939246713	357.2627918	5385.827742	1.895	365.10086	5377.515378	1.895	11.42500382	365.10086	5377.515378	1.895	11.42500382	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17473536
70.10939246713	356.2763943	5383.841848	1.895	367.4430177	5383.427175	1.895	11.17432021	367.4430177	5383.427175	1.895	11.17432021	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16481028
70.20939246713	355.2882593	5381.852456	1.895	353.3910792	5396.184519	1.895	14.45708528	353.3910792	5396.184519	1.895	14.45708528	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20385568
70.30939246713	354.3045781	5379.872032	1.895	353.9609212	5387.396331	1.895	7.532142888	353.9609212	5387.396331	1.895	7.532142888	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10377537
70.40939246713	353.3184988	5377.886778	1.895	340.3874584	5372.351613	1.895	14.06591139	340.3874584	5372.351613	1.895	14.06591139	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15766245
70.50939246713	352.3311286	5375.898927	1.895	353.7935583	5373.222731	1.895	3.049709131	353.7935583	5373.222731	1.895	3.049709131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18666818
70.60939246713	351.346913	5373.917426	1.895	344.5429221	5382.979648	1.895	11.33217427	344.5429221	5382.979648	1.895	11.33217427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11578401
70.70939246713	350.3581398	5371.926749	1.895	344.8660145	5359.163768	1.895	13.89449975	344.8660145	5359.163768	1.895	13.89449975	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21819553
70.80939246713	349.3719995	5369.941373	1.895	345.5976971	5375.589209	1.895	6.792893648	345.5976971	5375.589209	1.895	6.792893648	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15903107
70.90939246713	348.3877177	5367.959739	1.895	361.2138371	5367.960052	1.895	12.82611948	361.2138371	5367.960052	1.895	12.82611948	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11727314
71.00939246713	347.4014596	5365.974126	1.895	351.4965902	5365.859474	1.895	4.096735265	351.4965902	5365.859474	1.895	4.096735265	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1616796
71.10939246713	346.4135149	5363.985117	1.895	349.887466	5347.121311	1.895	17.21790632	349.887466	5347.121311	1.895	17.21790632	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19957752
71.20939246713	345.4257403	5361.996451	1.895	341.0073298	5357.788581	1.895	6.101518238	341.0073298	5357.788581	1.895	6.101518238	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19575551
71.30939246713	344.4393886	5360.01065	1.895	346.2337123	5365.911863	1.895	6.167975432	346.2337123	5365.911863	1.895	6.167975432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16378295
71.40939246713	343.4526707	5358.024111	1.895	363.5680994	5358.458826	1.895	20.12012548	363.5680994	5358.458826	1.895	20.12012548	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1720123
71.50939246713	342.469455	5356.044623	1.895	347.8200732	5363.295902	1.895	9.011668197	347.8200732	5363.295902	1.895	9.011668197	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09331396
71.60939246713	341.4847816	5354.062201	1.895	351.5922076	5363.319432	1.895	13.70607138	351.5922076	5363.319432	1.895	13.70607138	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1260723
71.70939246713	340.4980159	5352.075566	1.895	348.1350384	5363.023558	1.895	13.34850733	348.1350384	5363.023558	1.895	13.34850733	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17308528
71.80939246713	339.5113426	5350.089117	1.895	346.1495815	5337.967669	1.895	13.82011971	346.1495815	5337.967669	1.895	13.82011971	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17100897
71.90939246713	338.5281779	5348.109732	1.895	343.1299746	5350.01456	1.895	4.980452368	343.1299746	5350.01456	1.895	4.980452368	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09216903
72.00939246713	337.5421785	5346.124639	1.895	326.5600231	5342.246088	1.895	11.64692656	326.5600231	5342.246088	1.895	11.64692656	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15586757
72.10939246713	336.553359	5344.13387	1.895	322.9923363	5340.247622	1.895	14.10688699	322.9923363	5340.247622	1.895	14.10688699	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21923494
72.20939246713	335.5649263	5342.143879	1.895	336.8253015	5334.485847	1.895	7.761055857	336.8253015	5334.485847	1.895	7.761055857	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2105426
72.30939246713	334.5806744	5340.162305	1.895	327.8042907	5341.276153	1.895	6.86731639	327.8042907	5341.276153	1.895	6.86731639	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11660078
72.40939246713	333.5918337	5338.171492	1.895	327.3923394	5330.155139	1.895	10.13388565	327.3923394	5330.155139	1.895	10.13388565	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21971207
72.50939246713	332.6081977	5336.191158	1.895	340.0283475	5341.059654	1.895	8.874732599	340.0283475	5341.059654	1.895	8.874732599	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10275896
72.60939246713	331.6241986	5334.210093	1.895	332.2532171	5340.692654	1.895	6.513006986	332.2532171	5340.692654	1.895	6.513006986	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11091803
72.70939246713	330.6390531	5332.22672	1.895	325.1438917	5339.389422	1.895	9.027795883	325.1438917	5339.389422	1.895	9.027795883	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13667882
72.80939246713	329.653391	5330.242307	1.895	328.5098965	5317.9896	1.895	12.30594988	328.5098965	5317.9896	1.895	12.30594988	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14828802
72.90939246713	328.6664789	5328.255377	1.895	334.1550686	5330.58262	1.895	5.961600094	334.1550686	5330.58262	1.895	5.961600094	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17637552
73.00939246713	327.6779709	5326.265234	1.895	320.0867749	5334.236532	1.895	11.00762645	320.0867749	5334.236532	1.895	11.00762645	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21223676
73.10939246713	326.6905459	5324.277272	1.895	321.3430462	5323.942649	1.895	5.35795914	321.3430462	5323.942649	1.895	5.35795914	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1878995
73.20939246713	325.7070617	5322.297244	1.895	339.9238831	5328.356955	1.895	15.4543881	339.9238831	5328.356955	1.895	15.4543881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09934968
73.30939246713	324.7206009	5320.311223	1.895	323.9246702	5304.634901	1.895	15.69651452	323.9246702	5304.634901	1.895	15.69651452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16623435
73.40939246713	323.7352888	5318.327514	1.895	328.5863992	5316.996294	1.895	5.030449198	328.5863992	5316.996294	1.895	5.030449198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14042156
73.50939246713	322.7466478	5316.337104	1.895	326.4125145	5309.944536	1.895	7.369091154	326.4125145	5309.944536	1.895	7.369091154	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21522444
73.60939246713	321.7619831	5314.354699	1.895	339.515453	5317.312548	1.895	17.99818237	339.515453	5317.312548	1.895	17.99818237	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12587561
73.70939246713	320.7773059	5312.372268	1.895	318.3558302	5299.732932	1.895	12.8692024	318.3558302	5299.732932	1.895	12.8692024	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12615607
73.80939246713	319.7910279	5310.386616	1.895	314.847859	5316.283917	1.895	7.695003513	314.847859	5316.283917	1.895	7.695003513	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16212569
73.90939246713	318.8044969	5308.400453	1.895	306.7418134	5304.477364	1.895	12.68459523	306.7418134	5304.477364	1.895	12.68459523	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16781215
74.00939246713	317.8203864	5306.419164	1.895	325.0193794	5305.969529	1.895	7.213021033	325.0193794	5305.969529	1.895	7.213021033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11342331
74.10939246713	316.8366534	5304.438634	1.895	307.6423621	5301.558585	1.895	9.634815942	307.6423621	5301.558585	1.895	9.634815942	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10493873
74.20939246713	315.8481529	5302.448507	1.895	326.0161437	5299.951065	1.895	10.4702077	326.0161437	5299.951065	1.895	10.4702077	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21206621
74.30939246713	314.8621405	5300.463388	1.895	326.9659142	5310.227342	1.895	15.55108108	326.9659142	5310.227342	1.895	15.55108108	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15615972
74.40939246713	313.8772715	5298.480572	1.895	300.9005047	5295.647216	1.895	13.28248393	300.9005047	5295.647216	1.895	13.28248393	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13046649
74.50939246713	312.8929961	5296.498951	1.895	313.9069242	5290.238612	1.895	6.341915773	313.9069242	5290.238612	1.895	6.341915773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11712736
74.60939246713	311.9084145	5294.516713	1.895	311.3429472	5291.658984	1.895	2.913136947	311.3429472	5291.658984	1.895	2.913136947	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12400663
74.70939246713	310.9196729	5292.5261	1.895	309.0091911	5301.325606	1.895	9.004512738	309.0091911	5301.325606	1.895	9.004512738	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2174854
74.80939246713	309.9319047	5290.537447	1.895	310.400669	5297.977234	1.895	7.454540198	310.400669	5297.977234	1.895	7.454540198	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19561249
74.90939246713	308.9478428	5288.556255	1.895	306.036506	5281.740153	1.895	7.411824207	306.036506	5281.740153	1.895	7.411824207	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11233057
75.00939246713	307.9595452	5286.566536	1.895	311.9970458	5278.792451	1.895	8.760011817	311.9970458	5278.792451	1.895	8.760011817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20750644
75.10939246713	306.9717524	5284.577834	1.895	296.5535329	5273.021187	1.895	15.5594142	296.5535329	5273.021187	1.895	15.5594142	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19616556
75.20939246713	305.9840889	5282.589391	1.895	321.0100659	5293.429421	1.895	18.52798506	321.0100659	5293.429421	1.895	18.52798506	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19326078
75.30939246713	304.9960985	5280.600291	1.895	301.5293232	5270.635766	1.895	10.55036881	301.5293232	5270.635766	1.895	10.55036881	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20060317
75.40939246713	304.0124846	5278.620001	1.895	302.3332283	5266.764118	1.895	11.97421678	302.3332283	5266.764118	1.895	11.97421678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10226406
75.50939246713	303.0241772	5276.630262	1.895	290.1870771	5271.605456	1.895	13.78549316	290.1870771	5271.605456	1.895	13.78549316	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20772817
75.60939246713	302.0369398	5274.642677	1.895	308.3557019	5284.324585	1.895	11.56140543	308.3557019	5284.324585	1.895	11.56140543	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18368566
75.70939246713	301.0488903	5272.653458	1.895	304.18779	5280.414395	1.895	8.371668642	304.18779	5280.414395	1.895	8.371668642	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20193287
75.80939246713	300.0618981	5270.666367	1.895	295.1784589	5259.663552	1.895	12.03785296	295.1784589	5259.663552	1.895	12.03785296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17817522
75.90939246713	299.0781644	5268.685836	1.895	300.2928615	5267.987863	1.895	1.400947939	300.2928615	5267.987863	1.895	1.400947939	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10495427
76.00939246713	298.0940011	5266.704441	1.895	294.3555559	5264.75398	1.895	4.216665855	294.3555559	5264.75398	1.895	4.216665855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11460874
76.10939246713	297.1057711	5264.714858	1.895	303.4598686	5270.216017	1.895	8.40460058	303.4598686	5270.216017	1.895	8.40460058	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20598869
76.20939246713	296.1210775	5262.732394	1.895	295.0374716	5268.13224	1.895	5.507498409	295.0374716	5268.13224	1.895	5.507498409	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12652465
76.30939246713	295.1788419	5260.835518	1.895	304.6166027	5268.743037	1.895	12.31260239	304.6166027	5268.743037	1.895	12.31260239	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1732288
76.40939246713	294.1907715	5258.846875	1.895	298.1376153	5267.355179	1.895	9.379169323	298.1376153	5267.355179	1.895	9.379169323	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2067633
76.50939246713	293.2052601	5256.863382	1.895	291.168794	5271.589164	1.895	14.86592953	291.168794	5271.589164	1.895	14.86592953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14924996
76.60939246713	292.2216938	5254.883804	1.895	277.7997113	5257.791517	1.895	14.71218477	277.7997113	5257.791517	1.895	14.71218477	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10553316
76.70939246713	291.2348995	5252.897729	1.895	297.7951419	5263.326021	1.895	12.32014822	297.7951419	5263.326021	1.895	12.32014822	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17808192
76.80939246713	290.2513613	5250.918207	1.895	280.838259	5255.094856	1.895	10.29810154	280.838259	5255.094856	1.895	10.29810154	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10490234
76.90939246713	289.2674938	5248.938022	1.895	280.1790933	5241.777184	1.895	11.57050712	280.1790933	5241.777184	1.895	11.57050712	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11230379
77.00939246713	288.2833775	5246.957337	1.895	290.9758677	5250.060985	1.895	4.108787519	290.9758677	5250.060985	1.895	4.108787519	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11789536
77.10939246713	287.2994581	5244.977049	1.895	292.8878107	5236.191395	1.895	10.41236727	292.8878107	5236.191395	1.895	10.41236727	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11346843
77.20939246713	286.3138785	5242.993418	1.895	282.6795147	5247.191278	1.895	5.552533002	282.6795147	5247.191278	1.895	5.552533002	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15078273
77.30939246713	285.3255959	5241.004348	1.895	276.7980638	5247.234661	1.895	10.56104188	276.7980638	5247.234661	1.895	10.56104188	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2115311
77.40939246713	284.3417537	5239.024214	1.895	276.3612373	5247.596995	1.895	11.71243863	276.3612373	5247.596995	1.895	11.71243863	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11173629
77.50939246713	283.3566347	5237.041511	1.895	293.8277982	5237.241241	1.895	10.47306816	293.8277982	5237.241241	1.895	10.47306816	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1404297
77.60939246713	282.369737	5235.055228	1.895	266.0801696	5245.835544	1.895	19.53369439	266.0801696	5245.835544	1.895	19.53369439	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18040548
