153.160621725093	105.6390639	4249.147558	1.895	212.1126908	5077.957352	1.895	835.6209124	613.0991844	4442.853501	1.895	543.1737902	-172.090657	-0.5555002391	-0.7782167942	-88.57002912	-88.60770348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12815287
153.260621725093	105.4196936	4246.947761	1.895	212.1126908	5077.957352	1.895	837.830733	615.2958297	4442.6045	1.895	546.1274887	-172.0906613	0.1000408678	-6.275304079	-94.74529233	-89.22146237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959854
153.360621725093	105.200134	4244.746066	1.895	212.1126908	5077.957352	1.895	840.0424651	617.4932928	4442.345954	1.895	549.0810475	-172.0906655	-0.4135785335	8.369847092	-86.78902377	-88.97821851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11866888
153.460621725093	104.9801492	4242.540107	1.895	212.1126908	5077.957352	1.895	842.258485	619.692557	4442.066836	1.895	552.032407	-172.0906697	0.6528583998	2.384512021	-83.75165335	-88.45556199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16150231
153.560621725093	104.7598184	4240.330679	1.895	212.1126908	5077.957352	1.895	844.4779942	621.8953015	4441.787452	1.895	554.9900351	-172.090674	-0.04253959419	-4.706219258	-88.50041221	-88.46004701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635024
153.660621725093	104.5395506	4238.121882	1.895	212.1126908	5077.957352	1.895	846.6968746	624.0967545	4441.50297	1.895	557.9458351	-172.0906782	0.5635469511	0.8246324981	-87.11223276	-88.32526559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001739
153.760621725093	104.3195032	4235.915296	1.895	212.1126908	5077.957352	1.895	848.9135384	626.2943276	4441.206089	1.895	560.8939533	-172.0906825	0.2684368534	1.824342278	-85.01945362	-87.99468439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16780347
153.860621725093	104.0997089	4233.711247	1.895	212.1126908	5077.957352	1.895	851.1276581	628.488098	4440.900252	1.895	563.835496	-172.0906868	0.3330363872	-0.8804934651	-85.5669107	-87.75190702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14231644
153.960621725093	103.8799928	4231.507983	1.895	212.1126908	5077.957352	1.895	853.3409936	630.6777316	4440.571352	1.895	566.7656922	-172.090691	-0.09939570894	3.973498337	-81.69280807	-87.14599713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442964
154.060621725093	103.6596358	4229.298292	1.895	212.1126908	5077.957352	1.895	855.5607902	632.8702285	4440.218829	1.895	569.6940619	-172.0906952	0.313727472	0.1513470481	-81.22773355	-86.55417077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19899869
154.160621725093	103.4392982	4227.088796	1.895	212.1126908	5077.957352	1.895	857.7803949	635.0585565	4439.842445	1.895	572.6108196	-172.0906995	-0.01981054357	0.9432262839	-80.30431781	-85.92918548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703638
154.260621725093	103.2190159	4224.879854	1.895	212.1126908	5077.957352	1.895	859.999448	637.2408849	4439.43573	1.895	575.5115817	-172.0907038	0.09972829556	2.253557944	-77.95103157	-85.13137009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1914757
154.360621725093	102.9985102	4222.668672	1.895	212.1126908	5077.957352	1.895	862.2207559	639.4228442	4439.014984	1.895	578.4088458	-172.090708	0.1080584481	-3.713836318	-81.55680944	-84.77391402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21398053
154.460621725093	102.7780913	4220.45836	1.895	212.1126908	5077.957352	1.895	864.4411932	641.6029127	4438.589089	1.895	581.3030216	-172.0907123	-0.4304956435	-1.390013806	-83.37731889	-84.63425451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20523086
154.560621725093	102.558312	4218.254462	1.895	212.1126908	5077.957352	1.895	866.6551919	643.7764428	4438.163341	1.895	584.1891649	-172.0907165	-0.2582396186	-0.7116584029	-84.34721692	-84.60555075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080051
154.660621725093	102.3380091	4216.045314	1.895	212.1126908	5077.957352	1.895	868.8744693	645.9559265	4437.740559	1.895	587.0853617	-172.0907208	-0.2655980146	-1.038609476	-85.65142441	-84.71013811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354627
154.760621725093	102.1037237	4213.837454	1.895	212.1126908	5077.957352	1.895	871.094238	648.1313872	4437.296793	1.895	589.9832925	-171.7283711	-0.4743347339	3.306083377	-82.81967576	-84.52109188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976214
154.860621725093	101.7883895	4211.639573	1.895	212.1126908	5077.957352	1.895	873.3143455	650.2842814	4436.753482	1.895	592.8946072	-169.6209884	-0.3579989042	3.924810553	-79.25286411	-83.9942691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19635148
154.960621725093	101.4733057	4209.443438	1.895	212.1126908	5077.957352	1.895	875.5326912	652.4276661	4436.180581	1.895	595.7855651	-169.6209938	-0.307405945	3.576552864	-75.98371719	-83.19321391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17872331
155.060621725093	101.1585242	4207.249409	1.895	212.1126908	5077.957352	1.895	877.74891	654.5626853	4435.585127	1.895	598.6596409	-169.6209992	0.41807015	-1.436403719	-77.00205076	-82.5740976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157445
155.160621725093	100.8431926	4205.051547	1.895	212.1126908	5077.957352	1.895	879.9690035	656.6944652	4434.964181	1.895	601.5234466	-169.6210046	-0.2914456479	1.280737094	-76.01275932	-81.91796377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.196169
155.260621725093	100.5276463	4202.852187	1.895	212.1126908	5077.957352	1.895	882.19061	658.8282681	4434.344777	1.895	604.390936	-169.62101	-0.1679851765	-6.264605703	-82.4453502	-81.97070241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21128275
155.360621725093	100.2134341	4200.662127	1.895	212.1126908	5077.957352	1.895	884.4028249	660.9507948	4433.720278	1.895	607.241706	-169.6210154	-0.8273792895	3.383588119	-79.88914137	-81.76254631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737314
155.460621725093	99.89942856	4198.473507	1.895	212.1126908	5077.957352	1.895	886.6135861	663.076108	4433.110585	1.895	610.1004268	-169.6210207	0.6307044488	-6.388488821	-85.64692574	-82.15098425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282606
155.560621725093	99.58479392	4196.280502	1.895	212.1126908	5077.957352	1.895	888.8287779	665.205876	4432.500357	1.895	612.9657644	-169.6210261	-0.1907601444	3.502406191	-82.33527969	-82.16941379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14710873
155.660621725093	99.27087608	4194.092493	1.895	212.1126908	5077.957352	1.895	891.0389244	667.3284846	4431.883522	1.895	615.8197952	-169.6210315	0.3843158484	1.93909884	-80.011865	-81.95365892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665302
155.760621725093	98.95665099	4191.902343	1.895	212.1126908	5077.957352	1.895	893.2512354	669.449728	4431.254358	1.895	618.6693288	-169.6210369	0.09346115201	1.129709268	-78.78869458	-81.63716248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828089
155.860621725093	98.64176112	4189.707559	1.895	212.1126908	5077.957352	1.895	895.4682281	671.5728877	4430.615257	1.895	621.5195853	-169.6210422	-0.2715107529	-0.255651626	-79.31585696	-81.40503193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507401
155.960621725093	98.32628076	4187.508659	1.895	212.1126908	5077.957352	1.895	897.6893796	673.6981752	4429.968832	1.895	624.3714858	-169.6210476	-0.4215453062	-0.01657770419	-79.75397997	-81.23992674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663934
156.060621725093	98.01240777	4185.320963	1.895	212.1126908	5077.957352	1.895	899.8992155	675.808428	4429.31203	1.895	627.2000331	-169.621053	0.2168236343	2.005533621	-77.53162272	-80.86909633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09349564
156.160621725093	97.69700542	4183.122607	1.895	212.1126908	5077.957352	1.895	902.1198203	677.920937	4428.626772	1.895	630.0254801	-169.6210584	0.3448835083	3.154655781	-74.03208343	-80.18539504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114801
156.260621725093	97.38267137	4180.931697	1.895	212.1126908	5077.957352	1.895	904.3329049	680.01665	4427.914799	1.895	632.8214643	-169.6210638	0.3668460633	1.399928173	-72.26530919	-79.39338646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595025
156.360621725093	97.0671609	4178.732588	1.895	212.1126908	5077.957352	1.895	906.5542735	682.1154576	4427.186334	1.895	635.6184182	-169.6210692	-0.8334106438	-2.52362894	-75.62234878	-79.01628269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875848
156.460621725093	96.75277283	4176.541302	1.895	212.1126908	5077.957352	1.895	908.767741	684.1993664	4426.43939	1.895	638.3905974	-169.6210746	0.143304721	2.245882518	-73.23316154	-78.43797057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975261
156.560621725093	96.43781581	4174.34605	1.895	212.1126908	5077.957352	1.895	910.9852155	686.280442	4425.672918	1.895	641.1548318	-169.6210799	-0.831320746	0.6230526229	-73.44142966	-77.93831648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980111
156.660621725093	96.12353731	4172.155527	1.895	212.1126908	5077.957352	1.895	913.197914	688.350489	4424.890555	1.895	643.9004246	-169.6210853	0.4295559326	-0.07846562079	-73.09033935	-77.45351877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220399
156.760621725093	95.80964348	4169.967686	1.895	212.1126908	5077.957352	1.895	915.4079055	690.4107509	4424.090226	1.895	646.6287516	-169.6210907	0.606452946	0.2841223222	-72.19976408	-76.9281433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09496308
156.860621725093	95.49477078	4167.773022	1.895	212.1126908	5077.957352	1.895	917.62479	692.4768319	4423.285844	1.895	649.3645997	-169.6210961	-0.5056661792	-3.79051381	-76.49594407	-76.88492338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386577
156.960621725093	95.18045479	4165.582238	1.895	212.1126908	5077.957352	1.895	919.8377562	694.5378901	4422.479373	1.895	652.0931479	-169.6211014	-0.4479633749	1.034643673	-75.90926377	-76.78735742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12467941
157.060621725093	94.86606138	4163.390914	1.895	212.1126908	5077.957352	1.895	922.0512686	696.6074682	4421.693489	1.895	654.8381027	-169.6211068	0.522082773	-7.165059342	-82.55224034	-77.36384571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012839
157.160621725093	94.55118591	4161.196231	1.895	212.1126908	5077.957352	1.895	924.2681762	698.6920507	4420.93829	1.895	657.6109199	-169.6211122	0.9383472058	-4.539870478	-86.15376361	-78.2428375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406053
157.260621725093	94.23589463	4158.998649	1.895	212.1126908	5077.957352	1.895	926.4880126	700.7860866	4420.200852	1.895	660.401186	-169.6211176	-0.4946336092	3.265208315	-83.38318891	-78.75687264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332994
157.360621725093	93.92058629	4156.800948	1.895	212.1126908	5077.957352	1.895	928.7079702	702.8873808	4419.483986	1.895	663.2065554	-169.621123	-0.5297624766	-0.4732790062	-84.38623039	-79.31980842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19453008
157.460621725093	93.60512569	4154.602187	1.895	212.1126908	5077.957352	1.895	930.9290011	704.9985995	4418.793442	1.895	666.0322808	-169.6211284	-0.1074057411	-2.078354682	-86.57199081	-80.04502666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20524817
157.560621725093	93.29022085	4152.407298	1.895	212.1126908	5077.957352	1.895	933.1461202	707.1096741	4418.115142	1.895	668.8609567	-169.6211338	0.510365114	3.021197639	-83.04042806	-80.3445668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16612816
157.660621725093	92.97597478	4150.217002	1.895	212.1126908	5077.957352	1.895	935.3586024	709.2125339	4417.426551	1.895	671.6758446	-169.6211391	-0.01241866756	5.896333814	-77.15651291	-80.02576141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975744
157.760621725093	92.66098913	4148.02155	1.895	212.1126908	5077.957352	1.895	937.5762927	711.3183191	4416.73019	1.895	674.4933098	-169.6211445	-0.2207567419	-0.9756981205	-78.35296778	-79.85848205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17181605
157.860621725093	92.34676049	4145.831375	1.895	212.1126908	5077.957352	1.895	939.7886545	713.4104795	4416.010121	1.895	677.2862746	-169.6211499	-0.3443412088	5.775659787	-72.9216492	-79.16479876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853046
157.960621725093	92.03129937	4143.63261	1.895	212.1126908	5077.957352	1.895	942.0096947	715.5064647	4415.274622	1.895	680.0813662	-169.6211553	0.4270357399	-3.227465532	-75.72207899	-78.82052678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20528489
158.060621725093	91.71585223	4141.433942	1.895	212.1126908	5077.957352	1.895	944.2306377	717.5982345	4414.527511	1.895	682.8681089	-169.6211607	-0.4947491106	0.5829624524	-75.63386565	-78.50186067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20430077
158.160621725093	91.40197315	4139.246203	1.895	212.1126908	5077.957352	1.895	946.4405416	719.6787628	4413.781757	1.895	685.6394786	-169.6211661	-0.3070401325	-1.911572202	-77.85247798	-78.4369224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392433
158.260621725093	91.08749633	4137.054298	1.895	212.1126908	5077.957352	1.895	948.6546551	721.7677964	4413.04738	1.895	688.425611	-169.6211714	0.4396190003	-4.537627895	-81.95048688	-78.78827885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13599983
158.360621725093	90.77219562	4134.856651	1.895	212.1126908	5077.957352	1.895	950.8745705	723.8699838	4412.333304	1.895	691.2352004	-169.6211768	-0.01865619702	-2.887287654	-84.85643073	-79.39509404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19399383
158.460621725093	90.45703993	4132.660014	1.895	212.1126908	5077.957352	1.895	953.0934658	725.9770982	4411.637148	1.895	694.0561833	-169.6211822	0.3251588559	0.346227273	-84.1850446	-79.87408909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1837849
158.560621725093	90.1420476	4130.464516	1.895	212.1126908	5077.957352	1.895	955.3112122	728.0846189	4410.945905	1.895	696.8791386	-169.6211876	0.04281344126	3.030505098	-81.11172606	-79.99785279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17228713
158.660621725093	89.82727474	4128.270548	1.895	212.1126908	5077.957352	1.895	957.5274144	730.1830826	4410.232423	1.895	699.684257	-169.621193	0.3266209561	6.979990428	-73.80511468	-79.37857898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15683767
158.760621725093	89.5118417	4126.071978	1.895	212.1126908	5077.957352	1.895	959.7482657	732.2800621	4409.500363	1.895	702.4831914	-169.6211984	0.4630352298	-1.375560261	-74.71763971	-78.91248505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330779
158.860621725093	89.19717797	4123.878771	1.895	212.1126908	5077.957352	1.895	961.9637017	734.3740535	4408.776207	1.895	705.2799088	-169.6212037	-0.03047475695	-5.839172139	-80.58728661	-79.07996521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14915681
158.960621725093	88.88159054	4121.679125	1.895	212.1126908	5077.957352	1.895	964.1856421	736.4763909	4408.056315	1.895	708.0896276	-169.6212091	0.5437436229	-0.7786529662	-80.82219595	-79.25418828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21417519
159.060621725093	88.56770569	4119.491346	1.895	212.1126908	5077.957352	1.895	966.3955964	738.5701506	4407.348432	1.895	710.8902027	-169.6212145	-0.379888488	-0.2764205399	-81.47850498	-79.47661995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09433142
159.160621725093	88.25240861	4117.293724	1.895	212.1126908	5077.957352	1.895	968.6154947	740.6856918	4406.675031	1.895	713.7301519	-169.6212199	0.02267568376	-8.251563351	-89.70739264	-80.49969722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373778
159.260621725093	87.93711145	4115.096101	1.895	212.1126908	5077.957352	1.895	970.8353947	742.8162476	4406.050756	1.895	716.6040009	-169.6212253	0.4973944754	-4.546927494	-93.75692566	-81.82542006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374368
159.360621725093	87.62274101	4112.904938	1.895	212.1126908	5077.957352	1.895	973.0487709	744.9543574	4405.477571	1.895	719.5023276	-169.6212307	-0.6861674646	-0.6231514274	-95.06624456	-83.14950251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12851143
159.460621725093	87.30782306	4110.709958	1.895	212.1126908	5077.957352	1.895	975.2660029	747.1020141	4404.925567	1.895	722.4203755	-169.6212361	0.4596348983	5.532301634	-89.07430802	-83.74198306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16705091
159.560621725093	86.99377927	4108.521072	1.895	212.1126908	5077.957352	1.895	977.4770814	749.2477981	4404.391255	1.895	725.3409895	-169.6212414	0.2442517866	0.7693225651	-88.06073367	-84.17385813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10551905
159.660621725093	86.67921164	4106.328534	1.895	212.1126908	5077.957352	1.895	979.691849	751.4034859	4403.882124	1.895	728.2832553	-169.6212468	0.4964192031	-3.548958905	-91.11327337	-84.86779965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239185
159.760621725093	86.36369855	4104.129406	1.895	212.1126908	5077.957352	1.895	981.9132742	753.5742911	4403.40953	1.895	731.2582083	-169.6212522	-0.3901344394	-3.431121559	-94.93452937	-85.87447262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20894278
159.860621725093	86.0484828	4101.932351	1.895	212.1126908	5077.957352	1.895	984.132607	755.7487251	4402.964244	1.895	734.2469717	-169.6212576	-0.2457004931	2.218423256	-92.96180661	-86.58320602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801308
159.960621725093	85.7339784	4099.740254	1.895	212.1126908	5077.957352	1.895	986.3469324	757.9297815	4402.580545	1.895	737.2648369	-169.621263	0.004754042263	-9.58151165	-102.5385642	-88.17874184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.137941
160.060621725093	85.42003311	4097.552054	1.895	212.1126908	5077.957352	1.895	988.5573223	760.1151358	4402.247322	1.895	740.3058072	-169.6212684	-0.7151110165	1.996297544	-101.2573777	-89.48660542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09858572
160.160621725093	85.10536301	4095.358802	1.895	212.1126908	5077.957352	1.895	990.7728162	762.3134562	4401.970213	1.895	743.3850679	-169.6212737	-0.02789080114	-3.052823485	-104.338092	-90.97175408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960428
160.260621725093	84.79124725	4093.169413	1.895	212.1126908	5077.957352	1.895	992.9844083	764.5156145	4401.76377	1.895	746.495608	-169.6212791	-0.344208023	-4.578500977	-109.260801	-92.80065877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058489
160.360621725093	84.4768669	4090.978181	1.895	212.1126908	5077.957352	1.895	995.1978642	766.7245439	4401.61887	1.895	749.6396007	-169.6212845	-0.5292093667	0.9646987902	-108.8253116	-94.40312405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12920982
160.460621725093	84.16249	4088.786972	1.895	212.1126908	5077.957352	1.895	997.4112967	768.9362291	4401.525563	1.895	752.8084086	-169.6212899	0.3374984649	0.7120152207	-107.7757979	-95.74039143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12896643
160.560621725093	83.84764149	4086.592477	1.895	212.1126908	5077.957352	1.895	999.6280506	771.1526626	4401.476644	1.895	756.0027982	-169.6212952	-0.08230143571	0.6040350735	-107.2540642	-96.89175871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216291
160.660621725093	83.53294269	4084.399025	1.895	212.1126908	5077.957352	1.895	1001.843751	773.3685817	4401.475918	1.895	759.2173373	-169.6213006	0.1207644889	-2.214269911	-109.3475696	-98.1373398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15162469
160.760621725093	83.21786286	4082.202917	1.895	212.1126908	5077.957352	1.895	1004.062136	775.5867238	4401.521099	1.895	762.4557307	-169.621306	-0.3526043308	-0.2934051985	-109.9935792	-99.32296374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784456
160.860621725093	82.90321189	4080.009798	1.895	212.1126908	5077.957352	1.895	1006.277502	777.8006648	4401.606366	1.895	765.7067473	-169.6213114	-0.9354193208	1.219475578	-109.7095229	-100.3616197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825797
160.960621725093	82.58836008	4077.815279	1.895	212.1126908	5077.957352	1.895	1008.494283	780.014085	4401.732246	1.895	768.9764904	-169.6213168	-0.1547912211	-0.990816914	-110.8551311	-101.4109708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239581
161.060621725093	82.27350655	4075.620749	1.895	212.1126908	5077.957352	1.895	1010.711077	782.227081	4401.865575	1.895	772.2504083	-169.6213222	0.2898430722	7.226114069	-103.3391739	-101.6037911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16251647
161.160621725093	81.95875013	4073.426895	1.895	212.1126908	5077.957352	1.895	1012.927188	784.4404978	4401.979078	1.895	775.5173386	-169.6213275	-0.06509021676	6.923776259	-96.48048787	-101.0914608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15568045
161.260621725093	81.64437469	4071.235697	1.895	212.1126908	5077.957352	1.895	1015.140617	786.6520496	4402.075262	1.895	778.7750891	-169.6213329	0.3965891565	-0.5552515853	-96.6391503	-100.6462297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886359
161.360621725093	81.33021552	4069.046006	1.895	212.1126908	5077.957352	1.895	1017.352525	788.8634861	4402.130235	1.895	782.0156218	-169.6213383	-0.2945884334	6.95094235	-89.98279639	-99.5798864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364092
161.460621725093	81.01472708	4066.84705	1.895	212.1126908	5077.957352	1.895	1019.573793	791.084709	4402.164002	1.895	785.262273	-169.6213437	0.3585069385	-4.424589037	-94.04887848	-99.02678561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720724
161.560621725093	80.69926814	4064.6483	1.895	212.1126908	5077.957352	1.895	1021.794854	793.305974	4402.158476	1.895	788.493143	-169.6213491	0.02812871286	5.128947567	-88.8918022	-98.01328727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513136
161.660621725093	80.38524541	4062.45956	1.895	212.1126908	5077.957352	1.895	1024.005804	795.5168572	4402.123552	1.895	791.6974483	-169.6213545	0.3113023741	-1.807780873	-90.3882807	-97.25078661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403646
161.760621725093	80.07025275	4060.26406	1.895	212.1126908	5077.957352	1.895	1026.223583	797.7342439	4402.071881	1.895	794.905146	-169.6213598	0.1555022124	-2.718687511	-92.951466	-96.82085455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17231005
161.860621725093	79.75494864	4058.066389	1.895	212.1126908	5077.957352	1.895	1028.443557	799.9536356	4402.012659	1.895	798.1135168	-169.6213652	0.06761163197	-2.000494015	-94.88434839	-96.62720394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423211
161.960621725093	79.44091323	4055.87756	1.895	212.1126908	5077.957352	1.895	1030.654599	802.1640294	4401.951189	1.895	801.3087165	-169.6213706	0.627114642	-1.725216756	-95.9824505	-96.56272859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10492923
