82.234474008309	269.3471135	5196.140293	1.895	274.4101339	5221.251898	1.895	25.61692517	267.4551158	5200.981581	1.895	5.19785749	-156.2793305	0.04653294882	-3.385306412	3.411784749	3.807909896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13516977
82.334474008309	268.5337212	5194.075751	1.895	274.4101339	5221.251898	1.895	27.80422995	266.419863	5199.01888	1.895	5.376144114	-156.2793418	-0.1355840337	4.101045338	7.377246054	6.306445206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20481154
82.434474008309	267.7236	5192.019511	1.895	274.4101339	5221.251898	1.895	29.98736732	265.3920803	5197.062332	1.895	5.555720285	-156.2793531	-0.1003806907	-1.10882202	6.168043344	6.209563902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11551332
82.534474008309	266.9133483	5189.962939	1.895	274.4101339	5221.251898	1.895	32.17453541	264.380144	5195.09714	1.895	5.725132344	-156.2793644	0.1292761824	-0.7560793905	5.541240135	5.741737265	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11907761
82.634474008309	266.099941	5187.898358	1.895	274.4101339	5221.251898	1.895	34.37321484	263.4614463	5193.077209	1.895	5.812241461	-156.2793756	0.02176925211	-3.80481287	1.758196517	2.953258742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20522058
82.734474008309	265.288891	5185.839761	1.895	274.4101339	5221.251898	1.895	36.56797125	262.4900313	5191.089251	1.895	5.94901345	-156.2793869	0.04622582233	3.413981796	5.218404136	4.538860518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14086983
82.834474008309	264.4776926	5183.780786	1.895	274.4101339	5221.251898	1.895	38.76515941	261.4102028	5189.15757	1.895	6.190258521	-156.2793982	-0.114561877	3.953869176	9.057711435	7.70205616	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14492241
82.934474008309	263.6650488	5181.718143	1.895	274.4101339	5221.251898	1.895	40.96797037	260.2715363	5187.255381	1.895	6.494376668	-156.2794095	0.1134039312	0.9587495441	10.12986491	9.401522285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18437932
83.034474008309	262.8552662	5179.662763	1.895	274.4101339	5221.251898	1.895	43.16446599	259.1090209	5185.376846	1.895	6.832649403	-156.2794208	0.1218953245	0.358103059	10.60986329	10.24736099	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10627015
83.134474008309	262.0421897	5177.599022	1.895	274.4101339	5221.251898	1.895	45.3711323	257.9408451	5183.491246	1.895	7.179090239	-156.279432	-0.1267942709	-0.1952758988	10.28779312	10.27566348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19619023
83.234474008309	261.2284451	5175.533584	1.895	274.4101339	5221.251898	1.895	47.58067981	256.7259769	5181.633208	1.895	7.581399946	-156.2794433	0.00800744726	1.978723459	12.27452403	11.67486587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21443044
83.334474008309	260.4238905	5173.47496	1.895	274.4101339	5221.251898	1.895	49.78203233	255.4970706	5179.796082	1.895	8.01437066	-156.436365	0.09523375751	0.3882005849	12.75795837	12.43303062	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11759313
83.434474008309	259.6326156	5171.406094	1.895	274.4101339	5221.251898	1.895	51.99018389	254.2229552	5177.98419	1.895	8.516793474	-156.8527591	0.1668600022	2.01020768	14.93502605	14.18442742	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16505018
83.534474008309	258.8403964	5169.334758	1.895	274.4101339	5221.251898	1.895	54.20153235	252.8672456	5176.22917	1.895	9.122030874	-156.8527701	0.02923527599	2.892275262	17.85653659	16.75490384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19150172
83.634474008309	258.0500824	5167.268404	1.895	274.4101339	5221.251898	1.895	56.4080567	251.6078109	5174.410314	1.895	9.618198099	-156.8527812	0.02928281497	-5.395546067	12.49027334	13.76966249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13813044
83.734474008309	257.2578121	5165.196935	1.895	274.4101339	5221.251898	1.895	58.62048288	250.2877132	5172.628175	1.895	10.18850349	-156.8527922	0.1300622713	3.761848323	16.38218393	15.5984275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1929347
83.834474008309	256.4670429	5163.129391	1.895	274.4101339	5221.251898	1.895	60.82910779	248.9294411	5170.880275	1.895	10.81164444	-156.8528032	0.03340117798	1.070857121	17.48644223	16.92003781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15088243
83.934474008309	255.6739986	5161.055898	1.895	274.4101339	5221.251898	1.895	63.04443801	247.4961467	5169.185	1.895	11.53080952	-156.8528143	-0.02220495447	2.831452938	20.29569022	19.2829945	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21461184
84.034474008309	254.883238	5158.988376	1.895	274.4101339	5221.251898	1.895	65.25370346	245.966571	5167.584892	1.895	12.38575932	-156.8528253	0.05015432104	3.93090188	24.27674642	22.77862084	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15064388
84.134474008309	254.0937142	5156.924088	1.895	274.4101339	5221.251898	1.895	67.45979571	244.4561578	5165.971422	1.895	13.21880288	-156.8528364	0.009377491884	-2.362447849	21.92367606	22.18015949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11599712
84.234474008309	253.3015872	5154.852993	1.895	274.4101339	5221.251898	1.895	69.67341853	242.9005381	5164.39125	1.895	14.11241139	-156.8528474	-0.08560074732	2.400483807	24.23855912	23.62103923	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18891842
84.334474008309	252.5122256	5152.789129	1.895	274.4101339	5221.251898	1.895	71.87954531	241.2724656	5162.89726	1.895	15.11643168	-156.8528584	0.0615472095	3.474875363	27.77498169	26.52879895	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11145301
84.434474008309	251.7223034	5150.7238	1.895	274.4101339	5221.251898	1.895	74.08745017	239.7124555	5161.330119	1.895	16.02281029	-156.8528695	0.05942921646	-5.005367355	22.82904355	23.93897017	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12715738
84.534474008309	250.932703	5148.659311	1.895	274.4101339	5221.251898	1.895	76.29464845	238.1418384	5159.774888	1.895	16.94586255	-156.8528805	0.01149718407	1.687956432	24.52849717	24.35163907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11814377
84.634474008309	250.1422988	5146.592721	1.895	274.4101339	5221.251898	1.895	78.50427051	236.5328669	5158.256091	1.895	17.9234715	-156.8528915	0.09580688602	1.683578749	26.3078828	25.72100968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14066082
84.734474008309	249.3514271	5144.524909	1.895	274.4101339	5221.251898	1.895	80.71536183	234.9067771	5156.753707	1.895	18.92594578	-156.8529025	-0.08167515321	0.3705163791	26.59672403	26.33400973	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15375462
84.834474008309	248.5618744	5142.460545	1.895	274.4101339	5221.251898	1.895	82.92291465	233.3616577	5155.173329	1.895	19.81568707	-156.8529136	0.0780019568	-4.498933105	22.17579288	23.42325794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1168065
84.934474008309	247.772489	5140.396619	1.895	274.4101339	5221.251898	1.895	85.13013704	231.8861928	5153.52836	1.895	20.61108979	-156.8529246	-0.04957096184	-2.221488255	19.90473367	20.96029095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11211941
85.034474008309	246.982241	5138.330437	1.895	274.4101339	5221.251898	1.895	87.33989875	230.4101449	5151.88067	1.895	21.40661533	-156.8529356	-0.1083654716	1.112757416	20.90912561	20.92447521	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13628434
85.134474008309	246.1921138	5136.264571	1.895	274.4101339	5221.251898	1.895	89.54944052	229.022558	5150.158258	1.895	22.08683235	-156.8529466	0.146596179	-4.416619195	16.63910259	17.92471438	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13290099
85.234474008309	245.401844	5134.198333	1.895	274.4101339	5221.251898	1.895	91.75949009	227.6702085	5148.407539	1.895	22.72250914	-156.8529577	0.03977395432	-0.4266347131	16.25224183	16.7539836	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13689261
85.334474008309	244.612159	5132.133623	1.895	274.4101339	5221.251898	1.895	93.96800591	226.4595582	5146.557957	1.895	23.18573502	-156.8529687	0.0292637862	-5.924005008	10.35750061	12.27644551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12051324
85.434474008309	243.8204678	5130.063668	1.895	274.4101339	5221.251898	1.895	96.18222733	225.400011	5144.61146	1.895	23.47235574	-156.8529797	-0.1991250143	-4.518891014	5.639484585	7.630572862	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17671071
85.534474008309	243.0312725	5128.000239	1.895	274.4101339	5221.251898	1.895	98.38955624	224.4264255	5142.628357	1.895	23.66690004	-156.8529907	0.09253721679	-1.548231714	4.183790088	5.21782492	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10679553
85.634474008309	242.2382247	5125.926737	1.895	274.4101339	5221.251898	1.895	100.6077433	223.3727967	5140.674335	1.895	23.94568889	-156.8530018	-0.02292810775	4.179424115	8.340286095	7.403547743	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2147128
85.734474008309	241.4451918	5123.853274	1.895	274.4101339	5221.251898	1.895	102.8259661	222.3875412	5138.685008	1.895	24.14900388	-156.8530128	0.03453409953	-3.808607402	4.566212793	5.417413278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21429303
85.834474008309	240.6564164	5121.790943	1.895	274.4101339	5221.251898	1.895	105.0323523	221.3968608	5136.711704	1.895	24.36307883	-156.8530239	0.4377555509	0.8572605764	5.86122892	5.728084227	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0950338
85.934474008309	239.8633045	5119.717273	1.895	274.4101339	5221.251898	1.895	107.2509366	220.287849	5134.788368	1.895	24.70498633	-156.8530349	0.1147618116	4.480028221	10.45601895	9.037638535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21650653
86.034474008309	239.0716122	5117.647315	1.895	274.4101339	5221.251898	1.895	109.465614	219.0894649	5132.924131	1.895	25.15287892	-156.853046	-0.04043827757	2.573416762	12.98899744	11.80358977	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17674249
86.134474008309	238.2805307	5115.578955	1.895	274.4101339	5221.251898	1.895	111.6786424	217.8909263	5131.062028	1.895	25.60198276	-156.853057	-0.06442262002	-1.073559609	11.85101521	11.83678758	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15962944
86.234474008309	237.4903026	5113.512825	1.895	274.4101339	5221.251898	1.895	113.8893401	216.739109	5129.173465	1.895	25.99745533	-156.8530681	-0.02516122082	-1.972823568	9.853030419	10.44815757	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13572788
86.334474008309	236.6996134	5111.44549	1.895	274.4101339	5221.251898	1.895	116.1013807	215.5272976	5127.321284	1.895	26.46332915	-156.8530791	-0.2200932019	3.410290902	13.04322812	12.26470695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14864135
86.434474008309	235.9093488	5109.379265	1.895	274.4101339	5221.251898	1.895	118.3122839	214.2694697	5125.501483	1.895	26.98537205	-156.8530901	-0.1768208464	1.479225227	14.3456325	13.72135484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13675067
86.534474008309	235.1201669	5107.31587	1.895	274.4101339	5221.251898	1.895	120.5202051	212.9963296	5123.69607	1.895	27.52771551	-156.8531012	-0.04974242326	0.1952544112	14.49114449	14.26020759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10641914
86.634474008309	234.3296207	5105.248909	1.895	274.4101339	5221.251898	1.895	122.7319882	211.7082896	5121.896558	1.895	28.0868089	-156.8531122	-0.2442731909	0.5894937559	14.83636505	14.66351782	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14463734
86.734474008309	233.540942	5103.186831	1.895	274.4101339	5221.251898	1.895	124.9385887	210.4295496	5120.096834	1.895	28.63712081	-156.8531232	0.1451642368	-0.6029536062	14.37857568	14.46405832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09232519
86.834474008309	232.7495225	5101.117586	1.895	274.4101339	5221.251898	1.895	127.1528978	209.0302532	5118.379253	1.895	29.33545422	-156.8531342	0.05438704405	5.423646472	19.8566092	18.23884394	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16909949
86.934474008309	231.9590311	5099.050768	1.895	274.4101339	5221.251898	1.895	129.3646484	207.4806805	5116.799558	1.895	30.23589227	-156.8531452	-0.2296011104	6.153441903	25.78044999	23.51796818	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14310202
87.034474008309	231.1689673	5096.985068	1.895	274.4101339	5221.251898	1.895	131.5752389	205.9640574	5115.189846	1.895	31.09182263	-156.8531563	-0.1383917156	-3.772666603	21.86939167	22.36396462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13112413
87.134474008309	230.3790735	5094.919812	1.895	274.4101339	5221.251898	1.895	133.7853881	204.480705	5113.550067	1.895	31.90316383	-156.8531673	0.1363944539	-1.301616351	20.70416978	21.20210823	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12636166
87.234474008309	229.5862993	5092.847026	1.895	274.4101339	5221.251898	1.895	136.0036297	203.150281	5111.773861	1.895	32.51289218	-156.8531783	-0.1092986304	-6.962032454	13.63283869	15.90361955	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20704689
87.334474008309	228.7969907	5090.783301	1.895	274.4101339	5221.251898	1.895	138.2122053	201.900071	5109.952064	1.895	33.02856033	-156.8531894	-0.1405668124	-0.9804613424	12.51181054	13.52935324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1099679
87.434474008309	228.0057029	5088.7144	1.895	274.4101339	5221.251898	1.895	140.4263491	200.6847428	5108.100184	1.895	33.49990255	-156.8532004	0.03878725864	-0.7131537881	11.83744401	12.34501678	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16541234
87.534474008309	227.2328034	5086.644347	1.895	274.4101339	5221.251898	1.895	142.6355256	199.472784	5106.252578	1.895	33.9867825	-157.3092379	0.05709008983	1.084472363	12.97900646	12.78880956	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11458398
87.634474008309	226.5392129	5084.539531	1.895	274.4101339	5221.251898	1.895	144.85129	198.380402	5104.324362	1.895	34.41450478	-159.5450982	0.08180205962	-2.407538944	10.65326958	11.29393157	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17632542
87.734474008309	225.8482971	5082.442832	1.895	274.4101339	5221.251898	1.895	147.0585212	197.4311054	5102.331287	1.895	34.68555056	-159.5451081	0.3788880575	-5.544337733	5.4878199	7.229653401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09080551
87.834474008309	225.157335	5080.345993	1.895	274.4101339	5221.251898	1.895	149.2659114	196.615284	5100.2798	1.895	34.8138672	-159.545118	-0.1761921977	-3.484776665	1.826851038	3.447691747	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09228688
87.934474008309	224.4659481	5078.247864	1.895	274.4101339	5221.251898	1.895	151.4746693	195.9105054	5098.186132	1.895	34.82740068	-159.5451278	-0.07300018581	-2.708916469	-0.9550656173	0.3657615919	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10586932
88.034474008309	223.7728354	5076.144498	1.895	274.4101339	5221.251898	1.895	153.6889506	195.2176918	5096.082668	1.895	34.82709917	-159.5451377	-0.01578627061	0.8019888667	-0.1688630212	-0.008475637241	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16104906
88.134474008309	223.1455092	5074.164826	1.895	274.4101339	5221.251898	1.895	155.7647859	194.5102461	5094.130192	1.895	34.90836813	-160.2009478	0.1636833915	3.34340388	3.338224251	2.334214284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0925118
88.234474008309	222.4841861	5072.050295	1.895	274.4101339	5221.251898	1.895	157.9791836	193.7800034	5092.038462	1.895	34.9779496	-160.4163644	0.06714066819	-1.724192355	1.681172564	1.87708508	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16282113
88.334474008309	221.8225929	5069.9349	1.895	274.4101339	5221.251898	1.895	160.1945168	192.9157691	5089.997459	1.895	35.18679749	-160.4163739	0.1286805718	5.360041871	7.169895007	5.582052029	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17186914
88.434474008309	221.1599159	5067.81604	1.895	274.4101339	5221.251898	1.895	162.4135097	191.9827422	5087.982969	1.895	35.46847175	-160.4163834	-0.1013058034	1.230666195	8.299255399	7.484094388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20819387
88.534474008309	220.4974659	5065.697906	1.895	274.4101339	5221.251898	1.895	164.6317713	191.0276181	5085.979704	1.895	35.77461778	-160.4163929	0.1201218057	-0.02177320791	8.397603997	8.123551114	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20058478
88.634474008309	219.834944	5063.579542	1.895	274.4101339	5221.251898	1.895	166.8503015	190.0713633	5083.976713	1.895	36.08206343	-160.4164024	0.05438307943	-0.2864742163	8.16551286	8.152924336	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20299409
88.734474008309	219.1757167	5061.471712	1.895	274.4101339	5221.251898	1.895	169.057826	189.1488588	5081.970096	1.895	36.35651137	-160.416412	0.06184828295	-1.261164261	6.966196881	7.322215118	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09258426
88.834474008309	218.5136237	5059.35472	1.895	274.4101339	5221.251898	1.895	171.2749723	188.2061918	5079.96226	1.895	36.64984541	-160.4164214	0.0794686022	0.9337791325	7.979444616	7.782275766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18862036
88.934474008309	217.8532648	5057.243272	1.895	274.4101339	5221.251898	1.895	173.4863362	187.426073	5077.892067	1.895	36.77209222	-160.416431	-0.1437326982	-6.484407893	1.351304024	3.280595547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1305058
89.034474008309	217.19211	5055.129279	1.895	274.4101339	5221.251898	1.895	175.7003895	186.7268309	5075.790365	1.895	36.81051111	-160.4164404	-0.134896405	-1.14392969	0.07247792947	1.034913215	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15718217
89.134474008309	216.5304454	5053.013656	1.895	274.4101339	5221.251898	1.895	177.9161722	186.0451693	5073.681101	1.895	36.83063057	-160.4164499	-0.2542695218	0.5125805543	0.330788962	0.5420262378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17426155
89.234474008309	215.8678012	5050.894901	1.895	274.4101339	5221.251898	1.895	180.1352578	185.2908329	5071.593232	1.895	36.92386648	-160.4164595	-0.1294111797	3.133492501	3.334870283	2.49701707	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20709391
89.334474008309	215.2073367	5048.783115	1.895	274.4101339	5221.251898	1.895	182.3470652	184.5949278	5069.492859	1.895	36.95961412	-160.416469	0.2818262345	-3.310012249	0.3066842682	0.9637841086	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13404628
89.434474008309	214.5469856	5046.671692	1.895	274.4101339	5221.251898	1.895	184.558513	183.8609261	5067.405897	1.895	37.03432869	-160.4164785	-0.1809372355	2.332169307	2.45791634	2.009676671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13024474
89.534474008309	213.8859852	5044.558193	1.895	274.4101339	5221.251898	1.895	186.772155	183.2487173	5065.277753	1.895	36.98570443	-160.416488	0.1252978899	-5.327990121	-2.744775891	-1.318440123	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15200461
89.634474008309	213.2240348	5042.441656	1.895	274.4101339	5221.251898	1.895	188.9889973	182.7141923	5063.125501	1.895	36.86016705	-160.4164975	-0.1986253049	-1.377195039	-4.320596234	-3.419949401	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18384059
89.734474008309	212.5610846	5040.321923	1.895	274.4101339	5221.251898	1.895	191.2092068	182.1834312	5060.968868	1.895	36.73007182	-160.416507	0.2613871438	0.4657199523	-3.593489138	-3.541427217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21735102
89.834474008309	211.8992204	5038.205662	1.895	274.4101339	5221.251898	1.895	193.4257968	181.5978078	5058.830254	1.895	36.65445989	-160.4165165	0.3149389413	1.862831808	-1.415718389	-2.053431037	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18095289
89.934474008309	211.2391593	5036.095166	1.895	274.4101339	5221.251898	1.895	195.636365	180.9612796	5056.712543	1.895	36.63094617	-160.416526	0.07534898288	1.308807004	-0.03156240217	-0.6381229927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12052366
90.034474008309	210.5786998	5033.983396	1.895	274.4101339	5221.251898	1.895	197.8482844	180.3164044	5054.595962	1.895	36.61535737	-160.4165355	-0.1095227581	-0.1892798265	-0.3303649868	-0.4226923885	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13387978
90.134474008309	209.9193949	5031.875319	1.895	274.4101339	5221.251898	1.895	200.0563525	179.7056261	5052.473317	1.895	36.56705296	-160.416545	0.06181552592	-1.4283816	-1.696931061	-1.314659459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09518233
90.234474008309	209.257607	5029.759302	1.895	274.4101339	5221.251898	1.895	202.2727519	179.2256598	5050.308802	1.895	36.38955681	-160.4165545	-0.2747416451	-4.414704214	-6.38637692	-4.864861682	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17839561
90.334474008309	208.5974955	5027.648644	1.895	274.4101339	5221.251898	1.895	204.4835523	178.8263387	5048.133679	1.895	36.13804668	-160.416564	0.1981795058	-1.676395617	-7.864593031	-6.964673626	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12221834
90.434474008309	207.9362244	5025.53428	1.895	274.4101339	5221.251898	1.895	206.6982503	178.3556362	5045.968903	1.895	35.95253849	-160.4165735	-0.2623071764	3.825718902	-4.301181305	-5.100229001	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16107621
90.534474008309	207.275771	5023.42253	1.895	274.4101339	5221.251898	1.895	208.9102238	177.9302402	5043.797561	1.895	35.72537049	-160.416583	-0.2589483627	-2.229569712	-6.78969938	-6.282858266	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13367251
90.634474008309	206.6158497	5021.312481	1.895	274.4101339	5221.251898	1.895	211.1204288	177.5059552	5041.627819	1.895	35.49787194	-160.4165925	0.05712021292	0.4207417259	-6.311837441	-6.303143688	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11584189
90.734474008309	205.9535724	5019.194899	1.895	274.4101339	5221.251898	1.895	213.3385376	177.101499	5039.446265	1.895	35.24996395	-160.416602	0.06825644958	-0.861098211	-7.104679202	-6.864218548	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19479688
90.834474008309	205.2924601	5017.081042	1.895	274.4101339	5221.251898	1.895	215.5527574	176.4629129	5037.325494	1.895	35.22755511	-160.4166115	0.1309861628	9.044215774	2.070522735	-0.6098996501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15575519
90.934474008309	204.6317064	5014.968332	1.895	274.4101339	5221.251898	1.895	217.7657883	175.6218692	5035.277865	1.895	35.41253758	-160.416621	0.1048439958	5.175219853	7.350586583	4.962440713	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14373516
91.034474008309	203.9706886	5012.854777	1.895	274.4101339	5221.251898	1.895	219.9797161	174.6554235	5033.285369	1.895	35.73225267	-160.4166305	-0.07747715242	2.754230002	10.02733943	8.507869817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15259051
91.134474008309	203.309089	5010.739362	1.895	274.4101339	5221.251898	1.895	222.195604	173.7720258	5031.252563	1.895	35.96150059	-160.41664	-0.1423838531	-4.787122367	5.097833213	6.120844194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17208596
