88.534966290218	705.3747692	1534.238731	1.895	1324.180422	184.9876247	1.895	1484.385053	371.0562028	1246.763892	1.895	440.9202728	-7.978742365	0.4652327833	0.02705077785	-32.02200286	-32.10213247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10825535
88.634966290218	704.9822645	1536.420516	1.895	1324.180422	184.9876247	1.895	1486.531943	369.5612828	1248.400793	1.895	442.1115197	-7.978745507	-0.3616202579	0.1273233226	-32.25629979	-32.2100496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566016
88.734966290218	704.5910445	1538.59516	1.895	1324.180422	184.9876247	1.895	1488.672011	368.0651025	1250.026695	1.895	443.3074198	-7.978748651	-0.1705296887	-0.09247082891	-32.51930031	-32.4265251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307805
88.834966290218	704.1986644	1540.776251	1.895	1324.180422	184.9876247	1.895	1490.818628	366.5512348	1251.645124	1.895	444.5251347	-7.978751776	-0.5664216221	-0.008440572344	-33.09416251	-32.89387128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686179
88.934966290218	703.8066585	1542.955264	1.895	1324.180422	184.9876247	1.895	1492.9634	365.0396383	1253.262784	1.895	445.7407617	-7.978754924	0.1427085299	0.09944754474	-32.85200643	-32.86456589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14747929
89.034966290218	703.414607	1545.134529	1.895	1324.180422	184.9876247	1.895	1495.108625	363.5429398	1254.894588	1.895	446.9362079	-7.97875807	0.8960048748	-0.1492278536	-32.10522941	-32.33303035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005837
89.134966290218	703.0217504	1547.31827	1.895	1324.180422	184.9876247	1.895	1497.258456	362.0436496	1256.530184	1.895	448.1336593	-7.978761214	-0.3178104608	0.1140941585	-32.30894571	-32.31617111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19554152
89.234966290218	702.6295129	1549.498569	1.895	1324.180422	184.9876247	1.895	1499.405099	360.5370235	1258.154258	1.895	449.3426079	-7.978764346	-0.3735808148	-0.1211271999	-32.80365373	-32.65740894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056187
89.334966290218	702.2379601	1551.675063	1.895	1324.180422	184.9876247	1.895	1501.548195	359.0321242	1259.77466	1.895	450.5508754	-7.978767503	-0.01270184347	0.113338991	-32.70301658	-32.68933429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1218831
89.434966290218	701.8459907	1553.853872	1.895	1324.180422	184.9876247	1.895	1503.693768	357.5225539	1261.393928	1.895	451.7648148	-7.978770628	0.03737019815	-0.1787675375	-32.84441392	-32.79789003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14541425
89.534966290218	701.4544446	1556.030328	1.895	1324.180422	184.9876247	1.895	1505.837222	355.9951109	1262.993044	1.895	453.0044161	-7.978773766	-0.9153942353	-0.03063508221	-33.79044324	-33.49267728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150072
89.634966290218	701.0613298	1558.215505	1.895	1324.180422	184.9876247	1.895	1507.989461	354.4555595	1264.592826	1.895	454.2574573	-7.978776911	0.09556132125	-0.1036698558	-33.79855177	-33.70678942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21013214
89.734966290218	700.6688098	1560.397375	1.895	1324.180422	184.9876247	1.895	1510.13864	352.9163025	1266.188226	1.895	455.511613	-7.978780068	0.02391500072	-0.03651662882	-33.8111534	-33.77984421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17652451
89.834966290218	700.2760746	1562.58044	1.895	1324.180422	184.9876247	1.895	1512.289192	351.3723169	1267.780743	1.895	456.7720371	-7.978783203	-0.2831892988	0.1150430043	-33.97929969	-33.91946305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18868257
89.934966290218	699.8830663	1564.765024	1.895	1324.180422	184.9876247	1.895	1514.441435	349.8326427	1269.379571	1.895	458.0260531	-7.978786345	0.5158681303	-0.1799150212	-33.64334659	-33.72618152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20411168
90.034966290218	699.1732524	1566.852067	1.895	1324.180422	184.9876247	1.895	1516.63552	348.0868837	1270.725637	1.895	459.2956576	-16.56375602	0.24834603	-0.1323593559	-33.52735991	-33.5870064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09082462
90.134966290218	698.4126471	1568.927531	1.895	1324.180422	184.9876247	1.895	1518.840009	346.3045962	1272.033117	1.895	460.5717885	-17.90694733	0.3364559309	-0.4349108451	-33.62581483	-33.6141723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199851
90.234966290218	697.6516856	1571.003967	1.895	1324.180422	184.9876247	1.895	1521.045548	344.5468607	1273.37513	1.895	461.8072561	-17.906955	1.044540666	0.5352271706	-32.04604699	-32.51648458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223559
90.334966290218	696.8909169	1573.079876	1.895	1324.180422	184.9876247	1.895	1523.250545	342.790324	1274.717789	1.895	463.0412132	-17.90696265	-0.6832135319	0.2586992751	-32.47056125	-32.48433825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674844
90.434966290218	696.1308341	1575.153914	1.895	1324.180422	184.9876247	1.895	1525.453571	341.0324544	1276.055413	1.895	464.278766	-17.90697031	-0.3020764203	0.1100857465	-32.66255192	-32.60908782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09681248
90.534966290218	695.3678308	1577.235921	1.895	1324.180422	184.9876247	1.895	1527.665079	339.2718196	1277.403403	1.895	465.5146703	-17.90697796	0.4813169212	-0.1852023778	-32.36643738	-32.43923251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18171082
90.634966290218	694.6056558	1579.315668	1.895	1324.180422	184.9876247	1.895	1529.874204	337.5056876	1278.740198	1.895	466.7611818	-17.90698564	-0.3779578033	-0.1468135125	-32.89120869	-32.75561584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763447
90.734966290218	693.8437552	1581.394667	1.895	1324.180422	184.9876247	1.895	1532.08255	335.7478303	1280.086544	1.895	467.9949531	-17.90699331	0.3861931509	0.215528096	-32.28948744	-32.42932596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14965763
90.834966290218	693.0803963	1583.477644	1.895	1324.180422	184.9876247	1.895	1534.29514	333.9862257	1281.434967	1.895	469.2317146	-17.90700099	-0.3656522399	0.2025552885	-32.4525844	-32.44560687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19205079
90.934966290218	692.3196518	1585.553488	1.895	1324.180422	184.9876247	1.895	1536.500169	332.239906	1282.790774	1.895	470.4494494	-17.90700865	0.953290673	-0.3853129958	-31.88460672	-32.05290676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604726
91.034966290218	691.5575486	1587.633039	1.895	1324.180422	184.9876247	1.895	1538.709153	330.4934798	1284.152872	1.895	471.664577	-17.90701632	-0.4415226784	0.4544749106	-31.87165449	-31.92603017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15554488
91.134966290218	690.7950387	1589.713699	1.895	1324.180422	184.9876247	1.895	1540.919332	328.7538773	1285.525584	1.895	472.8680705	-17.90702398	0.549804352	-0.140070875	-31.46192101	-31.60115376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16736875
91.234966290218	690.0322556	1591.795106	1.895	1324.180422	184.9876247	1.895	1543.13032	327.0186052	1286.905042	1.895	474.0641952	-17.90703166	-0.006283542144	0.1616291992	-31.30657535	-31.39494887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531159
91.334966290218	689.2696688	1593.875976	1.895	1324.180422	184.9876247	1.895	1545.340756	325.2723466	1288.26964	1.895	475.2781119	-17.90703935	0.2076327946	-0.9781664528	-32.07710901	-31.87246097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16960644
91.434966290218	688.5091894	1595.951097	1.895	1324.180422	184.9876247	1.895	1547.5451	323.5004011	1289.59049	1.895	476.53776	-17.90704699	-1.119408198	-0.5385178926	-33.7350351	-33.17626286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10833996
91.534966290218	687.7453973	1598.035256	1.895	1324.180422	184.9876247	1.895	1549.759062	321.7106582	1290.903465	1.895	477.8193876	-17.90705468	0.4747811092	-0.5410908843	-33.80134488	-33.61382027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20464579
91.634966290218	686.9829664	1600.115702	1.895	1324.180422	184.9876247	1.895	1551.969095	319.9237499	1292.213617	1.895	479.0993242	-17.90706235	-0.1925071491	0.3578377527	-33.63601427	-33.62935607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16507325
91.734966290218	686.2218601	1602.192532	1.895	1324.180422	184.9876247	1.895	1554.175305	318.1373	1293.517875	1.895	480.3813981	-17.90707004	-0.3627317929	0.2035438368	-33.79520223	-33.74544838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656495
91.834966290218	685.4596419	1604.272397	1.895	1324.180422	184.9876247	1.895	1556.384753	316.3589903	1294.838637	1.895	481.6477375	-17.90707768	0.2348445251	0.4847936699	-33.07556403	-33.27652934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15888859
91.934966290218	684.6956956	1606.356978	1.895	1324.180422	184.9876247	1.895	1558.599228	314.5830531	1296.170973	1.895	482.906539	-17.90708535	-0.5148059133	0.708535469	-32.88183448	-33.00024294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20912792
92.034966290218	683.93422	1608.434816	1.895	1324.180422	184.9876247	1.895	1560.806556	312.8051589	1297.488673	1.895	484.1738156	-17.90709306	-0.4909661296	-0.1039305477	-33.47673116	-33.33378469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730094
92.134966290218	683.1723791	1610.513651	1.895	1324.180422	184.9876247	1.895	1563.01496	311.0207932	1298.799391	1.895	485.450907	-17.90710073	0.1304418653	-0.3373625774	-33.68365187	-33.57869171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792045
92.234966290218	682.4087575	1612.597346	1.895	1324.180422	184.9876247	1.895	1565.228541	309.2211106	1300.097861	1.895	486.7493682	-17.90710839	-0.6668613599	0.07330443891	-34.27720879	-34.06765367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996887
92.334966290218	681.6475282	1614.674512	1.895	1324.180422	184.9876247	1.895	1567.435203	307.4090815	1301.366965	1.895	488.0737996	-17.90711605	-0.3670034731	-0.5719064194	-35.21611868	-34.87157918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13014123
92.434966290218	680.8861633	1616.752049	1.895	1324.180422	184.9876247	1.895	1569.642274	305.6023184	1302.644238	1.895	489.3890897	-17.90712374	0.3886413913	0.315128955	-34.51234834	-34.62011759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13408203
92.534966290218	680.125721	1618.827067	1.895	1324.180422	184.9876247	1.895	1571.846686	303.7824794	1303.89809	1.895	490.7285366	-17.90713139	-0.7850598181	-0.3106238861	-35.60803204	-35.3116577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10725922
92.634966290218	679.3649791	1620.902904	1.895	1324.180422	184.9876247	1.895	1574.051983	301.963413	1305.154595	1.895	492.0659879	-17.90713905	0.2272622352	0.1662315454	-35.21453826	-35.24367409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11597146
92.734966290218	678.6014693	1622.986293	1.895	1324.180422	184.9876247	1.895	1576.265319	300.1420669	1306.421931	1.895	493.4009676	-17.9071467	0.3935534735	-0.1418026129	-34.9627874	-35.04705341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19643854
92.834966290218	677.8383286	1625.068675	1.895	1324.180422	184.9876247	1.895	1578.4776	298.3271808	1307.696635	1.895	494.7259072	-17.9071544	0.3361559343	-0.06104021491	-34.68767168	-34.7954862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18570755
92.934966290218	677.0774896	1627.144777	1.895	1324.180422	184.9876247	1.895	1580.683225	296.5320498	1308.987589	1.895	496.0230116	-17.90716207	1.178381549	-0.3736384203	-33.88292855	-34.15669584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879469
93.034966290218	676.3135051	1629.229461	1.895	1324.180422	184.9876247	1.895	1582.897983	294.7206366	1310.271468	1.895	497.3402442	-17.90716972	-0.6437648876	-0.1921997868	-34.71889322	-34.55023401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21023934
93.134966290218	675.5523478	1631.306431	1.895	1324.180422	184.9876247	1.895	1585.104561	292.9102888	1311.542605	1.895	498.6620597	-17.90717742	0.008651925128	-0.2019086131	-34.91214991	-34.80357514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804731
93.234966290218	674.7919233	1633.381402	1.895	1324.180422	184.9876247	1.895	1587.309029	291.1016157	1312.812421	1.895	499.9827233	-17.90718508	0.06483682402	0.03930801008	-34.80800508	-34.8066761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10674163
93.334966290218	674.0277017	1635.466733	1.895	1324.180422	184.9876247	1.895	1589.524521	289.2671246	1314.064327	1.895	501.3384172	-17.90719273	-1.291418556	0.2057710598	-35.89365257	-35.56755963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21713384
93.434966290218	673.2648905	1637.548216	1.895	1324.180422	184.9876247	1.895	1591.735939	287.4299885	1315.305038	1.895	502.7019368	-17.90720044	-0.05104885083	-0.01933039863	-35.96403182	-35.84509017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17612688
93.534966290218	672.5009387	1639.632812	1.895	1324.180422	184.9876247	1.895	1593.95068	285.5871518	1316.543221	1.895	504.0725761	-17.90720809	-0.1809581372	0.1049955299	-36.03999443	-35.98152315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928951
93.634966290218	671.7406549	1641.707398	1.895	1324.180422	184.9876247	1.895	1596.154801	283.7414722	1317.757877	1.895	505.4568801	-17.90721579	-0.1656407866	-0.558065815	-36.76370103	-36.52904767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265331
93.734966290218	670.9764473	1643.792691	1.895	1324.180422	184.9876247	1.895	1598.370312	281.8875802	1318.980796	1.895	506.8460458	-17.90722345	0.4058387287	-0.0832447275	-36.44110703	-36.46748922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672467
93.834966290218	670.2141887	1645.872666	1.895	1324.180422	184.9876247	1.895	1600.580188	280.0294285	1320.186859	1.895	508.2473731	-17.90723113	-0.1972193028	-0.4357071095	-37.07403344	-36.89207018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16006137
93.934966290218	669.4521249	1647.95211	1.895	1324.180422	184.9876247	1.895	1602.789514	278.1612745	1321.376317	1.895	509.6668306	-17.90723882	-0.2278413871	-0.306263013	-37.60813784	-37.39331754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15440086
94.034966290218	668.6913098	1650.028146	1.895	1324.180422	184.9876247	1.895	1604.995235	276.2952787	1322.562407	1.895	511.085566	-17.90724648	0.6069742421	-0.4544446489	-37.45560825	-37.43692104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11809987
94.134966290218	667.9274249	1652.112559	1.895	1324.180422	184.9876247	1.895	1607.209871	274.4255705	1323.759265	1.895	512.5032633	-17.90725413	0.2312109214	0.04912198618	-37.17527534	-37.25376905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20734342
94.234966290218	667.1648953	1654.193273	1.895	1324.180422	184.9876247	1.895	1609.420592	272.5833972	1324.991014	1.895	513.8761392	-17.90726182	0.5286892636	1.026576197	-35.62000988	-36.11013763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16794232
94.334966290218	666.4039468	1656.269674	1.895	1324.180422	184.9876247	1.895	1611.626743	270.755721	1326.236029	1.895	515.2278382	-17.90726952	0.05798263942	0.1583132273	-35.40371402	-35.6156411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197678
94.434966290218	665.6406213	1658.35256	1.895	1324.180422	184.9876247	1.895	1613.839801	268.9275968	1327.492622	1.895	516.5747985	-17.90727716	0.6809678719	-0.549151978	-35.27189812	-35.37502102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19108196
94.534966290218	664.8765985	1660.437349	1.895	1324.180422	184.9876247	1.895	1616.054894	267.1038357	1328.759095	1.895	517.912768	-17.90728484	0.2500630338	0.03803852709	-34.98379656	-35.1011639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113505
94.634966290218	664.1125035	1662.522335	1.895	1324.180422	184.9876247	1.895	1618.270212	265.2775666	1330.022318	1.895	519.2548204	-17.90729254	-0.1870757702	-0.08143005057	-35.25230238	-35.20696084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21345251
94.734966290218	663.3510551	1664.6001	1.895	1324.180422	184.9876247	1.895	1620.47787	263.4743431	1331.305001	1.895	520.5641244	-17.90730022	1.054314619	0.06793038902	-34.13005738	-34.45312841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13650987
94.834966290218	662.5885625	1666.680713	1.895	1324.180422	184.9876247	1.895	1622.688571	261.6617937	1332.579754	1.895	521.8866975	-17.90730789	-0.5602926483	-0.2011656716	-34.8915157	-34.75999951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16686671
94.934966290218	661.8266332	1668.75979	1.895	1324.180422	184.9876247	1.895	1624.897652	259.8514448	1333.854788	1.895	523.2068538	-17.90731556	-0.004175634505	0.1909866273	-34.7047047	-34.72129314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048809
95.034966290218	661.0639897	1670.840815	1.895	1324.180422	184.9876247	1.895	1627.108818	258.0629292	1335.163791	1.895	524.4891987	-17.90732323	1.838872988	-0.3655135587	-33.23134527	-33.67832963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17125594
95.134966290218	660.3039202	1672.914817	1.895	1324.180422	184.9876247	1.895	1629.312535	256.2980262	1336.492055	1.895	525.738563	-17.90733091	0.4828480234	0.1629457918	-32.58555146	-32.91338491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964214
95.234966290218	659.54155	1674.995096	1.895	1324.180422	184.9876247	1.895	1631.522937	254.5609399	1337.867295	1.895	526.9387524	-17.90733855	0.9175233137	0.7593845059	-30.90864364	-31.51006602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16330791
95.334966290218	658.7793317	1677.074961	1.895	1324.180422	184.9876247	1.895	1633.732913	252.8461635	1339.269558	1.895	528.1043721	-17.90734623	-0.04657277988	0.7397556682	-30.21546075	-30.60384233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889303
95.434966290218	658.0158087	1679.158387	1.895	1324.180422	184.9876247	1.895	1635.946686	251.1271776	1340.672661	1.895	529.2739789	-17.9073539	-0.4855761572	0.02288905166	-30.67814785	-30.6558562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19682377
95.534966290218	657.2516732	1681.243483	1.895	1324.180422	184.9876247	1.895	1638.162248	249.3902288	1342.056323	1.895	530.4704398	-17.90736159	-0.4498249115	-0.5017001518	-31.62967292	-31.3375279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462618
95.634966290218	656.4918206	1683.316893	1.895	1324.180422	184.9876247	1.895	1640.365406	247.6464755	1343.411207	1.895	531.6863657	-17.90736929	0.08352387122	-0.782885313	-32.32903436	-32.03158242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09011915
95.734966290218	655.7286407	1685.399382	1.895	1324.180422	184.9876247	1.895	1642.578225	245.9140421	1344.796075	1.895	532.8776762	-17.90737692	1.090165273	0.3373963861	-30.9014727	-31.24050562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18684571
95.834966290218	654.9659986	1687.480404	1.895	1324.180422	184.9876247	1.895	1644.789499	244.1924116	1346.191871	1.895	534.0531833	-17.90738461	0.2074277963	0.01784669959	-30.67619821	-30.84549043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17121391
95.934966290218	654.2056852	1689.555071	1.895	1324.180422	184.9876247	1.895	1646.994034	242.4893896	1347.599713	1.895	535.2044237	-17.90739229	0.5531233803	0.05833616607	-30.06473866	-30.29896419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351496
96.034966290218	653.4444414	1691.632277	1.895	1324.180422	184.9876247	1.895	1649.201281	240.7914706	1349.017926	1.895	536.3460335	-17.90739995	0.2570902111	-0.07527895279	-29.8829274	-30.00773844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056212
96.134966290218	652.6828486	1693.710435	1.895	1324.180422	184.9876247	1.895	1651.409553	239.0919228	1350.435771	1.895	537.4894874	-17.9074076	-0.1736618952	-0.0002517586071	-30.05684105	-30.04211027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14070628
96.234966290218	651.9198219	1695.792506	1.895	1324.180422	184.9876247	1.895	1653.621996	237.3798833	1351.845073	1.895	538.6494199	-17.90741527	-0.659144941	0.1363516016	-30.57963439	-30.41837716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18239535
96.334966290218	651.1575727	1697.872456	1.895	1324.180422	184.9876247	1.895	1655.832198	235.6796682	1353.265095	1.895	539.7926657	-17.90742294	0.1937860373	0.5509501877	-29.83489817	-30.00994187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978942
96.434966290218	650.3973336	1699.94692	1.895	1324.180422	184.9876247	1.895	1658.036585	233.9639095	1354.657044	1.895	540.9638579	-17.90743062	-0.9140912383	-0.4284058047	-31.17739521	-30.82715921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135331
96.534966290218	649.6354534	1702.025863	1.895	1324.180422	184.9876247	1.895	1660.245744	232.2461405	1356.054082	1.895	542.1349572	-17.90743828	0.4955086497	-0.04599557579	-30.72788214	-30.75766526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906319
96.634966290218	648.8750157	1704.100869	1.895	1324.180422	184.9876247	1.895	1662.450733	230.525496	1357.440906	1.895	543.3134003	-17.90744594	-0.4675903837	0.07709960068	-31.11837292	-31.01016062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10712685
96.734966290218	648.1137719	1706.178075	1.895	1324.180422	184.9876247	1.895	1664.658074	228.8117065	1358.8399	1.895	544.4795958	-17.90745359	0.5585539636	0.05938063235	-30.50043832	-30.65335501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056313
96.834966290218	647.3538391	1708.251704	1.895	1324.180422	184.9876247	1.895	1666.861626	227.0991425	1360.234367	1.895	545.6464758	-17.90746126	-0.4833161781	0.2291459416	-30.75460856	-30.7242325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244985
96.934966290218	646.5899019	1710.336259	1.895	1324.180422	184.9876247	1.895	1669.076802	225.3763198	1361.634665	1.895	546.8214365	-17.90746891	0.112415383	-0.1541819848	-30.79637516	-30.77473236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886283
97.034966290218	645.8278159	1712.415763	1.895	1324.180422	184.9876247	1.895	1671.286623	223.6414754	1363.011404	1.895	548.0188981	-17.90747659	-0.6401298424	-0.2941611026	-31.73066611	-31.44388598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15504565
97.134966290218	645.067604	1714.490154	1.895	1324.180422	184.9876247	1.895	1673.491023	221.9009594	1364.37214	1.895	549.229126	-17.90748426	-0.1643827369	-0.1438815686	-32.03893041	-31.86041708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056218
97.234966290218	644.3052444	1716.570404	1.895	1324.180422	184.9876247	1.895	1675.701664	220.1553742	1365.736526	1.895	550.4430242	-17.90749194	0.2238103227	-0.05442595088	-31.86954604	-31.86680735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16300049
97.334966290218	643.541311	1718.654949	1.895	1324.180422	184.9876247	1.895	1677.916882	218.3788634	1367.068033	1.895	551.7032413	-17.90749959	-1.148052843	-0.5065150375	-33.52411392	-33.02692195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875264
97.434966290218	642.7804185	1720.731197	1.895	1324.180422	184.9876247	1.895	1680.123294	216.5970279	1368.377539	1.895	552.978646	-17.90750727	-0.1177967161	-0.1549428909	-33.79685353	-33.56587406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12034958
