99.549587549304	166.5340243	4767.874382	1.895	228.7342806	5075.194571	1.895	313.551544	7.254135037	4874.59878	1.895	191.7294457	-173.6904786	0.1964604298	-6.010475069	45.70451505	46.91403772	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1101735
99.649587549304	166.3759459	4765.665803	1.895	228.7342806	5075.194571	1.895	315.7477159	5.545554366	4873.190394	1.895	193.4630517	-173.6904821	-0.3787837362	0.8616518129	46.18738313	46.40537951	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14976345
99.749587549304	166.218182	4763.461618	1.895	228.7342806	5075.194571	1.895	317.9397687	3.913842575	4871.700149	1.895	195.0853096	-173.6904856	-0.04600051331	-3.888420582	42.25296204	43.49868728	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10570081
99.849587549304	166.05983	4761.249218	1.895	228.7342806	5075.194571	1.895	320.1402378	2.42166594	4870.059053	1.895	196.5121601	-173.6904891	0.1848790544	-6.532913774	35.90492732	38.1830553	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18809711
99.949587549304	165.9018848	4759.0425	1.895	228.7342806	5075.194571	1.895	322.3352947	0.9179068311	4868.436324	1.895	197.956363	-173.6904926	0.154613379	2.897674895	38.95721559	38.7249675	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13110164
100.049587549304	165.7441851	4756.839212	1.895	228.7342806	5075.194571	1.895	324.5271747	-0.5313438694	4866.769286	1.895	199.3293076	-173.6904961	-0.3698981967	-2.460246253	36.12707114	36.90644005	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0967066
100.149587549304	165.5863805	4754.634458	1.895	228.7342806	5075.194571	1.895	326.7207423	-1.935501271	4865.062191	1.895	200.6436269	-173.6904996	0.242104172	-1.696435669	34.67273964	35.34284976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.111404
100.249587549304	165.4281263	4752.423423	1.895	228.7342806	5075.194571	1.895	328.9207858	-3.215869046	4863.252668	1.895	201.8016818	-173.6905031	-0.02201559665	-5.245836947	29.4048871	31.1862759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17440039
100.349587549304	165.2701028	4750.215612	1.895	228.7342806	5075.194571	1.895	331.1178432	-4.329206821	4861.339589	1.895	202.7620874	-173.6905066	-0.562349393	-4.919748669	23.92278904	26.1018351	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14206974
100.449587549304	165.1118469	4748.004553	1.895	228.7342806	5075.194571	1.895	333.3183494	-5.457570765	4859.43155	1.895	203.7397896	-173.6905101	0.268460143	2.483738678	26.67498786	26.50304203	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17463487
100.549587549304	164.9533058	4745.789509	1.895	228.7342806	5075.194571	1.895	335.5230359	-6.683691979	4857.580017	1.895	204.8325575	-173.6905136	-0.1413445595	4.132738481	30.66638178	29.41737986	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21460475
100.649587549304	164.795462	4743.584209	1.895	228.7342806	5075.194571	1.895	337.7182332	-7.912955123	4855.742309	1.895	205.931146	-173.6905172	0.05885106391	-0.9282960244	29.79693682	29.68306973	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11688814
100.749587549304	164.6374727	4741.376875	1.895	228.7342806	5075.194571	1.895	339.9156587	-9.16397776	4853.916873	1.895	207.0560199	-173.6905207	0.5702595947	0.2371844697	30.60438088	30.32798754	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13727812
100.849587549304	164.4796182	4739.171424	1.895	228.7342806	5075.194571	1.895	342.1114106	-10.50292016	4852.157283	1.895	208.2899254	-173.6905242	-0.1573250556	3.945214387	34.39227022	33.17298541	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11840121
100.949587549304	164.3218525	4736.967214	1.895	228.7342806	5075.194571	1.895	344.3061221	-11.94127008	4850.479614	1.895	209.6515045	-173.6905277	0.02477570825	3.52622004	37.94326596	36.5121818	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10594501
101.049587549304	164.1633009	4734.752024	1.895	228.7342806	5075.194571	1.895	346.5119611	-13.34354049	4848.757454	1.895	210.9642548	-173.6905312	-0.0921490534	-3.415993995	34.43512292	35.05824058	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.216072
101.149587549304	164.0053987	4732.545908	1.895	228.7342806	5075.194571	1.895	348.7089543	-14.80620103	4847.098388	1.895	212.357856	-173.6905347	0.1484213309	3.682834222	38.26637847	37.3039371	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12507393
101.249587549304	163.8475287	4730.34024	1.895	228.7342806	5075.194571	1.895	350.905686	-16.26977947	4845.440732	1.895	213.7530538	-173.6905382	0.09829890775	-1.000761237	37.36391614	37.34592243	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12057201
101.349587549304	163.6894411	4728.131534	1.895	228.7342806	5075.194571	1.895	353.1056262	-17.7983175	4843.838565	1.895	215.2345783	-173.6905417	0.1789430209	2.961336886	40.50419604	39.55671396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15104468
101.449587549304	163.5309079	4725.9166	1.895	228.7342806	5075.194571	1.895	355.3119485	-19.24873304	4842.157093	1.895	216.6108245	-173.6905452	0.08939735774	-5.139946366	35.45364704	36.68456711	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21349432
101.549587549304	163.3724653	4723.702933	1.895	228.7342806	5075.194571	1.895	357.5171865	-20.65728384	4840.442041	1.895	217.9334025	-173.6905487	-0.07534923891	-0.6720194639	34.70627833	35.29976497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20079967
101.649587549304	163.2146967	4721.498683	1.895	228.7342806	5075.194571	1.895	359.7132153	-22.12291148	4838.788095	1.895	219.3327045	-173.6905522	-0.07716923357	3.741502698	38.3706118	37.44935775	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10635303
101.749587549304	163.0566158	4719.290069	1.895	228.7342806	5075.194571	1.895	361.9137609	-23.60655032	4837.144388	1.895	220.7550184	-173.6905557	0.3021649174	-0.474118052	38.19865866	37.97386839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15011829
101.849587549304	162.8987798	4717.084877	1.895	228.7342806	5075.194571	1.895	364.1110633	-25.02870714	4835.451684	1.895	222.0978196	-173.6905592	-0.06081804732	-3.069769429	35.06807119	35.93981035	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11580306
101.949587549304	162.7402677	4714.870239	1.895	228.7342806	5075.194571	1.895	366.3179417	-26.40107149	4833.706303	1.895	223.3751472	-173.6905627	0.1822017044	-1.96554191	33.28473098	34.08125479	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21053529
102.049587549304	162.5824112	4712.664759	1.895	228.7342806	5075.194571	1.895	368.5158536	-27.62766315	4831.866596	1.895	224.474832	-173.6905662	0.06734785602	-5.677591658	27.67448718	29.59651746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11868218
102.149587549304	162.4244544	4710.45788	1.895	228.7342806	5075.194571	1.895	370.7153181	-28.88836083	4830.048382	1.895	225.615783	-173.6905697	-0.05526907985	3.468257929	31.08747603	30.64018846	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13272301
102.249587549304	162.2663412	4708.248816	1.895	228.7342806	5075.194571	1.895	372.9171148	-30.20372774	4828.266595	1.895	226.8237087	-173.6905733	0.3541287726	1.626382031	33.06798683	32.33964732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15463532
102.349587549304	162.1082559	4706.040139	1.895	228.7342806	5075.194571	1.895	375.1186767	-31.60390563	4826.551155	1.895	228.1387875	-173.6905767	0.2186824768	3.033278402	36.31994771	35.12585759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15074258
102.449587549304	161.9498942	4703.827602	1.895	228.7342806	5075.194571	1.895	377.324237	-33.03021147	4824.852319	1.895	229.4868705	-173.6905803	0.06031047743	-0.1200498364	36.26020835	35.91990312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18946415
102.549587549304	161.7913541	4701.612573	1.895	228.7342806	5075.194571	1.895	379.532429	-34.45010135	4823.144867	1.895	230.8263575	-173.6905838	-0.153218241	-0.5724398344	35.53455028	35.65015613	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21445659
102.649587549304	161.6328629	4699.398228	1.895	228.7342806	5075.194571	1.895	381.7400841	-35.84551783	4821.418238	1.895	232.1348611	-173.6905873	0.2455737675	-1.275889481	34.50423456	34.84801103	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20759712
102.749587549304	161.4745162	4697.1859	1.895	228.7342806	5075.194571	1.895	383.9458703	-37.21873254	4819.676474	1.895	233.4158261	-173.6905908	-0.1150186583	-0.5295483596	33.85966755	34.15617059	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18736632
102.849587549304	161.3165357	4694.97869	1.895	228.7342806	5075.194571	1.895	386.1466933	-38.56025555	4817.916633	1.895	234.6581972	-173.6905943	-0.5603393595	-0.4777827719	32.82154541	33.22193297	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13604126
102.949587549304	161.1582776	4692.7676	1.895	228.7342806	5075.194571	1.895	388.351522	-39.81833379	4816.091477	1.895	235.7973217	-173.6905978	-0.03744921374	-3.4760877	29.3080085	30.48218584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1749517
103.049587549304	161.0004078	4690.561935	1.895	228.7342806	5075.194571	1.895	390.5510753	-40.94377921	4814.187995	1.895	236.7801877	-173.6906013	0.1669051315	-4.684878116	24.79003552	26.49768061	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1205423
103.149587549304	160.8420597	4688.349589	1.895	228.7342806	5075.194571	1.895	392.7574241	-42.08853746	4812.288239	1.895	237.7848111	-173.6906048	0.277527941	2.113596999	27.18116046	26.9761165	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18755042
103.249587549304	160.6841594	4686.143499	1.895	228.7342806	5075.194571	1.895	394.9576635	-43.16308262	4810.355079	1.895	238.7094777	-173.6906083	-0.1029075581	-2.966384881	24.11186802	24.97114256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.124806
103.349587549304	160.5262211	4683.936876	1.895	228.7342806	5075.194571	1.895	397.1585619	-44.10550721	4808.353591	1.895	239.4862483	-173.6906119	0.03536069515	-4.681079789	19.46614892	21.11764702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13014679
103.449587549304	160.3676689	4681.721679	1.895	228.7342806	5075.194571	1.895	399.3681393	-45.01414231	4806.327113	1.895	240.2253165	-173.6906154	0.3864724939	-0.2541035554	19.59851786	20.05425661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21614496
103.549587549304	160.209463	4679.511319	1.895	228.7342806	5075.194571	1.895	401.5730156	-45.83990359	4804.270701	1.895	240.8759952	-173.6906189	0.7541840337	-3.544793747	16.80790815	17.78181269	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16762945
103.649587549304	160.0517096	4677.30728	1.895	228.7342806	5075.194571	1.895	403.7717076	-46.49402285	4802.160064	1.895	241.349036	-173.6906224	0.126445275	-5.808449796	11.12590363	13.12267635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10423221
103.749587549304	159.8935209	4675.09716	1.895	228.7342806	5075.194571	1.895	405.9765867	-47.22220303	4800.067362	1.895	241.8976531	-173.6906259	0.03556735422	4.771087076	15.93255806	15.08959354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1652287
103.849587549304	159.7358145	4672.89378	1.895	228.7342806	5075.194571	1.895	408.1748587	-47.98470564	4797.994119	1.895	242.4828025	-173.6906294	0.7572203362	-0.1620484256	16.52772997	16.09628904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09762872
103.949587549304	159.5774677	4670.68145	1.895	228.7342806	5075.194571	1.895	410.382176	-48.85620836	4795.954523	1.895	243.1829359	-173.6906329	-0.3313654615	4.105599537	20.30196404	19.04026154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18738767
104.049587549304	159.4190867	4668.468643	1.895	228.7342806	5075.194571	1.895	412.5900832	-49.69216562	4793.899587	1.895	243.8451097	-173.6906364	-0.1698776004	-2.520283927	17.61180252	18.04034022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19216607
104.149587549304	159.2609105	4666.258699	1.895	228.7342806	5075.194571	1.895	414.7952466	-50.53862422	4791.852059	1.895	244.5189908	-173.6906399	-0.1138060112	1.004825196	18.5028217	18.36407726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16345604
104.249587549304	159.1029299	4664.051486	1.895	228.7342806	5075.194571	1.895	416.9977951	-51.35184589	4789.794049	1.895	245.1579177	-173.6906434	0.01578508781	-1.438869347	17.07973744	17.46503939	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13606607
104.349587549304	158.9451747	4661.847423	1.895	228.7342806	5075.194571	1.895	419.1973095	-52.19509073	4787.751572	1.895	245.829344	-173.6906469	-0.3229959651	1.954080358	18.71082184	18.3370871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10448272
104.449587549304	158.78741	4659.643227	1.895	228.7342806	5075.194571	1.895	421.3970624	-53.08548713	4785.72906	1.895	246.5517427	-173.6906504	-0.08836574509	1.611293516	20.23374961	19.66475085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1058087
104.549587549304	158.6290046	4657.43008	1.895	228.7342806	5075.194571	1.895	423.6058545	-54.01059697	4783.712311	1.895	247.3111444	-173.6906539	-0.0348501699	0.7235639302	20.92246337	20.54514961	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19558466
104.649587549304	158.4709264	4655.221503	1.895	228.7342806	5075.194571	1.895	425.8101885	-54.87504402	4781.673802	1.895	248.005417	-173.6906574	-0.0936398713	-2.657656873	18.17116662	18.88336152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14974215
104.749587549304	158.312529	4653.008468	1.895	228.7342806	5075.194571	1.895	428.0190752	-55.91354571	4779.713159	1.895	248.8913213	-173.6906609	0.0441684275	7.70976996	25.92510501	23.81258196	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19446092
104.849587549304	158.1545384	4650.801116	1.895	228.7342806	5075.194571	1.895	430.2223897	-56.98441253	4777.776513	1.895	249.8149708	-173.6906645	0.06973343514	-0.7089109668	25.28592748	24.84392382	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13746153
104.949587549304	157.9960182	4648.586364	1.895	228.7342806	5075.194571	1.895	432.4331903	-58.07380545	4775.841709	1.895	250.7590304	-173.690668	0.7614017865	-0.5729201439	25.47440912	25.28526353	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21167764
105.049587549304	157.8383228	4646.383136	1.895	228.7342806	5075.194571	1.895	434.6325847	-59.1790908	4773.929271	1.895	251.7232098	-173.6906715	0.1468375272	0.5838253907	26.20507204	25.92912949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09610365
105.149587549304	157.6504787	4644.180309	1.895	228.7342806	5075.194571	1.895	436.8365838	-60.300146	4772.023764	1.895	252.6784988	-172.9105691	-0.00683838425	-0.7496699472	25.44856371	25.59273344	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12181805
105.249587549304	157.3720574	4641.978888	1.895	228.7342806	5075.194571	1.895	439.0539772	-61.45596312	4770.129602	1.895	253.5908279	-170.576502	0.3943737005	-2.26715228	23.57578513	24.18086962	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19707036
105.349587549304	157.0944517	4639.783916	1.895	228.7342806	5075.194571	1.895	441.2648909	-62.63401583	4768.256863	1.895	254.53074	-170.576507	0.02369823758	1.696448311	25.29593168	24.96141306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13204929
105.449587549304	156.8167985	4637.588568	1.895	228.7342806	5075.194571	1.895	443.4761982	-63.78910689	4766.369431	1.895	255.4436851	-170.5765119	-0.2637375708	-1.079124667	23.95306944	24.25557252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13583486
105.549587549304	156.5391779	4635.393478	1.895	228.7342806	5075.194571	1.895	445.6872607	-65.01476541	4764.527355	1.895	256.4404572	-170.5765169	-0.3124798033	3.718216533	27.35880617	26.42783607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13323206
105.649587549304	156.2616831	4633.199383	1.895	228.7342806	5075.194571	1.895	447.8973366	-66.21369681	4762.668966	1.895	257.405648	-170.5765218	-0.2425217909	-1.846510729	25.26977365	25.61719238	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12320772
105.749587549304	155.9832299	4630.997709	1.895	228.7342806	5075.194571	1.895	450.1150602	-67.49620467	4760.857871	1.895	258.469958	-170.5765267	0.1774691048	3.706968534	29.15421129	28.09310561	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19961298
105.849587549304	155.7047301	4628.795668	1.895	228.7342806	5075.194571	1.895	452.3331698	-68.81169953	4759.070131	1.895	259.5747734	-170.5765317	0.04139015347	0.3880472477	29.58364869	29.13648577	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20333134
105.949587549304	155.4271628	4626.600999	1.895	228.7342806	5075.194571	1.895	454.5438669	-70.11996207	4757.286299	1.895	260.6725022	-170.5765366	-0.702106415	0.1251000935	29.00664237	29.04559539	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12898958
106.049587549304	155.1489707	4624.40139	1.895	228.7342806	5075.194571	1.895	456.7595537	-71.52212567	4755.568861	1.895	261.886791	-170.5765416	0.08589694789	4.199902949	33.29244226	32.0183882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17879339
106.149587549304	154.8716474	4622.208651	1.895	228.7342806	5075.194571	1.895	458.968335	-72.87293623	4753.819485	1.895	263.0380337	-170.5765465	0.03542611448	-3.530913991	29.79695439	30.46338453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10953192
106.249587549304	154.5930122	4620.005538	1.895	228.7342806	5075.194571	1.895	461.1875796	-74.26904004	4752.092573	1.895	264.2438716	-170.5765514	-0.215413225	2.709371609	32.29091277	31.7426543	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21412925
106.349587549304	154.3152947	4617.809682	1.895	228.7342806	5075.194571	1.895	463.3995274	-75.60448279	4750.327497	1.895	265.375348	-170.5765564	0.1960414884	-3.376546139	29.11040812	29.90008197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14095621
106.449587549304	154.0373894	4615.612341	1.895	228.7342806	5075.194571	1.895	465.6129851	-76.81157752	4748.470496	1.895	266.3503987	-170.5765613	-0.135633202	-4.911919481	24.06285544	25.8140234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15593542
106.549587549304	153.7601187	4613.420018	1.895	228.7342806	5075.194571	1.895	467.821401	-77.9457006	4746.573943	1.895	267.2406302	-170.5765663	-0.07105577408	-1.243154981	22.74864468	23.6682583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10533749
106.649587549304	153.4825486	4611.225327	1.895	228.7342806	5075.194571	1.895	470.0322149	-79.03622402	4744.649245	1.895	268.0800655	-170.5765712	-0.061336518	-0.9382271934	21.74908097	22.32483417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12921133
106.749587549304	153.2052285	4609.032613	1.895	228.7342806	5075.194571	1.895	472.24105	-80.01231409	4742.666282	1.895	268.7905874	-170.5765762	0.07887352423	-4.256670513	17.57128398	18.99734904	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10927761
106.849587549304	152.9280073	4606.840681	1.895	228.7342806	5075.194571	1.895	474.4491097	-80.92390226	4740.653718	1.895	269.4302223	-170.5765811	-0.3319197902	-0.8707328568	16.36863134	17.15724665	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10139106
106.949587549304	152.6495248	4604.638776	1.895	228.7342806	5075.194571	1.895	476.6672287	-81.82395583	4738.624967	1.895	270.0557584	-170.576586	-0.01783153863	0.1726267871	16.52342658	16.7135726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20195359
107.049587549304	152.3713305	4602.439149	1.895	228.7342806	5075.194571	1.895	478.8830643	-82.59225837	4736.545196	1.895	270.5407913	-170.576591	-0.3888778392	-4.634332495	11.50021625	13.06422316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17897554
107.149587549304	152.0936453	4600.243549	1.895	228.7342806	5075.194571	1.895	481.0948564	-83.37329181	4734.474508	1.895	271.0399029	-170.5765959	-0.08790151517	2.210005123	13.62231986	13.45489085	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13838181
107.249587549304	151.8153543	4598.043158	1.895	228.7342806	5075.194571	1.895	483.3114863	-84.12120066	4732.386497	1.895	271.5035744	-170.5766009	-0.3049104535	-1.231999313	12.08541009	12.49625432	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1866857
107.349587549304	151.5382216	4595.851925	1.895	228.7342806	5075.194571	1.895	485.5189015	-84.88241143	4730.313131	1.895	271.9825941	-170.5766058	0.3575002557	0.7004237279	13.14333407	12.94921015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09433745
107.449587549304	151.2604475	4593.655622	1.895	228.7342806	5075.194571	1.895	487.731437	-85.69558427	4728.25409	1.895	272.5158872	-170.5766107	-0.04623532097	1.838351909	14.93545066	14.33957851	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14546983
107.549587549304	150.9827146	4591.459643	1.895	228.7342806	5075.194571	1.895	489.9436565	-86.65423705	4726.258988	1.895	273.2072185	-170.5766157	-0.4517319234	5.732958823	20.21667756	18.45354785	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14219381
107.649587549304	150.7041642	4589.257202	1.895	228.7342806	5075.194571	1.895	492.1623983	-87.65307998	4724.276404	1.895	273.9422582	-170.5766206	0.08209177687	-0.3096344098	19.98913493	19.5284588	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2073631
107.749587549304	150.4269325	4587.065187	1.895	228.7342806	5075.194571	1.895	494.3706472	-88.67645777	4722.318222	1.895	274.7067799	-170.5766256	0.05125424552	0.7065705604	20.74695974	20.38140946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10222738
107.849587549304	150.1492249	4584.869409	1.895	228.7342806	5075.194571	1.895	496.5826977	-89.74592065	4720.380492	1.895	275.5230199	-170.5766305	-0.3547852251	1.850167941	22.24234245	21.68406255	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1401686
