107.614770789747	162.3735953	4709.747307	1.895	230.9077814	5069.836024	1.895	366.5526139	186.7705379	4715.927506	1.895	25.16755179	-173.6905709	0.03302653527	-2.701245131	-2.646575523	-1.401957709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06627168
107.714770789747	162.2156242	4707.540227	1.895	230.9077814	5069.836024	1.895	368.7503994	186.9728168	4713.724044	1.895	25.5178013	-173.6905744	-0.2561502424	-9.837477644	-12.74020341	-9.3387297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13473644
107.814770789747	162.0578742	4705.336236	1.895	230.9077814	5069.836024	1.895	370.9452858	187.2732876	4711.53494	1.895	25.96615105	-173.6905779	-0.164070553	-0.1063830672	-13.01065703	-11.90907883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10375293
107.914770789747	161.8998114	4703.127875	1.895	230.9077814	5069.836024	1.895	373.1446991	187.5695329	4709.340838	1.895	26.41089765	-173.6905814	0.3109527054	0.9705187913	-11.72918553	-11.78315352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14758368
108.014770789747	161.7419307	4700.922059	1.895	230.9077814	5069.836024	1.895	375.3417486	187.9450078	4707.161487	1.895	26.93569586	-173.6905849	0.186541408	-3.220309201	-14.76295333	-13.86901339	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12205573
108.114770789747	161.5844666	4698.722063	1.895	230.9077814	5069.836024	1.895	377.5331693	188.4313032	4705.01014	1.895	27.57340283	-173.6905884	-0.264066219	-3.073169438	-18.10018898	-16.8308363	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06369141
108.214770789747	161.4265074	4696.51515	1.895	230.9077814	5069.836024	1.895	379.7316453	188.8589674	4702.839306	1.895	28.15199468	-173.6905919	0.1914710592	3.352746155	-14.55597177	-15.23843113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13306138
108.314770789747	161.268764	4694.311252	1.895	230.9077814	5069.836024	1.895	381.9272801	189.2027036	4700.65667	1.895	28.6455811	-173.6905954	0.3373768143	2.115876084	-12.10271887	-13.04343255	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10282445
108.414770789747	161.1108118	4692.104436	1.895	230.9077814	5069.836024	1.895	384.1259812	189.5255824	4698.467896	1.895	29.11859895	-173.6905989	0.2000726632	-0.3431941907	-12.2458404	-12.48511804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13208444
108.514770789747	160.9527351	4689.89588	1.895	230.9077814	5069.836024	1.895	386.3265731	189.7587986	4696.266006	1.895	29.50199644	-173.6906024	0.5455358853	2.565897095	-9.134407418	-10.13962061	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14953332
108.614770789747	160.794853	4687.690044	1.895	230.9077814	5069.836024	1.895	388.5246099	190.0499389	4694.073775	1.895	29.9434812	-173.6906059	0.06140630453	-3.236478036	-12.30947915	-11.65852159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12226077
108.714770789747	160.6369179	4685.483468	1.895	230.9077814	5069.836024	1.895	390.7235358	190.4750931	4691.902792	1.895	30.52088484	-173.6906094	-0.2946920302	-4.076282858	-16.68045404	-15.1738743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12968178
108.814770789747	160.478868	4683.275287	1.895	230.9077814	5069.836024	1.895	392.9242104	190.9448073	4689.739365	1.895	31.14414502	-173.6906129	0.1413027064	-0.3053153016	-16.84446663	-16.34328893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14577765
108.914770789747	160.3203708	4681.060858	1.895	230.9077814	5069.836024	1.895	395.1312597	191.3459459	4687.555811	1.895	31.69811875	-173.6906164	0.4686353472	2.661158572	-13.71467271	-14.50325758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20844146
109.014770789747	160.1623107	4678.852533	1.895	230.9077814	5069.836024	1.895	397.3323691	191.6581208	4685.363957	1.895	32.16185143	-173.6906199	-0.3812351094	2.883870455	-11.21203737	-12.19940343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14721449
109.114770789747	160.0044102	4676.646441	1.895	230.9077814	5069.836024	1.895	399.5313953	192.0373662	4683.184978	1.895	32.69346611	-173.6906234	0.268643217	-3.780916137	-14.72431029	-13.96683823	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12482607
109.214770789747	159.8465161	4674.440437	1.895	230.9077814	5069.836024	1.895	401.730474	192.4004452	4681.003336	1.895	33.20888355	-173.6906269	0.3541663652	1.009664406	-13.36047952	-13.54238713	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1239497
109.314770789747	159.6883489	4672.230618	1.895	230.9077814	5069.836024	1.895	403.9334926	192.6920777	4678.807142	1.895	33.65258953	-173.6906304	0.03581054606	2.474831524	-10.84983745	-11.65760235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16220285
109.414770789747	159.5305052	4670.025317	1.895	230.9077814	5069.836024	1.895	406.1321419	193.060092	4676.627042	1.895	34.17332248	-173.6906339	0.004347848471	-3.694249299	-14.5397389	-13.67509793	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11689004
109.514770789747	159.3721551	4667.812943	1.895	230.9077814	5069.836024	1.895	408.337977	193.2727841	4674.419229	1.895	34.53832175	-173.6906374	0.3171630024	6.374460635	-7.848115261	-9.596210063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.187832
109.614770789747	159.2138074	4665.600602	1.895	230.9077814	5069.836024	1.895	410.5439104	193.3504413	4672.202588	1.895	34.76918176	-173.690641	-0.2132019344	3.45969487	-4.601622326	-6.099998647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18749835
109.714770789747	159.0560419	4663.396394	1.895	230.9077814	5069.836024	1.895	412.7418625	193.4399028	4669.994553	1.895	35.01122094	-173.6906445	-0.633587249	-1.312900091	-6.548109666	-6.41367636	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10592729
109.814770789747	158.8980281	4661.188718	1.895	230.9077814	5069.836024	1.895	414.9433998	193.4658843	4667.781382	1.895	35.19090646	-173.690648	-0.2496532262	2.737734615	-4.060028277	-4.766122702	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14071236
109.914770789747	158.7395792	4658.974963	1.895	230.9077814	5069.836024	1.895	417.1511247	193.6333009	4665.568286	1.895	35.51117751	-173.6906515	-0.1060634858	-5.819292816	-9.985384579	-8.419606016	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20168136
110.014770789747	158.5819164	4656.772191	1.895	230.9077814	5069.836024	1.895	419.348019	193.7019487	4663.360946	1.895	35.73273516	-173.690655	-0.05203830702	5.253205786	-4.7842171	-5.874833775	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09153212
110.114770789747	158.4239902	4654.565738	1.895	230.9077814	5069.836024	1.895	421.5487043	193.7978523	4661.150928	1.895	35.98159045	-173.6906585	-0.1013062283	-1.994275108	-6.879798436	-6.578309038	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12844123
110.214770789747	158.2656799	4652.35392	1.895	230.9077814	5069.836024	1.895	423.7548603	193.7293004	4658.934512	1.895	36.06899714	-173.690662	-0.252572883	6.63454796	-0.497823359	-2.321969063	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18225075
110.314770789747	158.1076026	4650.145357	1.895	230.9077814	5069.836024	1.895	425.9578874	193.7137158	4656.720353	1.895	36.20809113	-173.6906655	0.2016297665	-3.980448294	-4.276641886	-3.690240039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14961172
110.414770789747	157.9490937	4647.930763	1.895	230.9077814	5069.836024	1.895	428.1670462	193.7699345	4654.500805	1.895	36.41837572	-173.690669	-0.4124261626	-1.650033962	-6.339102011	-5.544443419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21009507
110.514770789747	157.7912742	4645.725801	1.895	230.9077814	5069.836024	1.895	430.3667094	193.8650901	4652.292251	1.895	36.666585	-173.6906725	-0.9181812048	0.2612246085	-6.996058607	-6.560574051	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11348925
110.614770789747	157.5667474	4643.518263	1.895	230.9077814	5069.836024	1.895	432.5803283	193.8642623	4650.073324	1.895	36.88466355	-171.9770919	0.2909512092	1.251471276	-5.453636122	-5.785717501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20488071
110.714770789747	157.2889512	4641.321784	1.895	230.9077814	5069.836024	1.895	434.7921181	193.647847	4647.86995	1.895	36.94384634	-170.5765035	0.4049057167	5.24534278	0.1966123741	-1.598086588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14724076
110.814770789747	157.0122246	4639.133763	1.895	230.9077814	5069.836024	1.895	436.9954127	193.264156	4645.698131	1.895	36.84146378	-170.5765085	0.2103402753	4.294046039	4.700998688	2.811273105	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.06195573
110.914770789747	156.7342342	4636.935749	1.895	230.9077814	5069.836024	1.895	439.2087923	192.8076793	4643.530142	1.895	36.67123484	-170.5765134	-0.1329719759	0.9163445629	5.484371275	4.682441824	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16272093
111.014770789747	156.4568233	4634.742317	1.895	230.9077814	5069.836024	1.895	441.4175791	192.4654311	4641.345887	1.895	36.60911063	-170.5765183	0.09546786195	-5.161580564	0.4182585732	1.697513549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11651728
111.114770789747	156.1796756	4632.550966	1.895	230.9077814	5069.836024	1.895	443.6242909	192.1544042	4639.159088	1.895	36.57660962	-170.5765233	-0.0118273519	0.1334309901	0.5398622114	0.8871576126	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09553005
111.214770789747	155.9021581	4630.356691	1.895	230.9077814	5069.836024	1.895	445.8339684	191.8437291	4636.969261	1.895	36.54480275	-170.5765282	0.1524501587	0.1661818083	0.8584941784	0.8670932086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12501749
111.314770789747	155.624216	4628.159059	1.895	230.9077814	5069.836024	1.895	448.0470471	191.5222731	4634.777571	1.895	36.5030848	-170.5765331	0.005229649998	0.3881124653	1.251836294	1.136413368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.158866
111.414770789747	155.3463137	4625.961742	1.895	230.9077814	5069.836024	1.895	450.2598292	191.2096371	4632.584926	1.895	36.46977552	-170.5765381	0.2462347545	-0.6892849996	0.8087860486	0.9070742445	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15569378
111.514770789747	155.0678939	4623.760332	1.895	230.9077814	5069.836024	1.895	452.4767523	190.9140701	4630.385752	1.895	36.45332007	-170.576543	0.2165048277	-0.7755436798	0.2497471964	0.4469453109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19695676
111.614770789747	154.78932	4621.557705	1.895	230.9077814	5069.836024	1.895	454.6949213	190.5651385	4628.19317	1.895	36.38596677	-170.576548	-0.08876534629	2.268388011	2.429369861	1.834642496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20923196
111.714770789747	154.5120205	4619.365154	1.895	230.9077814	5069.836024	1.895	456.9029626	190.1313078	4626.026151	1.895	36.23675643	-170.5765529	-0.3065274656	2.966738299	5.089580695	4.113099235	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10763611
111.814770789747	154.2344383	4617.170367	1.895	230.9077814	5069.836024	1.895	459.1132745	189.6231578	4623.873031	1.895	36.01787305	-170.5765578	-0.2708560362	2.092075513	6.910800172	6.071489891	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13017973
111.914770789747	153.9571499	4614.977904	1.895	230.9077814	5069.836024	1.895	461.3212645	189.01041	4621.74975	1.895	35.70138566	-170.5765628	0.1521651403	3.034494305	10.09745962	8.889668699	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10674464
112.014770789747	153.6801919	4612.788053	1.895	230.9077814	5069.836024	1.895	463.5266426	188.5122135	4619.599411	1.895	35.49175015	-170.5765677	-0.06837535711	-5.500926972	4.528157288	5.836610711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.08040907
112.114770789747	153.4028453	4610.595129	1.895	230.9077814	5069.836024	1.895	465.7351333	188.0057732	4617.447818	1.895	35.27494797	-170.5765726	0.0715124106	1.523837208	6.123506906	6.037438048	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11139076
112.214770789747	149.8896998	4609.07684	1.895	230.9077814	5069.836024	1.895	467.8279113	184.3452705	4616.330626	1.895	35.21084719	-111.1574279	0.4946428804	-0.06152631506	6.556623472	6.400867845	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1676893
112.314770789747	149.6123806	4606.884447	1.895	230.9077814	5069.836024	1.895	470.0352165	183.7894107	4614.191814	1.895	34.94949218	-170.5756007	-0.308770656	1.522758229	7.770611045	7.359688085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09115364
112.414770789747	149.3338131	4604.682185	1.895	230.9077814	5069.836024	1.895	472.2524808	183.0681531	4612.092446	1.895	34.53864013	-170.5756056	-0.07969873652	5.943387472	13.63429978	11.75191627	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19058599
112.514770789747	149.0561412	4602.487004	1.895	230.9077814	5069.836024	1.895	474.4626408	182.3279007	4610.007272	1.895	34.11105998	-170.5756106	-0.2259183874	-0.8213334485	12.58704794	12.33650844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11924848
112.614770789747	148.7783519	4600.290894	1.895	230.9077814	5069.836024	1.895	476.6737584	181.5923433	4607.919445	1.895	33.68906081	-170.5756155	-0.3348533916	-0.1121082078	12.14008634	12.19901297	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12859896
112.714770789747	148.4999899	4598.090257	1.895	230.9077814	5069.836024	1.895	478.889458	180.8508844	4605.828864	1.895	33.26358989	-170.5756205	-0.3594326195	0.5899668733	12.3706206	12.31913831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17422337
112.814770789747	148.2219713	4595.892334	1.895	230.9077814	5069.836024	1.895	481.1024466	180.1908353	4603.714036	1.895	32.91181082	-170.5756254	0.2379270614	-3.424352529	9.184195131	10.12467808	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14686512
112.914770789747	147.9445834	4593.699398	1.895	230.9077814	5069.836024	1.895	483.3104374	179.533376	4601.603666	1.895	32.5626976	-170.5756304	0.5455999208	0.352503296	10.08229835	10.09501227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09662406
113.014770789747	147.6656872	4591.494537	1.895	230.9077814	5069.836024	1.895	485.5304569	178.9058859	4599.471659	1.895	32.24258839	-170.5756353	-0.3631866397	-0.9149778666	8.804133841	9.191397369	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21678119
113.114770789747	147.3874825	4589.295143	1.895	230.9077814	5069.836024	1.895	487.744993	178.3012705	4597.338781	1.895	31.94311186	-170.5756402	-0.1718043266	-0.2602318637	8.372097651	8.617887566	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16168608
113.214770789747	147.1095578	4587.097963	1.895	230.9077814	5069.836024	1.895	489.9573223	177.64722	4595.222874	1.895	31.60004726	-170.5756452	-0.1154724574	2.290277764	10.54690296	9.96819834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13938729
113.314770789747	146.8314078	4584.899002	1.895	230.9077814	5069.836024	1.895	492.1714659	176.8970344	4593.137204	1.895	31.17386512	-170.5756501	0.683547085	2.460548178	13.69099822	12.57415826	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15733086
113.414770789747	146.5537141	4582.703648	1.895	230.9077814	5069.836024	1.895	494.3819983	175.9653886	4591.130034	1.895	30.59494362	-170.5756551	-0.1902486079	6.381778428	19.88252804	17.69001711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12098376
113.514770789747	146.2750487	4580.500612	1.895	230.9077814	5069.836024	1.895	496.6002869	175.0195475	4589.120952	1.895	30.00927327	-170.57566	0.2244333089	-1.972016024	18.13494532	18.00146686	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19839262
113.614770789747	145.9964809	4578.298347	1.895	230.9077814	5069.836024	1.895	498.8178188	174.0437366	4587.127121	1.895	29.40400988	-170.575665	0.1372543914	0.968639489	19.24083921	18.8690275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19061638
113.714770789747	145.7187947	4576.103052	1.895	230.9077814	5069.836024	1.895	501.0283531	173.0897497	4585.130539	1.895	28.8212542	-170.5756699	0.2596223272	-1.401275794	18.09918574	18.33013827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12039
113.814770789747	145.4413333	4573.909535	1.895	230.9077814	5069.836024	1.895	503.2371172	172.1643573	4583.122517	1.895	28.26657119	-170.5756749	-0.2200270542	-0.6867987552	17.19235993	17.53369343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10247894
113.914770789747	145.1632675	4571.71124	1.895	230.9077814	5069.836024	1.895	505.4507119	171.2334709	4581.111727	1.895	27.71325804	-170.5756798	-0.449786837	0.9326446408	17.67521773	17.63276044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15062082
114.014770789747	144.8846822	4569.508836	1.895	230.9077814	5069.836024	1.895	507.6684627	170.4237688	4579.044707	1.895	27.26128706	-170.5756847	0.1647059972	-5.135878323	12.70404541	14.18265992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19201571
114.114770789747	144.6068931	4567.312728	1.895	230.9077814	5069.836024	1.895	509.8798934	169.5765268	4576.999654	1.895	26.78281432	-170.5756897	-0.5429131925	3.610362194	15.77149441	15.29484406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12858173
114.214770789747	144.3282395	4565.109786	1.895	230.9077814	5069.836024	1.895	512.0982252	168.7222214	4574.950077	1.895	26.30394811	-170.5756946	-0.2889241228	-0.01103580583	15.47153448	15.41852735	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19744829
114.314770789747	144.0499828	4562.909981	1.895	230.9077814	5069.836024	1.895	514.3134159	167.8099277	4572.929115	1.895	25.7860043	-170.5756996	-0.2393605063	2.568902676	17.80107665	17.08631186	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16583104
114.414770789747	143.772663	4560.717583	1.895	230.9077814	5069.836024	1.895	516.5211666	166.855362	4570.936046	1.895	25.24337511	-170.5757045	-0.1118974738	1.249405555	18.93858473	18.38290287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09120142
114.514770789747	143.4938	4558.512985	1.895	230.9077814	5069.836024	1.895	518.7412207	165.9240221	4568.918468	1.895	24.72628022	-170.5757095	0.2647005448	-1.981978297	17.22130698	17.56978575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21412969
114.614770789747	143.2164734	4556.320533	1.895	230.9077814	5069.836024	1.895	520.9490616	164.8437135	4566.990596	1.895	24.11613059	-170.5757144	0.2059686555	6.551104023	23.97837966	22.05580148	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09174385
114.714770789747	142.9385921	4554.123696	1.895	230.9077814	5069.836024	1.895	523.1613359	163.6417123	4565.13089	1.895	23.4473348	-170.5757194	-0.4139912594	3.650705666	27.21509406	25.66730629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13592872
114.814770789747	142.6603808	4551.92425	1.895	230.9077814	5069.836024	1.895	525.3762548	162.5233677	4563.216662	1.895	22.84856261	-170.5757243	0.6183485575	-5.854069097	21.97937352	23.08575335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16221534
114.914770789747	142.3816271	4549.720516	1.895	230.9077814	5069.836024	1.895	527.5955093	161.5062632	4561.241909	1.895	22.32698403	-170.5757293	0.3210596096	-3.562863266	18.73756987	20.04202491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20542461
115.014770789747	142.1030803	4547.518417	1.895	230.9077814	5069.836024	1.895	529.8131339	160.3532252	4559.345247	1.895	21.74722223	-170.5757342	0.1763576291	6.907721451	25.82164895	24.08776174	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18894491
115.114770789747	141.8255876	4545.324653	1.895	230.9077814	5069.836024	1.895	532.0223823	159.1047394	4557.520174	1.895	21.14946397	-170.5757392	0.6738076355	1.989970788	28.48542737	27.16612768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10496697
115.214770789747	141.5466514	4543.119476	1.895	230.9077814	5069.836024	1.895	534.2431404	157.7293397	4555.774068	1.895	20.54307908	-170.5757441	0.0118592896	4.172106092	32.66939275	31.01841323	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21996257
115.314770789747	141.2692069	4540.926092	1.895	230.9077814	5069.836024	1.895	536.4520392	156.2860527	4554.099304	1.895	19.97596523	-170.5757491	-0.1950412685	2.153956631	34.62830812	33.54533965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10114001
115.414770789747	140.9906039	4538.723549	1.895	230.9077814	5069.836024	1.895	538.6701766	154.8705998	4552.388952	1.895	19.47812889	-170.575754	0.4312545381	-3.148264357	31.9112983	32.4015107	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19341473
115.514770789747	140.7132106	4536.530571	1.895	230.9077814	5069.836024	1.895	540.8786989	153.3830271	4550.75395	1.895	19.04806459	-170.5757589	0.1971751346	4.130704206	36.23917764	35.08787756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09705194
115.614770789747	140.4345098	4534.327255	1.895	230.9077814	5069.836024	1.895	543.0976473	151.9945353	4549.020639	1.895	18.69571428	-170.5757639	-0.2652268893	-6.028811535	29.94513921	31.48796072	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20121058
115.714770789747	140.1558813	4532.12451	1.895	230.9077814	5069.836024	1.895	545.3160364	150.6074885	4547.286909	1.895	18.41560309	-170.5757688	0.3104498793	1.181104075	31.43669317	31.45207343	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19545743
115.814770789747	139.8770771	4529.920377	1.895	230.9077814	5069.836024	1.895	547.5358385	149.198984	4545.568756	1.895	18.21454687	-170.5757738	0.2582593502	0.7329536478	32.42790617	32.13515635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20944025
115.914770789747	139.5982249	4527.715864	1.895	230.9077814	5069.836024	1.895	549.756039	147.7930176	4543.848031	1.895	18.09423778	-170.5757788	-0.05997607849	-0.3651693047	32.00276078	32.04247945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21327259
