36.74922877996	703.1281648	6037.182356	1.895	703.4948703	6025.70649	1.895	11.48172367	703.4948703	6025.70649	1.895	11.48172367	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.142911
36.84922877996	702.099098	6035.220713	1.895	692.5519345	6032.970858	1.895	9.80867873	692.5519345	6032.970858	1.895	9.80867873	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15042201
36.94922877996	701.0685054	6033.256161	1.895	714.7143298	6024.085569	1.895	16.4410548	714.7143298	6024.085569	1.895	16.4410548	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18326491
37.04922877996	700.0379161	6031.291616	1.895	695.3648613	6030.452761	1.895	4.747748819	695.3648613	6030.452761	1.895	4.747748819	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18319187
37.14922877996	699.0076058	6029.327603	1.895	699.7133614	6013.665753	1.895	15.6777432	699.7133614	6013.665753	1.895	15.6777432	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17718732
37.24922877996	697.9783772	6027.365652	1.895	686.5384391	6023.269116	1.895	12.15128762	686.5384391	6023.269116	1.895	12.15128762	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15390475
37.34922877996	696.9470208	6025.399645	1.895	681.3234196	6033.043742	1.895	17.39336474	681.3234196	6033.043742	1.895	17.39336474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19970414
37.44922877996	695.9206909	6023.443219	1.895	682.6496758	6026.336088	1.895	13.58265564	682.6496758	6026.336088	1.895	13.58265564	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09151124
37.54922877996	694.8942844	6021.486647	1.895	699.001271	6033.821368	1.895	13.00048749	699.001271	6033.821368	1.895	13.00048749	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09315948
37.64922877996	693.8658321	6019.526176	1.895	711.8663752	6023.659845	1.895	18.46907623	711.8663752	6023.659845	1.895	18.46907623	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13719576
37.74922877996	692.8362797	6017.563607	1.895	702.5827893	6013.50552	1.895	10.55758136	702.5827893	6013.50552	1.895	10.55758136	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16087402
37.84922877996	691.8092704	6015.605887	1.895	707.1627456	6013.509887	1.895	15.49588385	707.1627456	6013.509887	1.895	15.49588385	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10613324
37.94922877996	690.7825566	6013.648729	1.895	701.3139272	6007.994954	1.895	11.95303034	701.3139272	6007.994954	1.895	11.95303034	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09977441
38.04922877996	689.7536421	6011.687377	1.895	690.5107392	6010.213245	1.895	1.657184362	690.5107392	6010.213245	1.895	1.657184362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14714339
38.14922877996	688.725743	6009.72796	1.895	696.5261902	6016.972791	1.895	10.64587033	696.5261902	6016.972791	1.895	10.64587033	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12528613
38.24922877996	687.6983346	6007.769478	1.895	688.2816268	6016.092729	1.895	8.343664757	688.2816268	6016.092729	1.895	8.343664757	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11472675
38.34922877996	686.6706438	6005.810458	1.895	686.8076389	5995.984908	1.895	9.826504852	686.8076389	5995.984908	1.895	9.826504852	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12080339
38.44922877996	685.6425	6003.850575	1.895	685.0537178	5993.000102	1.895	10.86643553	685.0537178	5993.000102	1.895	10.86643553	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13055456
38.54922877996	684.6109545	6001.884207	1.895	689.0223237	6001.623842	1.895	4.419045992	689.0223237	6001.623842	1.895	4.419045992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20377342
38.64922877996	683.5819093	5999.922605	1.895	680.698559	6006.058588	1.895	6.779675223	680.698559	6006.058588	1.895	6.779675223	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14995645
38.74922877996	682.5519867	5997.959331	1.895	687.0810887	5990.722219	1.895	8.537479351	687.0810887	5990.722219	1.895	8.537479351	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16884253
38.84922877996	681.5199418	5995.992011	1.895	668.6047692	5982.851407	1.895	18.42490598	668.6047692	5982.851407	1.895	18.42490598	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.214526
38.94922877996	680.4880446	5994.024973	1.895	685.0238616	6000.550174	1.895	7.946816099	685.0238616	6000.550174	1.895	7.946816099	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21134458
39.04922877996	679.4612447	5992.067652	1.895	685.1258931	5981.725339	1.895	11.79201711	685.1258931	5981.725339	1.895	11.79201711	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10162766
39.14922877996	678.4347404	5990.110893	1.895	678.8703045	5989.991709	1.895	0.451575973	678.8703045	5989.991709	1.895	0.451575973	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09526444
39.24922877996	677.4047672	5988.147523	1.895	683.0401848	5990.33392	1.895	6.044689082	683.0401848	5990.33392	1.895	6.044689082	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16993211
39.34922877996	676.3729125	5986.180566	1.895	669.7574667	5989.658192	1.895	7.473821508	669.7574667	5989.658192	1.895	7.473821508	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21043031
39.44922877996	675.345115	5984.221342	1.895	662.981878	5972.487217	1.895	17.04521411	662.981878	5972.487217	1.895	17.04521411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12309919
39.54922877996	674.3185346	5982.264439	1.895	673.4289055	5990.26855	1.895	8.053398783	673.4289055	5990.26855	1.895	8.053398783	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09690225
39.64922877996	673.2909593	5980.305639	1.895	677.5195136	5992.213326	1.895	12.63620485	677.5195136	5992.213326	1.895	12.63620485	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11831805
39.74922877996	672.2601712	5978.340715	1.895	671.4033283	5988.957802	1.895	10.65160594	671.4033283	5988.957802	1.895	10.65160594	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18747275
39.84922877996	671.2293068	5976.375646	1.895	673.2475345	5980.918101	1.895	4.970627709	673.2475345	5980.918101	1.895	4.970627709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18911449
39.94922877996	670.1996528	5974.412884	1.895	671.7579524	5975.87928	1.895	2.139769714	671.7579524	5975.87928	1.895	2.139769714	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16306047
40.04922877996	669.1715724	5972.453121	1.895	656.9945151	5984.765694	1.895	17.31704871	656.9945151	5984.765694	1.895	17.31704871	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12918941
40.14922877996	668.1404514	5970.487563	1.895	645.9368529	5970.466381	1.895	22.2036086	645.9368529	5970.466381	1.895	22.2036086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19463895
40.24922877996	667.1126656	5968.528362	1.895	668.2967937	5963.112248	1.895	5.544046089	668.2967937	5963.112248	1.895	5.544046089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12284736
40.34922877996	666.0825521	5966.564723	1.895	663.6290666	5956.170704	1.895	10.67966434	663.6290666	5956.170704	1.895	10.67966434	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17295288
40.44922877996	665.0517978	5964.599864	1.895	651.6541558	5954.246472	1.895	16.93190904	651.6541558	5954.246472	1.895	16.93190904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18674319
40.54922877996	664.0253441	5962.643202	1.895	656.566184	5973.610083	1.895	13.26316452	656.566184	5973.610083	1.895	13.26316452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09417667
40.64922877996	662.9938759	5960.676982	1.895	656.2044486	5966.535472	1.895	8.967621086	656.2044486	5966.535472	1.895	8.967621086	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20211128
40.74922877996	661.9615961	5958.709214	1.895	671.0903708	5965.694748	1.895	11.49487758	671.0903708	5965.694748	1.895	11.49487758	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21958007
40.84922877996	660.9319763	5956.746517	1.895	662.8200657	5947.117463	1.895	9.812418729	662.8200657	5947.117463	1.895	9.812418729	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16232545
40.94922877996	659.9053571	5954.78954	1.895	662.4694391	5964.087803	1.895	9.645320159	662.4694391	5964.087803	1.895	9.645320159	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09773724
41.04922877996	658.8762122	5952.827748	1.895	647.1929019	5944.40884	1.895	14.40061675	647.1929019	5944.40884	1.895	14.40061675	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15210255
41.14922877996	657.8482557	5950.868222	1.895	643.2448666	5947.343558	1.895	15.02272378	643.2448666	5947.343558	1.895	15.02272378	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.126523
41.24922877996	656.8171349	5948.902664	1.895	652.2251069	5951.562666	1.895	5.306819447	652.2251069	5951.562666	1.895	5.306819447	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19463408
41.34922877996	655.7879874	5946.940867	1.895	656.5440788	5942.959698	1.895	4.052330891	656.5440788	5942.959698	1.895	4.052330891	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15215838
41.44922877996	654.7569874	5944.975539	1.895	658.1338107	5956.558124	1.895	12.06479237	658.1338107	5956.558124	1.895	12.06479237	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19203336
41.54922877996	653.7272563	5943.01263	1.895	641.5329928	5947.13772	1.895	12.87308953	641.5329928	5947.13772	1.895	12.87308953	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16472097
41.64922877996	652.6952352	5941.045356	1.895	649.4874116	5951.13856	1.895	10.59069942	649.4874116	5951.13856	1.895	10.59069942	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21401162
41.74922877996	651.6675997	5939.086441	1.895	651.2108777	5927.663374	1.895	11.4321945	651.2108777	5927.663374	1.895	11.4321945	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11961184
41.84922877996	650.641112	5937.129715	1.895	640.1364949	5931.52845	1.895	11.90466904	640.1364949	5931.52845	1.895	11.90466904	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09490769
41.94922877996	649.6122556	5935.168473	1.895	651.477295	5925.626848	1.895	9.722189938	651.477295	5925.626848	1.895	9.722189938	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14589433
42.04922877996	648.5812282	5933.203093	1.895	657.0370149	5933.075139	1.895	8.456754816	657.0370149	5933.075139	1.895	8.456754816	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19262263
42.14922877996	647.552691	5931.242459	1.895	633.0852992	5930.585623	1.895	14.48229471	633.0852992	5930.585623	1.895	14.48229471	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13902217
42.24922877996	646.5257605	5929.284889	1.895	654.4142792	5924.588304	1.895	9.180775568	654.4142792	5924.588304	1.895	9.180775568	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10443675
42.34922877996	645.4984971	5927.326684	1.895	633.4937018	5933.70637	1.895	13.59468692	633.4937018	5933.70637	1.895	13.59468692	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11160592
42.44922877996	644.4722251	5925.370369	1.895	655.0892245	5924.645893	1.895	10.64168882	655.0892245	5924.645893	1.895	10.64168882	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09026315
42.54922877996	643.4428651	5923.408167	1.895	639.4294251	5937.063359	1.895	14.23277819	639.4294251	5937.063359	1.895	14.23277819	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15673172
42.64922877996	642.4119612	5921.443022	1.895	632.6503527	5916.942102	1.895	10.74929214	632.6503527	5916.942102	1.895	10.74929214	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18996557
42.74922877996	641.3829304	5919.481448	1.895	648.353995	5927.118357	1.895	10.34012222	648.353995	5927.118357	1.895	10.34012222	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14964782
42.84922877996	640.350983	5917.514314	1.895	656.9290054	5913.952525	1.895	16.95633127	656.9290054	5913.952525	1.895	16.95633127	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21242608
42.94922877996	639.3194447	5915.54796	1.895	626.8743685	5911.821631	1.895	12.99097562	626.8743685	5911.821631	1.895	12.99097562	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20361939
43.04922877996	638.2888668	5913.583436	1.895	641.1499456	5899.747279	1.895	14.12887192	641.1499456	5899.747279	1.895	14.12887192	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18294697
43.14922877996	637.2609182	5911.623925	1.895	632.7101081	5905.396089	1.895	7.713352686	632.7101081	5905.396089	1.895	7.713352686	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1263539
43.24922877996	636.2884596	5909.775757	1.895	646.2276638	5905.045288	1.895	11.00750261	646.2276638	5905.045288	1.895	11.00750261	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1063889
43.34922877996	635.2488517	5907.825772	1.895	642.2663665	5910.008514	1.895	7.34914125	642.2663665	5910.008514	1.895	7.34914125	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0974129
43.44922877996	634.2073953	5905.872319	1.895	630.8658519	5898.226205	1.895	8.344398308	630.8658519	5898.226205	1.895	8.344398308	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13670162
43.54922877996	633.1635018	5903.914296	1.895	626.0424277	5913.531565	1.895	11.96668574	626.0424277	5913.531565	1.895	11.96668574	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18850591
43.64922877996	632.1216776	5901.960153	1.895	644.9397055	5902.511726	1.895	12.82988981	644.9397055	5902.511726	1.895	12.82988981	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14452093
43.74922877996	631.081516	5900.00913	1.895	640.4762575	5885.962296	1.895	16.89895549	640.4762575	5885.962296	1.895	16.89895549	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10918
43.84922877996	630.0391467	5898.053965	1.895	642.9973187	5889.303975	1.895	15.6357461	642.9973187	5889.303975	1.895	15.6357461	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15610729
43.94922877996	628.9989381	5896.102853	1.895	636.0213275	5908.539943	1.895	14.28268674	636.0213275	5908.539943	1.895	14.28268674	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11017951
44.04922877996	627.9567355	5894.148001	1.895	640.8967938	5894.470268	1.895	12.94407068	640.8967938	5894.470268	1.895	12.94407068	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15256492
44.14922877996	626.9119468	5892.188299	1.895	629.0214468	5879.746521	1.895	12.61934296	629.0214468	5879.746521	1.895	12.61934296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20753114
44.24922877996	625.8675856	5890.229398	1.895	621.1982172	5885.603083	1.895	6.573111336	621.1982172	5885.603083	1.895	6.573111336	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19844574
44.34922877996	624.8235791	5888.271162	1.895	629.2902093	5881.637811	1.895	7.997007907	629.2902093	5881.637811	1.895	7.997007907	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19090697
44.44922877996	623.7827006	5886.318794	1.895	623.412805	5881.24834	1.895	5.083928157	623.412805	5881.24834	1.895	5.083928157	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1244182
44.54922877996	622.7420512	5884.366855	1.895	622.0529345	5877.229326	1.895	7.170719043	622.0529345	5877.229326	1.895	7.170719043	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11954991
44.64922877996	621.7002788	5882.41281	1.895	611.158411	5889.462254	1.895	12.68170474	611.158411	5889.462254	1.895	12.68170474	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14341984
44.74922877996	620.6549703	5880.452132	1.895	628.8067933	5890.123755	1.895	12.6488143	628.8067933	5890.123755	1.895	12.6488143	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21858101
44.84922877996	619.6140972	5878.499774	1.895	628.17125	5876.309947	1.895	8.832904783	628.17125	5876.309947	1.895	8.832904783	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12430462
44.94922877996	618.5732791	5876.547519	1.895	624.3183165	5874.406641	1.895	6.130971787	624.3183165	5874.406641	1.895	6.130971787	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12313625
45.04922877996	617.5328664	5874.596024	1.895	620.741803	5864.118944	1.895	10.95748514	620.741803	5864.118944	1.895	10.95748514	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11451717
45.14922877996	616.4874973	5872.635233	1.895	622.765461	5864.246205	1.895	10.47800661	622.765461	5864.246205	1.895	10.47800661	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21986868
45.24922877996	615.442912	5870.675912	1.895	619.4566929	5864.520272	1.895	7.348628084	619.4566929	5864.520272	1.895	7.348628084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20321034
45.34922877996	614.3993942	5868.718593	1.895	607.060031	5869.025134	1.895	7.345762038	607.060031	5869.025134	1.895	7.345762038	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18051887
45.44922877996	613.3541424	5866.758022	1.895	610.1455982	5871.06652	1.895	5.371956095	610.1455982	5871.06652	1.895	5.371956095	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21737491
45.54922877996	612.310777	5864.800989	1.895	621.2346016	5857.705916	1.895	11.40064469	621.2346016	5857.705916	1.895	11.40064469	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17728082
45.64922877996	611.2689951	5862.846926	1.895	607.6703326	5863.259136	1.895	3.622194001	607.6703326	5863.259136	1.895	3.622194001	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14362026
45.74922877996	610.2293492	5860.896869	1.895	602.3103341	5870.002907	1.895	12.06775566	602.3103341	5870.002907	1.895	12.06775566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09822093
45.84922877996	609.1868015	5858.94137	1.895	622.1591604	5869.258242	1.895	16.57467789	622.1591604	5869.258242	1.895	16.57467789	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15989936
45.94922877996	608.147292	5856.991569	1.895	600.9053622	5873.97196	1.895	18.46020656	600.9053622	5873.97196	1.895	18.46020656	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09531992
46.04922877996	607.1037777	5855.034257	1.895	591.3532949	5856.49706	1.895	15.81826479	591.3532949	5856.49706	1.895	15.81826479	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18044491
46.14922877996	606.0592159	5853.07498	1.895	610.5831677	5850.560931	1.895	5.175575346	610.5831677	5850.560931	1.895	5.175575346	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20270827
46.24922877996	605.0193528	5851.124516	1.895	600.7831883	5863.098092	1.895	12.70085057	600.7831883	5863.098092	1.895	12.70085057	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10283646
46.34922877996	603.9742856	5849.164291	1.895	611.2263116	5859.375391	1.895	12.52431428	611.2263116	5859.375391	1.895	12.52431428	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21345331
46.44922877996	602.9294898	5847.204575	1.895	591.8647866	5842.793339	1.895	11.91161886	591.8647866	5842.793339	1.895	11.91161886	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20768226
46.54922877996	601.8898351	5845.254502	1.895	610.0011254	5854.854149	1.895	12.56766696	610.0011254	5854.854149	1.895	12.56766696	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09840774
46.64922877996	600.8486574	5843.301573	1.895	586.3008211	5841.257675	1.895	14.69071329	586.3008211	5841.257675	1.895	14.69071329	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13077883
46.74922877996	599.8084537	5841.35047	1.895	593.4656378	5837.80491	1.895	7.266519707	593.4656378	5837.80491	1.895	7.266519707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11007624
46.84922877996	598.7649202	5839.393122	1.895	594.5852633	5849.780398	1.895	11.19665307	594.5852633	5849.780398	1.895	11.19665307	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18085176
46.94922877996	597.7227844	5837.438395	1.895	606.7488065	5847.168729	1.895	13.27209392	606.7488065	5847.168729	1.895	13.27209392	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15114267
47.04922877996	596.6788396	5835.480275	1.895	599.56954	5849.444645	1.895	14.26042742	599.56954	5849.444645	1.895	14.26042742	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18959677
47.14922877996	595.6370704	5833.526236	1.895	603.7977442	5835.883465	1.895	8.494299566	603.7977442	5835.883465	1.895	8.494299566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14335042
47.24922877996	594.5918393	5831.565704	1.895	613.6801141	5821.847418	1.895	21.41978773	613.6801141	5821.847418	1.895	21.41978773	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21693596
47.34922877996	593.5518411	5829.614986	1.895	597.00491	5829.762511	1.895	3.456218748	597.00491	5829.762511	1.895	3.456218748	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10570827
47.44922877996	592.5108352	5827.662379	1.895	600.8419332	5828.770581	1.895	8.404481354	600.8419332	5828.770581	1.895	8.404481354	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12712655
47.54922877996	591.4703697	5825.710785	1.895	577.0208872	5829.236889	1.895	14.8734983	577.0208872	5829.236889	1.895	14.8734983	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11564068
47.64922877996	590.4252193	5823.750404	1.895	599.1986269	5814.340329	1.895	12.86554299	599.1986269	5814.340329	1.895	12.86554299	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21522147
47.74922877996	589.3809182	5821.791616	1.895	592.4973157	5818.683806	1.895	4.401183681	592.4973157	5818.683806	1.895	4.401183681	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19716814
47.84922877996	588.3362175	5819.832078	1.895	591.3023548	5819.152838	1.895	3.042915967	591.3023548	5819.152838	1.895	3.042915967	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20566134
47.94922877996	587.2936057	5817.876459	1.895	589.4288031	5814.933951	1.895	3.63557703	589.4288031	5814.933951	1.895	3.63557703	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16126293
48.04922877996	586.2509765	5815.920807	1.895	586.0624483	5823.774878	1.895	7.8563335	586.0624483	5823.774878	1.895	7.8563335	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16163131
48.14922877996	585.2115559	5813.971173	1.895	599.8081722	5830.180578	1.895	21.81297813	599.8081722	5830.180578	1.895	21.81297813	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09342984
48.24922877996	584.1674645	5812.012778	1.895	585.5297725	5815.298575	1.895	3.557013182	585.5297725	5815.298575	1.895	3.557013182	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19271009
48.34922877996	583.1259165	5810.059154	1.895	575.1499664	5803.578627	1.895	10.27681887	575.1499664	5803.578627	1.895	10.27681887	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13865115
