247.331342508877	5.559297635	3062.668386	1.895	988.8297439	856.5154907	1.895	2415.35326	692.9032405	3186.632723	1.895	698.4331411	1.802486762	-0.9465544393	0.07578956429	28.72970146	28.30894413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1978204
247.431342508877	5.543412123	3064.888782	1.895	988.8297439	856.5154907	1.895	2417.387971	693.9413952	3188.595546	1.895	699.4248685	1.802488178	-0.572295412	-0.007446804184	28.14995924	28.29304564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21210162
247.531342508877	5.527592918	3067.099909	1.895	988.8297439	856.5154907	1.895	2419.414514	694.9769433	3190.549262	1.895	700.4142698	1.80248959	0.6122296457	0.03725235015	28.79944124	28.3436852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11938563
247.631342508877	5.511783324	3069.309693	1.895	988.8297439	856.5154907	1.895	2421.440149	696.0165487	3192.499299	1.895	701.4075206	1.802491001	0.8828357937	0.03760568315	29.71988271	28.48130495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10594762
247.731342508877	5.495978959	3071.518747	1.895	988.8297439	856.5154907	1.895	2423.465436	697.0594128	3194.446767	1.895	702.4039303	1.802492406	-0.1699891765	-0.009076382009	29.54081715	28.58725617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09863645
247.831342508877	5.480139492	3073.732706	1.895	988.8297439	856.5154907	1.895	2425.495542	698.1076521	3196.396919	1.895	703.4055589	1.802493814	-0.08097340699	0.02587756113	29.48572131	28.67710268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14771786
247.931342508877	5.464331986	3075.942199	1.895	988.8297439	856.5154907	1.895	2427.521873	699.1588787	3198.340385	1.895	704.4099944	1.802495225	0.6493672077	0.04534226756	30.18043078	28.82743549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10302783
248.031342508877	5.448514366	3078.153105	1.895	988.8297439	856.5154907	1.895	2429.54982	700.2155022	3200.282531	1.895	705.4195662	1.802496632	0.05774955789	-0.01780521186	30.22037513	28.96672946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11717064
248.131342508877	5.432697405	3080.363918	1.895	988.8297439	856.5154907	1.895	2431.578002	701.2742505	3202.223415	1.895	706.4313159	1.802498045	-0.6561352821	0.04264379175	29.60688364	29.03074488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624875
248.231342508877	5.416837204	3082.580776	1.895	988.8297439	856.5154907	1.895	2433.612048	702.3348958	3204.170149	1.895	707.4452318	1.80249945	-0.8895013709	0.01992296028	28.73730523	29.00140091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17670935
248.331342508877	5.400996341	3084.794931	1.895	988.8297439	856.5154907	1.895	2435.643932	703.3933848	3206.114979	1.895	708.4574288	1.802500865	-0.005003830875	0.01490945246	28.74721085	28.9759819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14966999
248.431342508877	5.385174518	3087.006424	1.895	988.8297439	856.5154907	1.895	2437.673691	704.4513417	3208.057069	1.895	709.4693542	1.802502272	0.4336215772	0.01361046744	29.19444289	28.997828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1230479
248.531342508877	5.369293924	3089.226133	1.895	988.8297439	856.5154907	1.895	2439.711308	705.5133305	3210.006317	1.895	710.485415	1.802503684	-0.2062145635	0.03976195079	29.02799028	29.00084423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20522417
248.631342508877	5.353489454	3091.4352	1.895	988.8297439	856.5154907	1.895	2441.739473	706.5729024	3211.944762	1.895	711.4992758	1.802505099	0.734207786	0.02873959505	29.79093766	29.07985357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878265
248.731342508877	5.337677284	3093.645345	1.895	988.8297439	856.5154907	1.895	2443.768939	707.6338261	3213.883694	1.895	712.5146605	1.802506505	-0.4334858053	-0.03054830119	29.32690356	29.10455857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10954931
248.831342508877	5.32185136	3095.857411	1.895	988.8297439	856.5154907	1.895	2445.800485	708.6926573	3215.82596	1.895	713.5285162	1.802507911	-1.118130312	0.006003420971	28.21477667	29.01558038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1287816
248.931342508877	5.30603949	3098.067513	1.895	988.8297439	856.5154907	1.895	2447.830539	709.7491737	3217.76725	1.895	714.540521	1.802509323	0.4300993827	-0.03495587651	28.60992017	28.97501436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10913027
249.031342508877	5.29015551	3100.287695	1.895	988.8297439	856.5154907	1.895	2449.870165	710.8080361	3219.718736	1.895	715.5552065	1.802510731	-0.4060989626	0.04528382785	28.24910504	28.90242343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20995813
249.131342508877	5.274325782	3102.500293	1.895	988.8297439	856.5154907	1.895	2451.903137	711.8615042	3221.664521	1.895	716.5651079	1.802512146	0.1137601897	0.0160272749	28.3788925	28.85007034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410065
249.231342508877	5.258469731	3104.716571	1.895	988.8297439	856.5154907	1.895	2453.939801	712.9183816	3223.612643	1.895	717.5784465	1.802513555	0.8864365604	0.07224805686	29.33757712	28.89882101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090667
249.331342508877	5.242597621	3106.935093	1.895	988.8297439	856.5154907	1.895	2455.97884	713.9769685	3225.562391	1.895	718.5936573	1.802514966	-0.310565802	0.05975129318	29.08676261	28.91761517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19336116
249.431342508877	5.22677083	3109.147281	1.895	988.8297439	856.5154907	1.895	2458.012366	715.0335496	3227.50602	1.895	719.6071528	1.802516384	0.1215939891	0.009048510118	29.21740511	28.94759417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12999377
249.531342508877	5.210931894	3111.361166	1.895	988.8297439	856.5154907	1.895	2460.047761	716.0876484	3229.452927	1.895	720.6187411	1.802517789	-1.273469856	0.03419124321	27.9781265	28.8506474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14697542
249.631342508877	5.195071399	3113.578065	1.895	988.8297439	856.5154907	1.895	2462.086236	717.1414995	3231.403394	1.895	721.6304626	1.802519202	0.4592687939	-0.08094248304	28.35645281	28.80122794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17712057
249.731342508877	5.179243489	3115.790409	1.895	988.8297439	856.5154907	1.895	2464.12083	718.1922809	3233.350342	1.895	722.639557	1.802520611	0.1748776214	0.003758122409	28.53508855	28.774614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13155857
249.831342508877	5.163406046	3118.004086	1.895	988.8297439	856.5154907	1.895	2466.156956	719.2452856	3235.297604	1.895	723.6509518	1.802522024	0.6895816919	0.01796157483	29.24263182	28.82141578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488771
249.931342508877	5.147587035	3120.215187	1.895	988.8297439	856.5154907	1.895	2468.191018	720.30102	3237.240455	1.895	724.6649889	1.802523431	0.6896802958	0.05495293393	29.98726505	28.93800071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11911562
250.031342508877	5.131783957	3122.42406	1.895	988.8297439	856.5154907	1.895	2470.223334	721.3567599	3239.180769	1.895	725.6792302	1.802524844	-0.7770604471	0.04352605225	29.25373065	28.9695737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09683703
250.131342508877	5.115978901	3124.63321	1.895	988.8297439	856.5154907	1.895	2472.256208	722.4180526	3241.118366	1.895	726.6987385	1.802526249	1.359548218	-0.04188573733	30.57139313	29.12975565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960195
250.231342508877	5.100120454	3126.849822	1.895	988.8297439	856.5154907	1.895	2474.296253	723.4882398	3243.059591	1.895	727.7267346	1.802527657	0.1557741941	-0.03138314485	30.69578418	29.2863585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17425676
250.331342508877	5.084232805	3129.070517	1.895	988.8297439	856.5154907	1.895	2476.340359	724.5684281	3244.999941	1.895	728.7641174	1.802529071	0.8910328156	0.06821101793	31.65502802	29.52322545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21508853
250.431342508877	5.068414108	3131.281573	1.895	988.8297439	856.5154907	1.895	2478.375896	725.6535495	3246.926483	1.895	729.8059212	1.802530484	0.7591606967	-0.03351739107	32.38067132	29.80897004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11867693
250.531342508877	5.052578716	3133.494963	1.895	988.8297439	856.5154907	1.895	2480.413883	726.7466623	3248.851187	1.895	730.8552583	1.802531893	-0.5464502874	0.01087176398	31.8450928	30.01258231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14201997
250.631342508877	5.036739907	3135.708831	1.895	988.8297439	856.5154907	1.895	2482.452609	727.8461783	3250.772789	1.895	731.9106495	1.802533304	-0.0304582335	0.03527785049	31.84991241	30.19631532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14679707
250.731342508877	5.02085387	3137.9293	1.895	988.8297439	856.5154907	1.895	2484.497716	728.9560815	3252.696037	1.895	732.9758644	1.802534715	0.4607513335	0.001241664664	32.31190541	30.40787433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283575
250.831342508877	5.004968583	3140.149664	1.895	988.8297439	856.5154907	1.895	2486.543027	730.0731924	3254.614986	1.895	734.0478453	1.802536132	0.2919350338	-0.03044761871	32.57339283	30.62442618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178608
250.931342508877	4.989140424	3142.362043	1.895	988.8297439	856.5154907	1.895	2488.581281	731.1942584	3256.52237	1.895	735.1234275	1.802537544	0.463309892	-0.0202053731	33.01649735	30.8636333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13190588
251.031342508877	4.973267197	3144.580721	1.895	988.8297439	856.5154907	1.895	2490.625637	732.327348	3258.429967	1.895	736.2103026	1.802538954	0.4963867306	-0.0001394768015	33.5127446	31.12854443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19492336
251.131342508877	4.957441851	3146.792707	1.895	988.8297439	856.5154907	1.895	2492.664124	733.4648869	3260.327115	1.895	737.3012676	1.802540365	-0.01084429606	-0.0002147211454	33.50168558	31.36585854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797383
251.231342508877	4.941627493	3149.003157	1.895	988.8297439	856.5154907	1.895	2494.70149	734.6087212	3262.218679	1.895	738.398146	1.802541775	-0.03912484731	0.04717765503	33.50973839	31.58024653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11260867
251.331342508877	4.92582895	3151.211397	1.895	988.8297439	856.5154907	1.895	2496.737114	735.7587318	3264.103905	1.895	739.5008116	1.802543186	0.2149895003	0.07773806481	33.80246596	31.80246847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09049639
251.431342508877	4.910019832	3153.421114	1.895	988.8297439	856.5154907	1.895	2498.774393	736.9148683	3265.987116	1.895	740.6093457	1.802544592	-0.334634748	-0.03702105825	33.43081015	31.96530264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528184
251.531342508877	4.894184674	3155.634472	1.895	988.8297439	856.5154907	1.895	2500.815322	738.0773675	3267.870684	1.895	741.724037	1.802546	-0.1255471153	0.01534480198	33.32060784	32.10083316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14169319
251.631342508877	4.878368072	3157.845235	1.895	988.8297439	856.5154907	1.895	2502.854151	739.2428274	3269.74937	1.895	742.8416349	1.802547411	0.1177983051	-0.01997315471	33.41843299	32.23259314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11574631
251.731342508877	4.862491348	3160.064402	1.895	988.8297439	856.5154907	1.895	2504.901025	740.4145811	3271.63404	1.895	743.965497	1.802548819	-0.6035798456	-0.01572195848	32.79913118	32.28924695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19981236
251.831342508877	4.846633952	3162.280868	1.895	988.8297439	856.5154907	1.895	2506.945699	741.588648	3273.514086	1.895	745.0916883	1.802550232	0.6561991014	-0.0269400157	33.42839027	32.40316128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278762
251.931342508877	4.830833454	3164.489381	1.895	988.8297439	856.5154907	1.895	2508.983327	742.7627585	3275.384721	1.895	746.2179992	1.802551647	0.3337741754	-0.05617390049	33.70599054	32.53344421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09322945
252.031342508877	4.815029257	3166.698411	1.895	988.8297439	856.5154907	1.895	2511.021721	743.9424085	3277.252479	1.895	747.3496402	1.802553052	0.4890225066	-0.04785580039	34.14715725	32.69481551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09840133
252.131342508877	4.799169103	3168.915262	1.895	988.8297439	856.5154907	1.895	2513.067622	745.131412	3279.123571	1.895	748.4902813	1.802554459	0.07848352325	0.05316098185	34.27880175	32.85321413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17664383
252.231342508877	4.783322508	3171.130218	1.895	988.8297439	856.5154907	1.895	2515.112064	746.3249346	3280.989534	1.895	749.6352659	1.802555873	0.2632772017	0.00940026002	34.55147922	33.02304064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768484
252.331342508877	4.767486917	3173.343635	1.895	988.8297439	856.5154907	1.895	2517.155374	747.5265109	3282.848489	1.895	750.7877734	1.802557282	1.222189814	-0.01698759275	35.75668144	33.29640472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14229743
252.431342508877	4.751660708	3175.555742	1.895	988.8297439	856.5154907	1.895	2519.197761	748.7349828	3284.701404	1.895	751.9467795	1.802558696	-0.1127146722	0.001829359067	35.64579612	33.53134386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12918052
252.531342508877	4.735861568	3177.764065	1.895	988.8297439	856.5154907	1.895	2521.236941	749.9496227	3286.545753	1.895	753.1115491	1.802560103	0.4123231833	0.02787073799	36.08599005	33.78680848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133042
252.631342508877	4.720019215	3179.978428	1.895	988.8297439	856.5154907	1.895	2523.281984	751.1744028	3288.390638	1.895	754.2859896	1.802561511	-0.1989311216	0.01473457712	35.9017935	33.99830698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15175333
252.731342508877	4.704162689	3182.194772	1.895	988.8297439	856.5154907	1.895	2525.329143	752.4064826	3290.23304	1.895	755.4674226	1.80256292	0.04804749261	-0.02421090252	35.92563009	34.19103929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715713
252.831342508877	4.688321959	3184.408908	1.895	988.8297439	856.5154907	1.895	2527.374547	753.6445646	3292.068751	1.895	756.6545416	1.802564334	0.5278476119	-0.008793960272	36.44468374	34.41640374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948374
252.931342508877	4.672467182	3186.625008	1.895	988.8297439	856.5154907	1.895	2529.42205	754.8944605	3293.898817	1.895	757.8526965	1.802565749	1.289662429	0.03053123111	37.7648774	34.7512511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912441
253.031342508877	4.656649888	3188.835868	1.895	988.8297439	856.5154907	1.895	2531.464995	756.1534695	3295.716256	1.895	759.059212	1.802567156	0.7526077861	0.02972344632	38.54720864	35.13084686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11671473
253.131342508877	4.640769188	3191.055591	1.895	988.8297439	856.5154907	1.895	2533.516414	757.4279564	3297.53371	1.895	760.2803029	1.802568567	-0.172063849	0.03764893619	38.41279372	35.45904154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20537272
253.231342508877	4.624953464	3193.266232	1.895	988.8297439	856.5154907	1.895	2535.559721	758.7064698	3299.337212	1.895	761.5050796	1.802569977	-0.0225099385	-0.0005362709299	38.38974751	35.75211214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11451962
253.331342508877	4.60913004	3195.477949	1.895	988.8297439	856.5154907	1.895	2537.604303	759.9966704	3301.133698	1.895	762.7407642	1.802571387	0.8793004401	0.004353307186	39.27340126	36.10424105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528561
253.431342508877	4.593241113	3197.698822	1.895	988.8297439	856.5154907	1.895	2539.657631	761.301837	3302.930668	1.895	763.9906024	1.8025728	-0.0968021156	-0.009198596331	39.16740055	36.410557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687532
253.531342508877	4.577371452	3199.917002	1.895	988.8297439	856.5154907	1.895	2541.708751	762.6169917	3304.716998	1.895	765.2497011	1.802574215	0.9140857178	0.03165512812	40.11314139	36.78081544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18993675
253.631342508877	4.561553461	3202.12796	1.895	988.8297439	856.5154907	1.895	2543.753472	763.935798	3306.491644	1.895	766.5122451	1.802575624	-0.7544223351	-0.02055971146	39.33815935	37.03654983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11768998
253.731342508877	4.545688723	3204.345452	1.895	988.8297439	856.5154907	1.895	2545.804515	765.2684994	3308.264061	1.895	767.7879083	1.802577036	0.8593232818	0.06433423477	40.26181686	37.35907654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305229
253.831342508877	4.52983749	3206.561056	1.895	988.8297439	856.5154907	1.895	2547.85409	766.6096273	3310.02774	1.895	769.0714926	1.802578448	0.2073762844	-0.01036638162	40.45882677	37.66905156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16417069
253.931342508877	4.513985147	3208.776815	1.895	988.8297439	856.5154907	1.895	2549.904087	767.9606882	3311.784017	1.895	770.3644281	1.80257986	0.4348080034	-0.02140360066	40.87223117	37.98936952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16572243
254.031342508877	4.498101696	3210.996923	1.895	988.8297439	856.5154907	1.895	2551.958384	769.3199606	3313.539449	1.895	771.6653715	1.802581271	-1.065558513	-0.004526054833	39.8021466	38.17064723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2092179
254.131342508877	4.482254827	3213.211917	1.895	988.8297439	856.5154907	1.895	2554.008227	770.6783491	3315.289097	1.895	772.9658501	1.802582688	-0.9389468789	0.04291016996	38.90610989	38.24419349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15806875
254.231342508877	4.466425276	3215.424491	1.895	988.8297439	856.5154907	1.895	2556.056105	772.0399684	3317.033161	1.895	774.2696339	1.802584099	0.8651507525	0.02058823218	39.79184888	38.39895903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385225
254.331342508877	4.450586114	3217.638408	1.895	988.8297439	856.5154907	1.895	2558.105501	773.4092842	3318.772898	1.895	775.5808563	1.802585507	0.8236914968	0.04251038103	40.65805076	38.62486821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472915
254.431342508877	4.43469736	3219.859256	1.895	988.8297439	856.5154907	1.895	2560.161589	774.7895092	3320.512851	1.895	776.9026208	1.802586916	0.1857139468	-0.04146381434	40.80230089	38.84261147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663444
254.531342508877	4.418864095	3222.072349	1.895	988.8297439	856.5154907	1.895	2562.21077	776.1732845	3322.240054	1.895	778.2277651	1.802588334	0.7610275547	0.05082273115	41.61415117	39.11976544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904535
254.631342508877	4.403041213	3224.283991	1.895	988.8297439	856.5154907	1.895	2564.25888	777.5621803	3323.961277	1.895	779.5579618	1.802589743	-0.4659772309	-0.02450508342	41.12366886	39.32015579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452829
254.731342508877	4.387239377	3226.49269	1.895	988.8297439	856.5154907	1.895	2566.304536	778.9574625	3325.673535	1.895	780.8942762	1.802591156	0.9589698828	-0.01245978872	42.07017895	39.5951581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09509947
254.831342508877	4.371393418	3228.707557	1.895	988.8297439	856.5154907	1.895	2568.356176	780.3619314	3327.386249	1.895	782.2396047	1.802592559	-0.6898915484	-0.01735112031	41.36293629	39.77193592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679604
254.931342508877	4.355552408	3230.921733	1.895	988.8297439	856.5154907	1.895	2570.407446	781.7714219	3329.093936	1.895	783.5899537	1.802593973	0.2514518407	-0.01264516585	41.60174296	39.95491662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498757
255.031342508877	4.339679025	3233.140433	1.895	988.8297439	856.5154907	1.895	2572.463178	783.1901083	3330.79988	1.895	784.9492715	1.80259538	0.469358061	0.001827021063	42.07292804	40.16671777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19514075
255.131342508877	4.3238562	3235.352066	1.895	988.8297439	856.5154907	1.895	2574.512633	784.6116582	3332.494224	1.895	786.3114223	1.802596798	0.5742311951	0.01148665	42.65864589	40.41591058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244489
255.231342508877	4.308033523	3237.563679	1.895	988.8297439	856.5154907	1.895	2576.562337	786.0410101	3334.181965	1.895	787.6811156	1.802598204	0.4722430626	-0.06683069755	43.06405825	40.68072535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424118
255.331342508877	4.292200133	3239.776789	1.895	988.8297439	856.5154907	1.895	2578.613696	787.4779005	3335.865262	1.895	789.0581955	1.802599612	-0.1561548074	0.005851646119	42.91375509	40.90402832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13922048
255.431342508877	4.276388349	3241.98688	1.895	988.8297439	856.5154907	1.895	2580.662523	788.9182662	3337.541606	1.895	790.4388542	1.802601026	-0.1547394994	0.0005870332091	42.75960262	41.08958575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10900992
255.531342508877	4.260556909	3244.199717	1.895	988.8297439	856.5154907	1.895	2582.714164	790.3664471	3339.214839	1.895	791.8272185	1.802602431	0.3725198915	0.01739330502	43.14951582	41.29557876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13649456
255.631342508877	4.244758348	3246.407959	1.895	988.8297439	856.5154907	1.895	2584.761808	791.8156435	3340.881106	1.895	793.2169153	1.802603842	-0.4411018916	-0.03070356525	42.67771036	41.43379192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09052024
255.731342508877	4.228959879	3248.616189	1.895	988.8297439	856.5154907	1.895	2586.809705	793.2704368	3342.542472	1.895	794.6122319	1.802605249	0.7165790591	-0.03006951433	43.36421991	41.62683472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09039244
255.831342508877	4.213082134	3250.835498	1.895	988.8297439	856.5154907	1.895	2588.868145	794.7377037	3344.20763	1.895	796.0198065	1.802606658	-0.02675937756	0.06726641207	43.40472694	41.80462394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20123989
255.931342508877	4.197221538	3253.052411	1.895	988.8297439	856.5154907	1.895	2590.924626	796.2074088	3345.867437	1.895	797.4301008	1.802608072	-0.2066787954	-0.006046945015	43.1920012	41.94336167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17726263
256.031342508877	4.181393586	3255.264761	1.895	988.8297439	856.5154907	1.895	2592.977138	797.67919	3347.519296	1.895	798.8426954	1.802609482	0.5139236829	0.004513331156	43.71043822	42.12006932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13161664
256.131342508877	4.165591257	3257.47353	1.895	988.8297439	856.5154907	1.895	2595.02659	799.150461	3349.166811	1.895	800.2553347	1.802610892	-0.8700022292	-0.06939413969	42.77104185	42.18516657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578941
