77.344571676885	314.9425798	5300.625335	1.895	331.0610991	5332.398998	1.895	35.62825117	319.0693243	5299.18811	1.895	4.36985557	-151.3685547	-0.0329767727	3.936883681	-9.034417035	-10.03323473	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15738525
77.444571676885	313.9565013	5298.640084	1.895	331.0610991	5332.398998	1.895	37.84483488	318.3878092	5297.078818	1.895	4.698301948	-151.368568	0.06227379605	1.117928919	-7.85421432	-8.507920443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15764445
77.544571676885	312.9733233	5296.660672	1.895	331.0610991	5332.398998	1.895	40.05490675	317.7795851	5294.954018	1.895	5.100276484	-151.3685813	0.06472032375	-3.478341832	-11.26783583	-10.43986121	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09246782
77.644571676885	311.9885987	5294.678146	1.895	331.0610991	5332.398998	1.895	42.26846212	317.302938	5292.792329	1.895	5.639016521	-151.3685946	0.02872888474	-4.256695346	-15.49580229	-13.97901997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12722055
77.744571676885	311.0038717	5292.695616	1.895	331.0610991	5332.398998	1.895	44.48202898	316.9832108	5290.601921	1.895	6.335302281	-151.368608	-0.02315576278	-4.360011153	-19.87896921	-18.10898443	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12727621
77.844571676885	310.0184631	5290.711713	1.895	331.0610991	5332.398998	1.895	46.69713294	316.8191361	5288.392853	1.895	7.185141967	-151.3686212	0.111824114	-4.137390405	-23.9045355	-22.16587018	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14259076
77.944571676885	309.0306026	5288.722874	1.895	331.0610991	5332.398998	1.895	48.9177528	316.7147037	5286.174646	1.895	8.095608436	-151.3686346	0.03275710518	-0.5116083787	-24.38338677	-23.71813179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19768468
78.044571676885	308.0434491	5286.735458	1.895	331.0610991	5332.398998	1.895	51.13678743	316.533443	5283.962986	1.895	8.931214704	-151.3686479	-0.1134207456	3.621318369	-20.87548915	-21.72828194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18180021
78.144571676885	307.059816	5284.75513	1.895	331.0610991	5332.398998	1.895	53.34791184	316.2715614	5281.767388	1.895	9.684154956	-151.3686613	-0.1215423728	2.292400497	-18.70463102	-19.6117263	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1026952
78.244571676885	306.0734198	5282.769239	1.895	331.0610991	5332.398998	1.895	55.56525034	315.9487184	5279.573644	1.895	10.37946774	-151.3686746	-0.0678075081	1.403581361	-17.36885717	-18.04171791	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16478256
78.344571676885	305.0866088	5280.782513	1.895	331.0610991	5332.398998	1.895	57.78352398	315.5408971	5277.393149	1.895	10.98999245	-151.3686879	0.03811906938	2.463120261	-14.86761784	-15.81984786	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17410432
78.444571676885	304.0982578	5278.792686	1.895	331.0610991	5332.398998	1.895	60.00526156	315.0923567	5275.21713	1.895	11.56091761	-151.3687013	0.006084169981	0.5466434726	-14.3148902	-14.7663775	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20870699
78.544571676885	303.1130466	5276.809181	1.895	331.0610991	5332.398998	1.895	62.2199433	314.6469217	5273.047677	1.895	12.13174283	-151.3687146	-0.02657887694	-0.4883094655	-14.82977854	-14.81075823	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13815542
78.644571676885	302.1275323	5274.825065	1.895	331.0610991	5332.398998	1.895	64.43530823	314.2357423	5270.870779	1.895	12.73754796	-151.3687279	-0.0503680089	-1.225750891	-16.10589744	-15.71735568	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14496616
78.744571676885	301.139688	5272.836259	1.895	331.0610991	5332.398998	1.895	66.65591246	313.8726705	5268.680034	1.895	13.39414245	-151.3687413	-0.1679108202	-1.280835118	-17.55464338	-17.00345707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19732194
78.844571676885	300.1514096	5270.846579	1.895	331.0610991	5332.398998	1.895	68.87749412	313.5586437	5266.480736	1.895	14.10015991	-151.3687546	-0.2068157779	-1.076321726	-18.83778088	-18.28748374	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20707723
78.944571676885	299.1632812	5268.8572	1.895	331.0610991	5332.398998	1.895	71.09873999	313.2399967	5264.282443	1.895	14.80142961	-151.368768	-0.03093122401	0.7550186288	-18.11369348	-18.16583056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20370689
79.044571676885	298.1787586	5266.875081	1.895	331.0610991	5332.398998	1.895	73.31188127	312.9196691	5262.092587	1.895	15.49731231	-151.3687813	-0.003058561442	0.05720448701	-18.05954755	-18.09143245	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12268055
79.144571676885	297.1910218	5264.886491	1.895	331.0610991	5332.398998	1.895	75.53224915	312.6307395	5259.89108	1.895	16.22772371	-151.3687946	0.05209740849	-1.291436243	-19.29888639	-18.93665021	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19490667
79.244571676885	296.2069702	5262.90532	1.895	331.0610991	5332.398998	1.895	77.7443341	312.4469005	5257.68663	1.895	17.05784469	-151.368808	-0.08712180596	-3.421683901	-22.80769209	-21.64637953	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11209977
79.344571676885	295.2660112	5261.01096	1.895	331.0610991	5332.398998	1.895	79.85950333	312.4127498	5255.571721	1.895	17.98877326	-151.3681879	0.007247816828	-4.335421331	-27.13586561	-25.48901978	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1441573
79.444571676885	294.2778357	5259.022105	1.895	331.0610991	5332.398998	1.895	82.08030739	312.4849976	5253.352078	1.895	19.06960808	-151.361737	0.0172352684	-2.364446266	-29.48307661	-28.28485956	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20912486
79.544571676885	293.2922198	5257.038401	1.895	331.0610991	5332.398998	1.895	84.29535981	312.6315161	5251.141863	1.895	20.21824793	-151.3617504	0.04719003262	-1.603802648	-31.03968922	-30.21324032	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.151598
79.644571676885	292.3087392	5255.058996	1.895	331.0610991	5332.398998	1.895	86.50561421	312.6812392	5248.932155	1.895	21.27385579	-151.3617636	-0.1508589031	4.553917101	-26.63663102	-27.70961381	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10360859
79.744571676885	291.323041	5253.075127	1.895	331.0610991	5332.398998	1.895	88.72085284	312.8287908	5246.721823	1.895	22.42457906	-151.3617769	0.1352421837	-4.822604901	-31.32399374	-30.23967976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1534468
79.844571676885	290.3376986	5251.091974	1.895	331.0610991	5332.398998	1.895	90.93529254	313.0145337	5244.515175	1.895	23.6112925	-151.3617903	-0.07639491386	-0.2569087888	-31.65729744	-31.23201214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14545121
79.944571676885	289.353738	5249.111602	1.895	331.0610991	5332.398998	1.895	93.14662744	313.2251136	5242.313878	1.895	24.82038733	-151.3618036	0.0460166717	-0.5534300206	-32.16471079	-31.8849012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11439618
80.044571676885	288.3686526	5247.128967	1.895	331.0610991	5332.398998	1.895	95.36049059	313.4402111	5240.110478	1.895	26.03540331	-151.3618169	0.09015744472	0.03081260514	-32.04374074	-31.99608888	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13967472
80.144571676885	287.3832598	5245.145712	1.895	331.0610991	5332.398998	1.895	97.57504516	313.6147179	5237.902799	1.895	27.21303334	-151.3618302	0.2741154197	1.282154155	-30.48747117	-30.94005648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1465845
80.244571676885	286.395711	5243.158119	1.895	331.0610991	5332.398998	1.895	99.79444536	313.8525608	5235.69617	1.895	28.45275518	-151.3618435	-0.1203697907	-2.664110767	-33.27195173	-32.57238315	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19503849
80.344571676885	285.4101953	5241.174617	1.895	331.0610991	5332.398998	1.895	102.0092771	314.1749979	5233.504925	1.895	29.76975058	-151.3618569	0.09368094887	-2.564048222	-35.742319	-34.79133825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14934732
80.444571676885	284.4220728	5239.185869	1.895	331.0610991	5332.398998	1.895	104.2299676	314.4959696	5231.307544	1.895	31.08870016	-151.3618702	0.0403529209	0.997012632	-34.70495345	-34.73086889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.207934
80.544571676885	283.4344954	5237.198218	1.895	331.0610991	5332.398998	1.895	106.4494333	314.8645606	5229.118889	1.895	32.4518805	-151.3618836	-0.03061017856	-1.779635402	-36.51519903	-35.97989999	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1956821
80.644571676885	282.447564	5235.211867	1.895	331.0610991	5332.398998	1.895	108.6674476	315.2792473	5226.939977	1.895	33.85769617	-151.3618969	-0.1565945831	-1.045350742	-37.71714435	-37.19597104	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18116299
80.744571676885	281.4606009	5233.225452	1.895	331.0610991	5332.398998	1.895	110.8855336	315.717865	5224.765682	1.895	35.28636917	-151.3619103	0.1273728804	-0.5055776631	-38.09534914	-37.82553571	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18187761
80.844571676885	280.4763171	5231.24443	1.895	331.0610991	5332.398998	1.895	113.0975983	316.1766327	5222.601705	1.895	36.73158345	-151.3619236	-0.151583412	-0.3849471466	-38.63187969	-38.3899765	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12165885
80.944571676885	279.4925039	5229.264355	1.895	331.0610991	5332.398998	1.895	115.3086057	316.6535585	5220.44274	1.895	38.19378033	-151.3619369	0.1733759732	-0.6275324841	-39.0860362	-38.87721829	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11108228
81.044571676885	278.5040878	5227.275016	1.895	331.0610991	5332.398998	1.895	117.5299579	317.1216951	5218.271269	1.895	39.65333577	-151.3619502	-0.04177723074	0.6662559533	-38.46155748	-38.58625573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21453212
81.144571676885	277.5206495	5225.295695	1.895	331.0610991	5332.398998	1.895	119.7401234	317.5436865	5216.101757	1.895	41.06545985	-151.3619636	-0.3218115751	1.852522849	-36.93084621	-37.42746906	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10265749
81.244571676885	276.5340462	5223.310004	1.895	331.0610991	5332.398998	1.895	121.9574021	317.8814097	5213.910342	1.895	42.40233632	-151.3619769	-0.1181717224	2.83029434	-34.21872359	-35.18134723	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17379011
81.344571676885	275.5482445	5221.325927	1.895	331.0610991	5332.398998	1.895	124.1728794	318.2994198	5211.73465	1.895	43.81387439	-151.3619902	-0.1443788991	-3.838971478	-38.20207397	-37.29585595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15577285
81.444571676885	274.5613443	5219.339639	1.895	331.0610991	5332.398998	1.895	126.3908259	318.7689692	5209.566969	1.895	45.27492875	-151.3620036	-0.1111609854	-0.906400552	-39.21963551	-38.64250164	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18046403
81.544571676885	273.5736024	5217.351657	1.895	331.0610991	5332.398998	1.895	128.610664	319.1361065	5207.377696	1.895	46.64141592	-151.3620169	0.2357218352	4.202021683	-34.78189199	-35.94007488	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19937935
81.644571676885	272.586149	5215.364255	1.895	331.0610991	5332.398998	1.895	130.829854	319.5600482	5205.199369	1.895	48.06112885	-151.3620302	0.03850675685	-3.329967162	-38.07335239	-37.43336914	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19289577
81.744571676885	271.6022213	5213.38395	1.895	331.0610991	5332.398998	1.895	133.0411207	320.0106132	5203.034487	1.895	49.5023615	-151.3620436	-0.09524170476	-0.3271666425	-38.49576074	-38.17704326	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11365638
81.844571676885	270.6147448	5211.396502	1.895	331.0610991	5332.398998	1.895	135.2603628	320.3876548	5200.847502	1.895	50.87852157	-151.3620569	-0.2485634571	3.388791875	-35.35553232	-36.2019856	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19341371
81.944571676885	269.6313968	5209.417363	1.895	331.0610991	5332.398998	1.895	137.470327	320.7797253	5198.672589	1.895	52.2647268	-151.3620702	0.1696730261	-1.640604064	-36.82646336	-36.63912003	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10062769
82.044571676885	268.6484945	5207.439121	1.895	331.0610991	5332.398998	1.895	139.6792895	321.1057093	5196.487807	1.895	53.58815789	-151.3620835	0.1208175499	2.541728303	-34.16391751	-34.90647826	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09060966
82.144571676885	268.6830651	5205.202792	1.895	331.0610991	5332.398998	1.895	141.668253	322.2937394	5194.592826	1.895	54.65048728	-178.668523	-0.1196355966	4.673787958	-29.60976514	-31.19877908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17879164
82.244571676885	268.5051207	5203.004818	1.895	331.0610991	5332.398998	1.895	143.722316	323.285466	5192.623249	1.895	55.75538719	-173.1544009	0.02468476585	-1.835633984	-31.42071436	-31.35413378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17059925
82.344571676885	267.6933447	5200.942936	1.895	331.0610991	5332.398998	1.895	145.932068	323.6653434	5190.440125	1.895	56.9488691	-156.2930129	-0.1251846786	0.1830844537	-31.36281459	-31.36021034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14472207
82.444571676885	266.8815304	5198.880956	1.895	331.0610991	5332.398998	1.895	148.1421088	324.0973858	5188.266615	1.895	58.19208161	-156.2930241	0.02801801484	-1.984700192	-33.31949676	-32.73171084	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14576633
82.544571676885	266.0689925	5196.817139	1.895	331.0610991	5332.398998	1.895	150.3542959	324.6441591	5186.117057	1.895	59.54445316	-156.2930354	0.1487307802	-3.88792215	-37.05868813	-35.76059495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16550431
82.644571676885	265.2573641	5194.755632	1.895	331.0610991	5332.398998	1.895	152.5641757	325.2632886	5183.989797	1.895	60.96404	-156.2930467	0.2436391234	-1.739804208	-38.55485322	-37.71657574	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14069451
82.744571676885	264.4453754	5192.693209	1.895	331.0610991	5332.398998	1.895	154.7751981	325.716953	5181.820211	1.895	62.22883834	-156.293058	0.05936549747	7.088820999	-31.40666672	-33.29963943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15052437
82.844571676885	263.6311004	5190.62498	1.895	331.0610991	5332.398998	1.895	156.9926013	326.0447411	5179.621763	1.895	63.37612586	-156.2930693	-0.07605560076	2.940491275	-28.54223105	-29.96945356	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21289168
82.944571676885	262.8208774	5188.567042	1.895	331.0610991	5332.398998	1.895	159.1991184	326.3634888	5177.433162	1.895	64.51067152	-156.2930806	-0.3256591112	-0.8243779436	-29.6922681	-29.77542374	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10235688
83.044571676885	262.0088534	5186.50453	1.895	331.0610991	5332.398998	1.895	161.4106822	326.6420115	5175.234124	1.895	65.60843821	-156.2930919	0.1709164559	1.271435051	-28.2499166	-28.70756874	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15148647
83.144571676885	261.1944505	5184.435976	1.895	331.0610991	5332.398998	1.895	163.628862	326.8601232	5173.02175	1.895	66.65031964	-156.2931032	0.08975694538	1.721210735	-26.43894892	-27.11953486	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21638118
83.244571676885	260.3799462	5182.367164	1.895	331.0610991	5332.398998	1.895	165.8474498	327.1044144	5170.811835	1.895	67.71765115	-156.2931145	0.0579021109	-1.706495506	-28.08754231	-27.79714008	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21914761
83.344571676885	259.5655735	5180.298686	1.895	331.0610991	5332.398998	1.895	168.0658056	327.3636406	5168.603984	1.895	68.79930206	-156.2931258	0.410319653	-0.6748253094	-28.35204797	-28.1855756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21555758
83.444571676885	258.7524025	5178.23326	1.895	331.0610991	5332.398998	1.895	170.2810093	327.6320159	5166.40053	1.895	69.88858741	-156.2931371	-0.1120173016	-0.07546897621	-28.53953425	-28.43334665	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18277606
83.544571676885	257.9416985	5176.174101	1.895	331.0610991	5332.398998	1.895	172.4896085	327.8329619	5164.19667	1.895	70.91013725	-156.2931484	-0.03195539227	2.616037958	-25.95545168	-26.69882017	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11547766
83.644571676885	257.1407085	5174.107892	1.895	331.0610991	5332.398998	1.895	174.7005963	328.0072707	5161.987501	1.895	71.89557355	-156.5936339	-0.05603153345	0.7395587419	-25.27192447	-25.69999318	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14603275
83.744571676885	256.3503828	5172.04209	1.895	331.0610991	5332.398998	1.895	176.906837	328.1982919	5159.783943	1.895	72.8861042	-156.8474038	-0.01605433068	-0.6823722093	-25.97035101	-25.88924366	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10367425
83.844571676885	255.559523	5169.974892	1.895	331.0610991	5332.398998	1.895	179.1147066	328.4333697	5157.583146	1.895	73.91990859	-156.8474148	-0.1910141249	-1.35996417	-27.52132931	-27.03170361	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11861254
83.944571676885	254.765935	5167.900563	1.895	331.0610991	5332.398998	1.895	181.3303259	328.7144143	5155.380048	1.895	75.00093913	-156.8474258	-0.2490403766	-0.9369114581	-28.70728114	-28.20460788	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19491334
84.044571676885	253.9722511	5165.825983	1.895	331.0610991	5332.398998	1.895	183.546342	328.8354706	5153.162129	1.895	75.92677275	-156.8474369	0.09619208197	6.328895794	-22.28219327	-24.05891765	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19759747
84.144571676885	253.1779912	5163.749898	1.895	331.0610991	5332.398998	1.895	185.7640907	328.8417302	5150.939306	1.895	76.74055418	-156.847448	-0.1284968331	2.584377768	-19.82631233	-21.09609393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21370516
84.244571676885	252.386204	5161.680276	1.895	331.0610991	5332.398998	1.895	187.9750544	328.8879482	5148.723877	1.895	77.59114088	-156.8474591	0.1159086274	-2.862497512	-22.57290121	-22.12985903	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14454792
84.344571676885	251.5942829	5159.610304	1.895	331.0610991	5332.398998	1.895	190.1865074	328.8053152	5146.509131	1.895	78.31464899	-156.8474701	0.1715650512	5.031289622	-17.37004654	-18.79799029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14829562
84.444571676885	250.8032777	5157.542726	1.895	331.0610991	5332.398998	1.895	192.3955137	328.6689617	5144.299611	1.895	78.98382648	-156.8474812	-0.01713697055	0.5815095783	-16.80567393	-17.40336884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1226783
84.544571676885	250.0101874	5155.469698	1.895	331.0610991	5332.398998	1.895	194.6104503	328.4016349	5142.09621	1.895	79.52401668	-156.8474922	-0.1788578232	4.418644503	-12.56588725	-14.01713173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18099157
84.644571676885	249.2161842	5153.394284	1.895	331.0610991	5332.398998	1.895	196.828041	328.1217837	5139.891788	1.895	80.0525515	-156.8475033	-0.1841265203	-0.8136536133	-13.56366739	-13.69970669	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2065257
84.744571676885	248.4242586	5151.3243	1.895	331.0610991	5332.398998	1.895	199.0399296	327.8466483	5137.692633	1.895	80.58373478	-156.8475144	0.06619583441	-0.3505086267	-13.84798018	-13.80349813	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14842063
84.844571676885	247.6306266	5149.249856	1.895	331.0610991	5332.398998	1.895	201.2566817	327.5789491	5135.48775	1.895	81.12416305	-156.8475254	-0.08796006677	-0.1656767709	-14.10161702	-14.01218135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19614522
84.944571676885	246.8372313	5147.17603	1.895	331.0610991	5332.398998	1.895	203.4728667	327.3328856	5133.281014	1.895	81.6861178	-156.8475365	0.0810609195	-0.791602088	-14.81215819	-14.57216514	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18952284
85.044571676885	246.0428947	5145.099745	1.895	331.0610991	5332.398998	1.895	205.6917724	327.0638037	5131.074312	1.895	82.22591103	-156.8475476	0.09198462895	0.9904752201	-13.72969834	-13.98243838	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21585066
85.144571676885	245.2500943	5143.027474	1.895	331.0610991	5332.398998	1.895	207.9064752	326.647743	5128.894924	1.895	82.61541134	-156.8475586	-0.07528348182	5.330953349	-8.47402847	-10.12655144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17288715
85.244571676885	244.4565298	5140.953207	1.895	331.0610991	5332.398998	1.895	210.1233979	326.1184716	5126.738026	1.895	82.88995166	-156.8475697	-0.2928766811	2.896096976	-5.870808175	-7.147531155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19425642
85.344571676885	243.6644898	5138.882924	1.895	331.0610991	5332.398998	1.895	212.3361441	325.5830975	5124.587032	1.895	83.15666418	-156.8475808	0.3774210787	-1.383332862	-6.876719958	-6.957963317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15161883
85.444571676885	242.8726919	5136.813274	1.895	331.0610991	5332.398998	1.895	214.5482942	325.1321826	5122.417453	1.895	83.50966101	-156.8475918	0.001206535736	-3.276405869	-10.15191929	-9.193732499	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1448496
85.544571676885	242.0784282	5134.737179	1.895	331.0610991	5332.398998	1.895	216.7674107	324.7772344	5120.223133	1.895	83.96278986	-156.8476029	0.4131499806	-3.101362549	-12.84013186	-11.74621205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21380982
85.644571676885	241.2866263	5132.667518	1.895	331.0610991	5332.398998	1.895	218.9797247	324.3681946	5118.045259	1.895	84.35850565	-156.847614	-0.4144168545	3.577921937	-9.676626777	-10.29750236	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1449618
85.744571676885	240.4962774	5130.601656	1.895	331.0610991	5332.398998	1.895	221.1880513	324.0518704	5115.856108	1.895	84.84673415	-156.847625	-0.2378930373	-3.83301704	-13.74753685	-12.71252651	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10432062
85.844571676885	239.704235	5128.531367	1.895	331.0610991	5332.398998	1.895	223.4011808	323.7647632	5113.658154	1.895	85.36618103	-156.847636	0.07124678925	-0.1505303759	-13.82682044	-13.49253226	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15168883
85.944571676885	238.9118207	5126.460106	1.895	331.0610991	5332.398998	1.895	225.6154178	323.4257937	5111.466546	1.895	85.83366747	-156.8476471	-0.09951253006	2.362367654	-11.56396532	-12.1425354	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16208668
86.044571676885	238.1183834	5124.38617	1.895	331.0610991	5332.398998	1.895	227.8325803	323.159293	5109.262066	1.895	86.37531382	-156.8476581	-0.08306270511	-3.208404062	-14.85543208	-14.04156308	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19069892
