67.122454171348	833.441997	1049.413408	1.895	1177.772737	712.4053824	1.895	481.8070854	877.5635817	1075.145589	1.895	51.07699472	-32.28014217	0.5149315228	-0.9793451701	2.056320589	2.194369194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10800879
67.222454171348	832.1846725	1051.242753	1.895	1177.772737	712.4053824	1.895	483.9854068	876.3872078	1077.028012	1.895	51.17366206	-32.28015597	-0.002197667151	0.5758714858	2.629994408	2.499306844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20525379
67.322454171348	830.9300557	1053.068159	1.895	1177.772737	712.4053824	1.895	486.159411	875.2206123	1078.910889	1.895	51.27865152	-32.28016974	0.3330360234	-0.1483908569	2.814639575	2.720039755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743529
67.422454171348	829.6758356	1054.892988	1.895	1177.772737	712.4053824	1.895	488.3330961	874.0632591	1080.798641	1.895	51.39402869	-32.28018354	-0.4016079203	0.6923102215	3.105341876	2.98975124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043042
67.522454171348	828.423225	1056.715475	1.895	1177.772737	712.4053824	1.895	490.5043542	872.8944742	1082.675989	1.895	51.4940799	-32.28019732	0.02733310532	-0.7048926649	2.427782316	2.596372993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200427
67.622454171348	827.1684597	1058.541097	1.895	1177.772737	712.4053824	1.895	492.6797055	871.7127689	1084.54973	1.895	51.58143516	-32.28021106	-0.01088489078	-0.2962357697	2.120661656	2.263375057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16005659
67.722454171348	825.9154471	1060.364169	1.895	1177.772737	712.4053824	1.895	494.8523716	870.5261793	1086.416717	1.895	51.66093932	-32.28022489	0.3496987106	-0.4931644733	1.977195893	2.063049642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910514
67.822454171348	824.6601894	1062.190508	1.895	1177.772737	712.4053824	1.895	497.0292798	869.3451202	1088.291893	1.895	51.74964085	-32.28023862	0.1346485955	0.2858412426	2.397685731	2.297294904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16875297
67.922454171348	823.4081207	1064.012207	1.895	1177.772737	712.4053824	1.895	499.2010014	868.1675932	1090.16264	1.895	51.8387455	-32.28025242	0.302890371	-0.3800120489	2.320564053	2.313583309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243433
68.022454171348	822.1517469	1065.840169	1.895	1177.772737	712.4053824	1.895	501.3805307	867.0020775	1092.049832	1.895	51.94707514	-32.2802662	0.1421816954	0.5492395048	3.011985253	2.80246467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18846437
68.122454171348	820.8968288	1067.666013	1.895	1177.772737	712.4053824	1.895	503.557871	865.8426977	1093.937786	1.895	52.06089863	-32.28027994	0.02623046966	-0.02811023001	3.010105493	2.947813246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16275711
68.222454171348	819.641145	1069.492972	1.895	1177.772737	712.4053824	1.895	505.7368717	864.6727696	1095.820812	1.895	52.16322855	-32.28029378	-0.006673829604	-0.4826921988	2.520739465	2.648861599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17627919
68.322454171348	818.3880769	1071.316124	1.895	1177.772737	712.4053824	1.895	507.91166	863.4955176	1097.693817	1.895	52.25384053	-32.28030758	0.03131996429	-0.3290639468	2.222995482	2.350755317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13008347
68.422454171348	817.1314681	1073.144429	1.895	1177.772737	712.4053824	1.895	510.0929171	862.3084645	1099.568028	1.895	52.33705776	-32.28032132	0.1857207154	-0.3404092035	2.068306994	2.153041491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261529
68.522454171348	815.8800219	1074.965222	1.895	1177.772737	712.4053824	1.895	512.2655308	861.1518301	1101.450475	1.895	52.45002613	-32.28033514	-0.09360542716	1.293640518	3.268342085	2.933751906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10144124
68.622454171348	814.6247501	1076.791581	1.895	1177.772737	712.4053824	1.895	514.4451007	859.9843916	1103.33419	1.895	52.55480176	-32.28034889	0.06272060774	-0.7127612407	2.618301452	2.712936588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16900248
68.722454171348	813.3726461	1078.613331	1.895	1177.772737	712.4053824	1.895	516.6194803	858.8332011	1105.221331	1.895	52.67492505	-32.28036266	0.05481814961	0.6180126998	3.291132301	3.117673587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11305807
68.822454171348	812.1155202	1080.442387	1.895	1177.772737	712.4053824	1.895	518.8028883	857.6844264	1107.120313	1.895	52.8037584	-32.28037645	0.02916028729	0.1008576969	3.421150285	3.330107276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174711
68.922454171348	810.8585708	1082.271187	1.895	1177.772737	712.4053824	1.895	520.9862941	856.536486	1109.019435	1.895	52.93336092	-32.28039024	0.1297809854	-0.1918038281	3.359127442	3.350421392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19863099
69.022454171348	809.6053253	1084.094598	1.895	1177.772737	712.4053824	1.895	523.163565	855.3864002	1110.909608	1.895	53.05611747	-32.28040406	0.1057842616	-0.3536678438	3.11124386	3.18299712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321733
69.122454171348	808.4740052	1085.978347	1.895	1177.772737	712.4053824	1.895	525.2983088	854.3913489	1112.868759	1.895	53.21180988	-28.76704313	0.6185858388	0.7092884599	4.439118159	4.062281847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100221
69.222454171348	807.7123737	1088.059983	1.895	1177.772737	712.4053824	1.895	527.3149447	853.7838364	1115.000476	1.895	53.37012171	-17.87599454	0.0180073609	-0.2119329491	4.245192571	4.190319354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350103
69.322454171348	806.9520516	1090.138039	1.895	1177.772737	712.4053824	1.895	529.3297084	853.1629135	1117.124356	1.895	53.51359703	-17.87600221	-0.3625966663	-0.2487947621	3.633801142	3.800756606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537825
69.422454171348	806.1890041	1092.223544	1.895	1177.772737	712.4053824	1.895	531.3532783	852.5195906	1119.249847	1.895	53.63715395	-17.87600983	-0.08746917916	-0.5213650056	3.024966958	3.257703852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472615
69.522454171348	805.4287033	1094.301542	1.895	1177.772737	712.4053824	1.895	533.3711243	851.8703106	1121.365165	1.895	53.75186101	-17.87601754	0.08889186574	-0.1760770711	2.937781752	3.033758382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13475974
69.622454171348	804.6698599	1096.375558	1.895	1177.772737	712.4053824	1.895	535.3866379	851.2072892	1123.471771	1.895	53.85106409	-17.87602516	-0.1366388172	-0.3490032398	2.452139695	2.626625301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09233235
69.722454171348	803.9103186	1098.45148	1.895	1177.772737	712.4053824	1.895	537.4055239	850.5435522	1125.58028	1.895	53.95025744	-17.87603278	0.3297715735	-0.1594008133	2.622510455	2.623744909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264843
69.822454171348	803.1490514	1100.532119	1.895	1177.772737	712.4053824	1.895	539.4305048	849.8774844	1127.693322	1.895	54.04884233	-17.87604046	-0.1406508007	0.1100289289	2.591888584	2.601445481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16289425
69.922454171348	802.3890234	1102.609372	1.895	1177.772737	712.4053824	1.895	541.4536783	849.2102246	1129.802205	1.895	54.14494462	-17.87604809	0.2719992575	-0.3507726324	2.513115209	2.539614291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12681874
70.022454171348	801.6292357	1104.685968	1.895	1177.772737	712.4053824	1.895	543.4776823	848.5455172	1131.91116	1.895	54.24341964	-17.87605573	-0.1263685613	0.2437595403	2.630506188	2.603238619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982244
70.122454171348	800.8683287	1106.765623	1.895	1177.772737	712.4053824	1.895	545.5061247	847.8811037	1134.023624	1.895	54.34334929	-17.8760634	-0.07436989208	0.09643522605	2.652571522	2.637771651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240783
70.222454171348	800.1055453	1108.850406	1.895	1177.772737	712.4053824	1.895	547.5410162	847.2256539	1136.144602	1.895	54.45436368	-17.87607103	0.2758090829	0.118860137	3.047240742	2.924400014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703474
70.322454171348	799.3449692	1110.929157	1.895	1177.772737	712.4053824	1.895	549.571446	846.5565536	1138.254575	1.895	54.54917204	-17.87607871	-0.1853845248	-0.5398647838	2.321991433	2.502714007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14277743
70.422454171348	798.5833277	1113.01082	1.895	1177.772737	712.4053824	1.895	551.6061315	845.8506299	1140.355787	1.895	54.60718896	-17.87608637	-0.4933056203	-0.7199708575	1.108714955	1.526914671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379138
70.522454171348	797.8243345	1115.085244	1.895	1177.772737	712.4053824	1.895	553.635132	845.1243884	1142.441903	1.895	54.64139373	-17.87609404	0.1284244251	-0.6020505588	0.6350888215	0.9026365763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09669237
70.622454171348	797.0618955	1117.169086	1.895	1177.772737	712.4053824	1.895	555.6747255	844.3784231	1144.5317	1.895	54.65863525	-17.87610164	-0.4952386147	0.1202965016	0.2601467084	0.4528936688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19700916
70.722454171348	796.3028346	1119.243696	1.895	1177.772737	712.4053824	1.895	557.7066427	843.6129404	1146.603949	1.895	54.65189448	-17.87610934	-0.2919122337	-0.4149898402	-0.4467553654	-0.1768606552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09866245
70.822454171348	795.5412037	1121.32702	1.895	1177.772737	712.4053824	1.895	559.7480243	842.8379477	1148.68234	1.895	54.63785803	-17.8611089	0.5929261432	-0.5951152578	-0.4489444801	-0.3673193326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18937201
70.922454171348	794.7818822	1123.407954	1.895	1177.772737	712.4053824	1.895	561.7874226	842.0636074	1150.757733	1.895	54.6220828	-17.82624809	-0.07452527134	0.09020678597	-0.4332629654	-0.4134798756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15897709
71.022454171348	794.0227091	1125.488481	1.895	1177.772737	712.4053824	1.895	563.8277485	841.283266	1152.830414	1.895	54.59983079	-17.82625572	-0.01867592066	-0.2043620576	-0.6563009437	-0.5834546232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15465087
71.122454171348	793.2637869	1127.56832	1.895	1177.772737	712.4053824	1.895	565.8687102	840.5160708	1154.907216	1.895	54.59114895	-17.82626334	0.456948042	0.1244315009	-0.07492140072	-0.2274813675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14732375
71.222454171348	792.5054324	1129.646604	1.895	1177.772737	712.4053824	1.895	567.9094406	839.7455802	1156.981031	1.895	54.57840688	-17.82627099	-0.2112198679	-0.09399642946	-0.3801376981	-0.3343407989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13076181
71.322454171348	791.7483077	1131.721517	1.895	1177.772737	712.4053824	1.895	569.9481385	838.9725941	1159.050089	1.895	54.56174528	-17.82627861	0.1463492898	-0.2486555339	-0.4824439421	-0.4380129991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09486979
71.422454171348	790.9893615	1133.801422	1.895	1177.772737	712.4053824	1.895	571.9930085	838.1935015	1161.122532	1.895	54.54057089	-17.82628621	-0.252283999	0.1290497274	-0.6056782137	-0.5553786493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14802764
71.522454171348	790.2317955	1135.877545	1.895	1177.772737	712.4053824	1.895	574.0354112	837.4184877	1163.192205	1.895	54.52223925	-17.82629385	0.1418941026	0.01369887297	-0.4500852381	-0.4816732615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10774615
71.622454171348	789.4745091	1137.952901	1.895	1177.772737	712.4053824	1.895	576.0782971	836.630498	1165.2561	1.895	54.48992512	-17.82630147	-0.6431319906	0.08624533093	-1.006971898	-0.8493823069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09959086
71.722454171348	788.7136005	1140.038184	1.895	1177.772737	712.4053824	1.895	578.1321863	835.8327242	1167.32756	1.895	54.45109574	-17.82630907	0.02455236167	-0.1045140282	-1.086933564	-1.015668187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20529396
71.822454171348	787.9549174	1142.117369	1.895	1177.772737	712.4053824	1.895	580.1812849	835.0331789	1169.391376	1.895	54.40803403	-17.82631674	-0.005251767872	-0.08621897881	-1.178404311	-1.129583474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14034944
71.922454171348	787.1978536	1144.192115	1.895	1177.772737	712.4053824	1.895	582.2272081	834.2081715	1171.440054	1.895	54.33617741	-17.82632436	-0.5976597445	-0.4361365287	-2.212200584	-1.887415451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309382
72.022454171348	786.4391874	1146.271253	1.895	1177.772737	712.4053824	1.895	584.2786495	833.4054793	1173.502595	1.895	54.28976504	-17.82633196	0.4002249992	0.8816257059	-0.9303498791	-1.217469551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985488
72.122454171348	785.6806174	1148.350127	1.895	1177.772737	712.4053824	1.895	586.3310074	832.6077256	1175.566751	1.895	54.2484846	-17.8263396	-0.2111521077	0.1159079582	-1.025594029	-1.083156685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13704805
72.222454171348	784.9218935	1150.429423	1.895	1177.772737	712.4053824	1.895	588.3849463	831.814296	1177.633053	1.895	54.21194422	-17.8263472	-0.2049030485	0.3251169109	-0.9053801662	-0.9587131219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153921
72.322454171348	784.1647008	1152.507277	1.895	1177.772737	712.4053824	1.895	590.4379424	831.032389	1179.701734	1.895	54.18596395	-17.80188956	0.4408424047	-0.09943623198	-0.5639739935	-0.682395732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12298991
72.422454171348	783.5158656	1154.622724	1.895	1177.772737	712.4053824	1.895	592.4480208	830.3472812	1181.805714	1.895	54.148836	-14.83107208	-0.06220637583	-0.4877681858	-1.113948555	-0.9844827082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13468463
72.522454171348	782.8658413	1156.742047	1.895	1177.772737	712.4053824	1.895	594.4632267	829.6599551	1183.913236	1.895	54.11065123	-14.83107836	-0.2265304762	0.318610415	-1.021868616	-1.010652844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525424
72.622454171348	782.2163758	1158.859549	1.895	1177.772737	712.4053824	1.895	596.478128	828.980444	1186.021288	1.895	54.07992386	-14.83108464	-0.2006982191	0.4925646722	-0.7300021631	-0.8141973673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15618565
72.722454171348	781.5660634	1160.979812	1.895	1177.772737	712.4053824	1.895	598.497073	828.308604	1188.134829	1.895	54.05793248	-14.83109094	0.2628544036	-0.01544018984	-0.4825879494	-0.5820707748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18508047
72.822454171348	780.9177968	1163.093404	1.895	1177.772737	712.4053824	1.895	600.5110628	827.6478499	1190.244552	1.895	54.04519092	-14.83109723	0.05095997905	0.1978926227	-0.2337353477	-0.3382359758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152905
72.922454171348	780.269524	1165.207017	1.895	1177.772737	712.4053824	1.895	602.5264515	826.9957098	1192.356975	1.895	54.04124946	-14.8311035	-0.4654198039	0.6951440261	-0.004011125452	-0.1042785806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155001
73.022454171348	779.6204132	1167.323362	1.895	1177.772737	712.4053824	1.895	604.5458138	826.3365998	1194.470228	1.895	54.03105017	-14.83110976	0.07623289848	-0.4137053855	-0.3414836124	-0.2703221029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14408528
73.122454171348	778.9707675	1169.441451	1.895	1177.772737	712.4053824	1.895	606.5681981	825.6740347	1196.584311	1.895	54.01786762	-14.83111604	-0.09494572842	0.05339508477	-0.3830342561	-0.3492206101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16233652
73.222454171348	778.3220226	1171.556603	1.895	1177.772737	712.4053824	1.895	608.5891197	825.0190857	1198.697551	1.895	54.01154275	-14.83112234	0.2808007262	0.01254562353	-0.08968790636	-0.1675477175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13160491
73.322454171348	777.6709883	1173.67922	1.895	1177.772737	712.4053824	1.895	610.618508	824.3756291	1200.822478	1.895	54.01925507	-14.83112861	0.2617560302	0.1926252631	0.3646933868	0.2050210555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970924
73.422454171348	777.0226412	1175.793075	1.895	1177.772737	712.4053824	1.895	612.6408351	823.7384764	1202.939734	1.895	54.0306429	-14.8311349	0.07096603721	-0.08957812657	0.3460812975	0.3037632249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11803416
73.522454171348	776.3725943	1177.912472	1.895	1177.772737	712.4053824	1.895	614.6697688	823.108556	1205.065201	1.895	54.05109411	-14.83114121	0.1857326029	0.1150020719	0.6468159722	0.543900148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17601996
73.622454171348	775.7240357	1180.027017	1.895	1177.772737	712.4053824	1.895	616.6953468	822.4704712	1207.18293	1.895	54.06175028	-14.83114747	-0.6582586437	0.1843011531	0.1728584816	0.2841709815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524962
73.722454171348	775.0732867	1182.148703	1.895	1177.772737	712.4053824	1.895	618.7290475	821.836814	1209.309784	1.895	54.07912527	-14.83115375	0.1856116928	0.179148503	0.5376186774	0.4615843687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997559
73.822454171348	774.4245605	1184.263794	1.895	1177.772737	712.4053824	1.895	620.7576919	821.222246	1211.435052	1.895	54.11377474	-14.83116006	0.615781711	-0.03170798579	1.121692403	0.9236599924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13096856
73.922454171348	773.7753362	1186.380509	1.895	1177.772737	712.4053824	1.895	622.7891461	820.6062486	1213.561675	1.895	54.14748475	-14.83116632	-0.2883873633	0.05350029692	0.8868053362	0.8978617331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479586
74.022454171348	773.1265371	1188.495838	1.895	1177.772737	712.4053824	1.895	624.8205092	819.997598	1215.688904	1.895	54.18818285	-14.8311726	0.1094429366	0.1689075169	1.16515579	1.084967573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345345
74.122454171348	772.4784479	1190.608852	1.895	1177.772737	712.4053824	1.895	626.8508748	819.3865356	1217.812922	1.895	54.22573273	-14.8311789	-0.3597825202	0.1610137128	0.9663869823	1.001961159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923687
74.222454171348	771.8294022	1192.724985	1.895	1177.772737	712.4053824	1.895	628.8854519	818.7764208	1219.940606	1.895	54.26520595	-14.83118515	-0.03821615647	0.1449458893	1.073116715	1.051770048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186651
74.322454171348	771.179352	1194.844393	1.895	1177.772737	712.4053824	1.895	630.9243849	818.1656994	1222.07168	1.895	54.30508267	-14.83119144	0.2150842562	-0.2234594521	1.064741519	1.060850078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613565
74.422454171348	770.530664	1196.95936	1.895	1177.772737	712.4053824	1.895	632.9602379	817.5554811	1224.198066	1.895	54.34409387	-14.83119772	0.2654298339	-0.2992139707	1.030957382	1.039925191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966572
74.522454171348	769.880401	1199.079461	1.895	1177.772737	712.4053824	1.895	635.0022179	816.9442252	1226.329742	1.895	54.38364931	-14.83120402	0.3397375122	-0.313725911	1.056968984	1.051855846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18339339
74.622454171348	769.2292151	1201.202572	1.895	1177.772737	712.4053824	1.895	637.0482727	816.3286997	1228.463464	1.895	54.41982805	-14.83121029	-0.2822500942	0.146664753	0.9213836425	0.9605253035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21487956
74.722454171348	768.5806739	1203.31706	1.895	1177.772737	712.4053824	1.895	639.0871768	815.7073814	1230.586111	1.895	54.44747666	-14.8312166	-0.03485306448	-0.2455939054	0.6409366726	0.7368132619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12465611
74.822454171348	767.9318015	1205.432628	1.895	1177.772737	712.4053824	1.895	641.1282688	815.0920081	1232.711666	1.895	54.48147373	-14.83122289	0.3907249696	-0.05359496095	0.9780666813	0.9056906554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359557
74.922454171348	767.2838043	1207.545342	1.895	1177.772737	712.4053824	1.895	643.1677413	814.4850101	1234.836523	1.895	54.52304421	-14.83122915	-0.03590477532	0.2543242695	1.196486175	1.109247519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609671
75.022454171348	766.6357571	1209.65822	1.895	1177.772737	712.4053824	1.895	645.2084936	813.8841075	1236.963289	1.895	54.57081104	-14.83123544	0.2915950147	-0.1423401711	1.345741019	1.274792969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780523
75.122454171348	765.9848975	1211.780266	1.895	1177.772737	712.4053824	1.895	647.259221	813.2769452	1239.098249	1.895	54.61510744	-14.83124169	-0.2583828611	0.04745557509	1.134813733	1.176807504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374521
75.222454171348	765.3359432	1213.896101	1.895	1177.772737	712.4053824	1.895	649.3050513	812.6624023	1241.224334	1.895	54.65003258	-14.831248	-0.09263800237	-0.2177123678	0.8244633629	0.9301666052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13874882
75.322454171348	764.6875822	1216.010002	1.895	1177.772737	712.4053824	1.895	651.3501035	812.0565873	1243.350819	1.895	54.69317091	-14.83125427	-0.07324053087	0.4934363876	1.24465922	1.150311435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1185087
75.422454171348	764.0377392	1218.128734	1.895	1177.772737	712.4053824	1.895	653.4009156	811.4489204	1245.482031	1.895	54.7359386	-14.83126055	0.2384429696	-0.3507327648	1.132369424	1.137752028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16906695
75.522454171348	763.3881392	1220.246674	1.895	1177.772737	712.4053824	1.895	655.4520367	810.8407681	1247.612244	1.895	54.77797345	-14.83126686	-0.1292849947	0.1072931423	1.110377572	1.118589909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16077844
75.622454171348	762.738197	1222.36573	1.895	1177.772737	712.4053824	1.895	657.5053043	810.2098636	1249.737046	1.895	54.79733611	-14.83127313	-0.400318397	-0.4542530462	0.2558061289	0.5146412629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17244981
75.722454171348	762.090047	1224.478942	1.895	1177.772737	712.4053824	1.895	659.5539623	809.5618113	1251.850288	1.895	54.79743596	-14.8312794	-0.3983096759	-0.07342224898	-0.215925796	0.003244321657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11130906
75.822454171348	761.4399532	1226.598492	1.895	1177.772737	712.4053824	1.895	661.6098102	808.8992541	1253.965976	1.895	54.78470962	-14.83128569	-0.5387240082	0.272372264	-0.4822775402	-0.3366209816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17762344
75.922454171348	760.8606259	1228.734997	1.895	1177.772737	712.4053824	1.895	663.635426	808.2904728	1256.094275	1.895	54.75509578	-12.95115412	-0.09211069416	-0.4110541633	-0.9854423976	-0.7907959728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800538
