179.823318259232	605.705738	1822.193935	1.895	1035.024781	822.7327422	1.895	1087.767217	465.8357991	1763.272802	1.895	151.773844	-17.64273235	0.6784025862	0.2923941632	-13.13781206	-12.54814134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14600305
179.923318259232	604.9534551	1824.276469	1.895	1035.024781	822.7327422	1.895	1089.977606	464.6489005	1765.142064	1.895	152.2571701	-17.64273991	0.5112959306	0.01978914444	-12.60672699	-12.5539999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14999229
180.023318259232	604.2031429	1826.353547	1.895	1035.024781	822.7327422	1.895	1092.182221	463.4649447	1767.006324	1.895	152.7394294	-17.64274743	-0.01241503134	0.01395109683	-12.60519092	-12.55911901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09196683
180.123318259232	603.4513862	1828.434623	1.895	1035.024781	822.7327422	1.895	1094.391095	462.2767412	1768.872921	1.895	153.2249222	-17.64275498	-0.3382015608	-0.219752277	-13.16314476	-12.61952158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13450121
180.223318259232	602.6972777	1830.52221	1.895	1035.024781	822.7327422	1.895	1096.606895	461.0834945	1770.744513	1.895	153.7134892	-17.64276253	0.2519070453	-0.1142140058	-13.02545172	-12.6601146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20374293
180.323318259232	601.9456864	1832.602829	1.895	1035.024781	822.7327422	1.895	1098.815315	459.8900677	1772.607196	1.895	154.2053008	-17.64277009	0.3261376799	-1.240520804	-13.93983484	-12.78808662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12962971
180.423318259232	601.1919592	1834.689361	1.895	1035.024781	822.7327422	1.895	1101.030025	458.6884727	1774.472104	1.895	154.70411	-17.64277764	-0.3071984922	-0.007403430595	-14.25443677	-12.93472163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19251767
180.523318259232	600.437748	1836.777232	1.895	1035.024781	822.7327422	1.895	1103.246173	457.4813172	1776.335116	1.895	155.2088611	-17.6427852	0.1380339041	-0.2899746578	-14.40637752	-13.08188722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067688
180.623318259232	599.6861745	1838.857802	1.895	1035.024781	822.7327422	1.895	1105.454585	456.2722956	1778.187653	1.895	155.7190023	-17.64279277	-0.8545811168	0.2981522709	-14.96280637	-13.26997914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12910652
180.723318259232	598.9356203	1840.93555	1.895	1035.024781	822.7327422	1.895	1107.660017	455.057163	1780.032596	1.895	156.2375766	-17.64280033	-0.7136330907	0.002667668743	-15.67377179	-13.5103584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09909208
180.823318259232	598.1832314	1843.018377	1.895	1035.024781	822.7327422	1.895	1109.870856	453.8317901	1781.87724	1.895	156.7659952	-17.64280786	-0.1562386357	0.06449071005	-15.76551971	-13.73587453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311407
180.923318259232	597.4316386	1845.099	1.895	1035.024781	822.7327422	1.895	1112.079369	452.5996317	1783.714537	1.895	157.3034089	-17.6428154	-0.4462503399	-0.0408914494	-16.2526615	-13.98755323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12967183
181.023318259232	596.680499	1847.178368	1.895	1035.024781	822.7327422	1.895	1114.286566	451.3638057	1785.547762	1.895	157.8457253	-17.64282294	0.1774770174	0.7102309597	-15.36495353	-14.12529326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11633031
181.123318259232	595.9297068	1849.256775	1.895	1035.024781	822.7327422	1.895	1116.492756	450.1259221	1787.378363	1.895	158.3909136	-17.6428305	0.4955955105	-0.07853890983	-14.94789693	-14.20755363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609983
181.223318259232	595.1757243	1851.344013	1.895	1035.024781	822.7327422	1.895	1118.708336	448.8799131	1789.214802	1.895	158.9418235	-17.64283802	0.2104487044	-0.3636008849	-15.10104911	-14.29690318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003574
181.323318259232	594.4231479	1853.427359	1.895	1035.024781	822.7327422	1.895	1120.919798	447.6349092	1791.046921	1.895	159.4932791	-17.64284559	0.06936148864	0.3224151058	-14.70927251	-14.33814011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586335
181.423318259232	593.6713604	1855.508521	1.895	1035.024781	822.7327422	1.895	1123.128956	446.3873925	1792.874519	1.895	160.0486969	-17.64285315	-0.2662932998	-0.5586538546	-15.53421967	-14.45774806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540672
181.523318259232	592.920362	1857.587499	1.895	1035.024781	822.7327422	1.895	1125.33581	445.1379843	1794.69801	1.895	160.607344	-17.64286068	-0.2300948728	0.3012847545	-15.46302978	-14.55827624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217104
181.623318259232	592.1670296	1859.672937	1.895	1035.024781	822.7327422	1.895	1127.549536	443.8775873	1796.522279	1.895	161.1761904	-17.64286825	-0.6177503378	-0.7063108077	-16.78709093	-14.78115771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18089285
181.723318259232	591.412464	1861.76179	1.895	1035.024781	822.7327422	1.895	1129.766901	442.6089314	1798.345238	1.895	161.7533628	-17.64287579	-0.001376823834	0.06226099102	-16.72620676	-14.97566261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.217204
181.823318259232	590.6617062	1863.840102	1.895	1035.024781	822.7327422	1.895	1131.97309	441.3395399	1800.15401	1.895	162.3361563	-17.64288338	-0.1313121752	-0.3760462159	-17.23356515	-15.20145287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050893
181.923318259232	589.9094397	1865.92259	1.895	1035.024781	822.7327422	1.895	1134.183726	440.0633462	1801.963425	1.895	162.9252173	-17.6428909	0.2926436995	0.3943030143	-16.54661844	-15.33596942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495084
182.023318259232	589.1576958	1868.003631	1.895	1035.024781	822.7327422	1.895	1136.392841	438.7833673	1803.76828	1.895	163.519476	-17.64289845	-0.09407760443	-0.1770476103	-16.81774366	-15.48414685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412232
182.123318259232	588.40711	1870.081466	1.895	1035.024781	822.7327422	1.895	1138.598566	437.5019385	1805.567922	1.895	164.1169345	-17.64290601	0.3978511308	-0.1529994469	-16.57289197	-15.59302136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000238
182.223318259232	587.6551682	1872.163055	1.895	1035.024781	822.7327422	1.895	1140.808289	436.2162112	1807.369401	1.895	164.7178657	-17.64291353	0.2529188994	0.09631442685	-16.22365865	-15.65608509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994941
182.323318259232	586.904056	1874.242348	1.895	1035.024781	822.7327422	1.895	1143.015588	434.9306081	1809.167969	1.895	165.3197014	-17.64292109	-0.03254378684	0.1878257108	-16.06837672	-15.69731425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11552252
182.423318259232	586.151723	1876.32502	1.895	1035.024781	822.7327422	1.895	1145.226489	433.6399125	1810.967309	1.895	165.9261362	-17.64292863	0.0005557796687	-0.5852351838	-16.65305613	-15.79288844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15146609
182.523318259232	585.3994559	1878.40751	1.895	1035.024781	822.7327422	1.895	1147.437209	432.3456835	1812.763871	1.895	166.5369166	-17.64293618	0.04324122595	-0.3452288461	-16.95504375	-15.90910397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952721
182.623318259232	584.648552	1880.486226	1.895	1035.024781	822.7327422	1.895	1149.643936	431.05068	1814.554925	1.895	167.1503594	-17.64294373	-0.2082020957	0.2567375795	-16.90650826	-16.0088444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939122
182.723318259232	583.897387	1882.565664	1.895	1035.024781	822.7327422	1.895	1151.851444	429.7506519	1816.343286	1.895	167.7695424	-17.64295126	0.02998858016	-0.5966274691	-17.47314715	-16.15527467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707577
182.823318259232	583.1434305	1884.652831	1.895	1035.024781	822.7327422	1.895	1154.067169	428.4420401	1818.135559	1.895	168.3955688	-17.6429588	0.003836117635	0.115370944	-17.35394009	-16.27514122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19927184
182.923318259232	582.3925763	1886.731409	1.895	1035.024781	822.7327422	1.895	1156.27379	427.1343257	1819.917173	1.895	169.0244556	-17.64296637	-0.5183746548	0.1553058991	-17.71700884	-16.41932798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792591
183.023318259232	581.6396258	1888.815791	1.895	1035.024781	822.7327422	1.895	1158.486584	425.81772	1821.699902	1.895	169.6614538	-17.64297392	0.03591687363	-0.4206908724	-18.10178284	-16.58757346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964768
183.123318259232	580.8885081	1890.895098	1.895	1035.024781	822.7327422	1.895	1160.694005	424.4988551	1823.474243	1.895	170.3035389	-17.64298146	-0.4725468062	0.2243006243	-18.35002903	-16.76381902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568379
183.223318259232	580.1355691	1892.979448	1.895	1035.024781	822.7327422	1.895	1162.906792	423.1738105	1825.250666	1.895	170.9508162	-17.64298902	0.4129458316	0.212100325	-17.72498287	-16.85993541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16931029
183.323318259232	579.384552	1895.058477	1.895	1035.024781	822.7327422	1.895	1165.113943	421.8483971	1827.019752	1.895	171.6010149	-17.64299657	-0.3745550428	0.02568023655	-18.07385767	-16.98132763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11272328
183.423318259232	578.6328943	1897.13928	1.895	1035.024781	822.7327422	1.895	1167.32299	420.517804	1828.787305	1.895	172.2567104	-17.64300409	0.4364543792	-0.6554240162	-18.29282731	-17.1124776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13158585
183.523318259232	577.8822524	1899.217271	1.895	1035.024781	822.7327422	1.895	1169.529064	419.1866438	1830.550686	1.895	172.9144182	-17.64301167	-0.2000560453	0.6121540491	-17.88072931	-17.18930277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10167531
183.623318259232	577.1293068	1901.301639	1.895	1035.024781	822.7327422	1.895	1171.741921	417.8479362	1832.316861	1.895	173.5783818	-17.64301918	-0.4664974177	0.03558000631	-18.31164672	-17.30153717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950477
183.723318259232	576.3768437	1903.384671	1.895	1035.024781	822.7327422	1.895	1173.953373	416.5065043	1834.079182	1.895	174.246309	-17.64302674	-0.0990094457	-0.05470295693	-18.46535912	-17.41791936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15529851
183.823318259232	575.6239582	1905.468872	1.895	1035.024781	822.7327422	1.895	1176.166078	415.15796	1835.837634	1.895	174.9223998	-17.6430343	-0.4496044759	-0.5722717498	-19.48723535	-17.62485096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16773314
183.923318259232	574.8693644	1907.557803	1.895	1035.024781	822.7327422	1.895	1178.383817	413.8027175	1837.59728	1.895	175.6044974	-17.64304184	-0.004221591572	0.6828593483	-18.80859759	-17.74322562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21803444
184.023318259232	574.1155833	1909.644484	1.895	1035.024781	822.7327422	1.895	1180.59918	412.4442592	1839.35142	1.895	176.2916103	-17.64304945	-0.4156056798	-0.04466541168	-19.26886868	-17.89578993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19410646
184.123318259232	573.3620298	1911.730535	1.895	1035.024781	822.7327422	1.895	1182.813886	411.0826046	1841.102231	1.895	176.9829628	-17.643057	0.4113220679	-0.2176876075	-19.07523422	-18.01373436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18740193
184.223318259232	572.6085478	1913.816388	1.895	1035.024781	822.7327422	1.895	1185.028394	409.7171711	1842.84983	1.895	177.6790727	-17.64306456	-0.03269426507	-0.1859646255	-19.29389311	-18.14175023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529995
184.323318259232	571.8569807	1915.896939	1.895	1035.024781	822.7327422	1.895	1187.237286	408.353429	1844.591596	1.895	178.3756244	-17.64307212	-0.007698468852	0.5748449932	-18.72674659	-18.20024987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891513
184.423318259232	571.10248	1917.985612	1.895	1035.024781	822.7327422	1.895	1189.454813	406.9822032	1846.338467	1.895	179.0775772	-17.64307968	0.3434806662	-0.5253700019	-18.90863592	-18.27108847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529274
184.523318259232	570.3488417	1920.071898	1.895	1035.024781	822.7327422	1.895	1191.669817	405.6090075	1848.080559	1.895	179.7831076	-17.64308723	-0.2252362163	-0.2996950114	-19.43356715	-18.38733634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990167
184.623318259232	569.5959783	1922.156038	1.895	1035.024781	822.7327422	1.895	1193.882555	404.2311148	1849.816027	1.895	180.4954718	-17.64309482	-1.257058966	0.2890885445	-20.40153757	-18.58875647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708237
184.723318259232	568.8417857	1924.243858	1.895	1035.024781	822.7327422	1.895	1196.099212	402.8446058	1851.549631	1.895	181.2167606	-17.64310238	-0.2541830839	0.02618709394	-20.62953356	-18.79283418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622126
184.823318259232	568.0911477	1926.321838	1.895	1035.024781	822.7327422	1.895	1198.305433	401.4590323	1853.270572	1.895	181.9416097	-17.64310993	0.07346779179	-0.09861289136	-20.65467866	-18.97901862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10156088
184.923318259232	567.3385244	1928.405314	1.895	1035.024781	822.7327422	1.895	1200.517501	400.0634155	1854.990909	1.895	182.6763173	-17.64311747	-0.496566778	0.05088085006	-21.10036459	-19.19115322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16001475
185.023318259232	566.58785	1930.483394	1.895	1035.024781	822.7327422	1.895	1202.723853	398.6670975	1856.703282	1.895	183.4145147	-17.64312504	0.07003378208	0.396731519	-20.63359929	-19.33539783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263235
185.123318259232	565.8343298	1932.569353	1.895	1035.024781	822.7327422	1.895	1204.93858	397.262442	1858.419659	1.895	184.1593291	-17.64313257	-0.421035482	0.7037670393	-20.35086773	-19.43694482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642345
185.223318259232	565.0809641	1934.654884	1.895	1035.024781	822.7327422	1.895	1207.152865	395.8560486	1860.134024	1.895	184.9065453	-17.64314012	0.5191711116	-0.2821121616	-20.11380878	-19.50463121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18187351
185.323318259232	564.3304236	1936.732594	1.895	1035.024781	822.7327422	1.895	1209.358858	394.4528787	1861.840277	1.895	185.6535468	-17.6431477	-0.1109898826	0.03182061759	-20.19297805	-19.5734659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0986898
185.423318259232	563.5786265	1938.813782	1.895	1035.024781	822.7327422	1.895	1211.568556	393.044973	1863.54742	1.895	186.4048076	-17.64315522	-0.2447418103	0.06365168414	-20.37406817	-19.65352613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568831
185.523318259232	562.8258793	1940.897601	1.895	1035.024781	822.7327422	1.895	1213.781057	391.6329993	1865.254831	1.895	187.1599071	-17.64316279	-0.198542024	0.1514749228	-20.42113527	-19.73028704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1636647
185.623318259232	562.0752184	1942.975644	1.895	1035.024781	822.7327422	1.895	1215.987438	390.2210863	1866.954316	1.895	187.9177615	-17.64317033	-0.8959682136	0.2889779059	-21.02812558	-19.86007089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10223404
185.723318259232	561.3219322	1945.060955	1.895	1035.024781	822.7327422	1.895	1218.201546	388.8002282	1868.656407	1.895	188.6833148	-17.64317788	-0.2065138793	0.02690482458	-21.20773464	-19.99483727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953193
185.823318259232	560.568036	1947.147955	1.895	1035.024781	822.7327422	1.895	1220.417459	387.3732468	1870.355714	1.895	189.4557554	-17.64318543	-0.4534326175	-0.00831729553	-21.66948455	-20.162302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19749483
185.923318259232	559.8162264	1949.229178	1.895	1035.024781	822.7327422	1.895	1222.627249	385.9427506	1872.044021	1.895	190.2354699	-17.64319298	-0.7162168185	-0.3051330937	-22.69083446	-20.41515524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13605638
186.023318259232	559.0653752	1951.307748	1.895	1035.024781	822.7327422	1.895	1224.834234	384.5057176	1873.723056	1.895	191.0247587	-17.64320055	-0.4443001507	-0.126988937	-23.26212355	-20.69985207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10783792
186.123318259232	558.3143451	1953.386813	1.895	1035.024781	822.7327422	1.895	1227.041755	383.064114	1875.398864	1.895	191.8196126	-17.64320808	0.9040913924	0.2140447907	-22.14398737	-20.8442656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310503
186.223318259232	557.5602023	1955.474495	1.895	1035.024781	822.7327422	1.895	1229.258437	381.6117147	1877.077457	1.895	192.6238974	-17.64321562	-0.295069526	-0.04876057873	-22.48781747	-21.00862079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475619
186.323318259232	556.8055862	1957.563488	1.895	1035.024781	822.7327422	1.895	1231.47652	380.1550936	1878.754235	1.895	193.432921	-17.64322319	0.7361633956	-0.3872336395	-22.13888772	-21.12164748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.218691
186.423318259232	556.0522594	1959.648911	1.895	1035.024781	822.7327422	1.895	1233.690825	378.6956967	1880.423559	1.895	194.2472825	-17.64323077	-0.5941365112	-0.1931967628	-22.92622099	-21.30210483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18072683
186.523318259232	555.3011657	1961.728152	1.895	1035.024781	822.7327422	1.895	1235.898577	377.2356162	1882.083542	1.895	195.06564	-17.64323833	0.7468416358	-0.8496268484	-23.0290062	-21.47479497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1149783
186.623318259232	554.5508121	1963.805345	1.895	1035.024781	822.7327422	1.895	1238.104163	375.7708248	1883.73646	1.895	195.8910673	-17.64324585	-0.7067849125	0.1327260791	-23.60306504	-21.68762198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09318602
186.723318259232	553.7975901	1965.890478	1.895	1035.024781	822.7327422	1.895	1240.318192	374.2961981	1885.391933	1.895	196.7251014	-17.64325342	0.2366488672	0.2143463043	-23.15206986	-21.83406677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17764276
186.823318259232	553.0458844	1967.971413	1.895	1035.024781	822.7327422	1.895	1242.527775	372.8206429	1887.040594	1.895	197.5624843	-17.64326096	0.2171424065	-0.2520896949	-23.18701715	-21.9693618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13299809
186.923318259232	552.2924366	1970.057172	1.895	1035.024781	822.7327422	1.895	1244.742489	371.3371145	1888.688989	1.895	198.4076856	-17.64326851	-0.5543711858	0.1911542893	-23.55023405	-22.12744903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18429296
187.023318259232	551.5402154	1972.139534	1.895	1035.024781	822.7327422	1.895	1246.953608	369.8497923	1890.329092	1.895	199.2595252	-17.64327608	-0.3219170175	-0.4207689414	-24.29292001	-22.34399613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817614
187.123318259232	550.789671	1974.217255	1.895	1035.024781	822.7327422	1.895	1249.159808	368.3624122	1891.962472	1.895	200.1138528	-17.64328362	0.0001903987395	0.7663699025	-23.52635971	-22.46223248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09880176
187.223318259232	550.0385165	1976.296665	1.895	1035.024781	822.7327422	1.895	1251.367812	366.8711344	1893.594728	1.895	200.9723865	-17.64329116	-0.3415367625	0.4626080513	-23.40528842	-22.55653808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11676902
187.323318259232	549.2864794	1978.378518	1.895	1035.024781	822.7327422	1.895	1253.578421	365.3727818	1895.224024	1.895	201.8388418	-17.6432987	-0.9312971015	-0.0890021999	-24.42558772	-22.74344304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275572
187.423318259232	548.5329124	1980.464606	1.895	1035.024781	822.7327422	1.895	1255.793537	363.8655924	1896.851291	1.895	202.7145912	-17.64330626	-0.2625592881	-0.09021101645	-24.77835802	-22.94693454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780186
187.523318259232	547.7806603	1982.547054	1.895	1035.024781	822.7327422	1.895	1258.004798	362.358147	1898.473041	1.895	203.5926033	-17.64331381	0.3810587182	0.4314739579	-23.96582535	-23.04882362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14908434
187.623318259232	547.028005	1984.630618	1.895	1035.024781	822.7327422	1.895	1260.217254	360.8461989	1900.092218	1.895	204.4759301	-17.64332136	0.2394508118	-0.6284854085	-24.35485994	-23.17942725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16095796
187.723318259232	546.2745144	1986.716495	1.895	1035.024781	822.7327422	1.895	1262.432176	359.3297985	1901.710597	1.895	205.3638951	-17.64332893	0.404426922	-0.2105682743	-24.1610013	-23.27758466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18555043
187.823318259232	545.5202013	1988.804649	1.895	1035.024781	822.7327422	1.895	1264.649527	357.8091118	1903.328274	1.895	206.2563059	-17.64333648	0.04525440646	-0.0930187222	-24.20876561	-23.37070275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977083
187.923318259232	544.7686732	1990.885093	1.895	1035.024781	822.7327422	1.895	1266.8587	356.2926864	1904.938705	1.895	207.1472403	-17.64334405	-0.08666214057	0.4433179945	-23.85210976	-23.41884345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12776803
188.023318259232	544.0174784	1992.964614	1.895	1035.024781	822.7327422	1.895	1269.066903	354.7771577	1906.548632	1.895	208.0375467	-17.64335161	0.4689704077	0.04396498271	-23.33917437	-23.41087655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11795333
188.123318259232	543.2636812	1995.051339	1.895	1035.024781	822.7327422	1.895	1271.282766	353.2553168	1908.163137	1.895	208.9323772	-17.64335913	-0.4910066416	0.04251950202	-23.78766151	-23.44855504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945797
188.223318259232	542.5115581	1997.13343	1.895	1035.024781	822.7327422	1.895	1273.493719	351.7371559	1909.774339	1.895	209.8248874	-17.64336672	0.3011258758	0.1446447118	-23.34189092	-23.43788863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528854
188.323318259232	541.7603405	1999.213014	1.895	1035.024781	822.7327422	1.895	1275.702018	350.2249904	1911.387517	1.895	210.7109591	-17.64337426	0.840811473	0.5450355372	-21.95604391	-23.28970416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862348
188.423318259232	541.0097499	2001.290863	1.895	1035.024781	822.7327422	1.895	1277.908485	348.7173419	1913.002395	1.895	211.5921167	-17.64338181	0.2956511315	-0.47342172	-22.1338145	-23.17411519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016509
188.523318259232	540.2573116	2003.373827	1.895	1035.024781	822.7327422	1.895	1280.120392	347.2056581	1914.620945	1.895	212.4759162	-17.64338935	-0.723230659	-0.4318515769	-23.28889673	-23.18559335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15456743
188.623318259232	539.5029521	2005.462109	1.895	1035.024781	822.7327422	1.895	1282.337958	345.6885289	1916.242145	1.895	213.3640845	-17.64339689	-0.736120689	0.2792239506	-23.74579347	-23.24161336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21113581
