111.42275844086	536.7168434	2013.174851	1.895	1351.70815	226.4160312	1.895	1963.852823	667.695268	2096.965346	1.895	155.48696	-17.64342486	0.5089599761	0.3818548165	-6.284613497	-6.506661925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18108361
111.52275844086	535.9653392	2015.255229	1.895	1351.70815	226.4160312	1.895	1966.057479	666.7277147	2098.954461	1.895	155.2557897	-17.64343244	0.2839302631	0.1088274278	-5.891855806	-6.076297642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1270656
111.62275844086	535.2137328	2017.33589	1.895	1351.70815	226.4160312	1.895	1968.26245	665.7813945	2100.954097	1.895	155.0481178	-17.64343998	0.9319243592	-0.2396176447	-5.199549092	-5.462573657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13007247
111.72275844086	534.4608279	2019.420145	1.895	1351.70815	226.4160312	1.895	1970.471248	664.8117939	2102.9468	1.895	154.8162666	-17.64344752	-0.7339111804	-0.4158923973	-6.349352669	-6.083318966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16830709
111.82275844086	533.7063898	2021.508645	1.895	1351.70815	226.4160312	1.895	1972.684559	663.8317638	2104.939425	1.895	154.5746035	-17.64345508	-0.09916919609	0.01825190705	-6.430269958	-6.326184661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21344734
111.92275844086	532.9556855	2023.586808	1.895	1351.70815	226.4160312	1.895	1974.886933	662.8477116	2106.9178	1.895	154.3243099	-17.64346268	0.2073644163	-0.469948998	-6.69285454	-6.582853576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10351321
112.02275844086	532.2014935	2025.674626	1.895	1351.70815	226.4160312	1.895	1977.099556	661.8647654	2108.90818	1.895	154.0791632	-17.64347019	-0.1382675387	0.4819199901	-6.349202089	-6.419297535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20620467
112.12275844086	531.4495247	2027.75629	1.895	1351.70815	226.4160312	1.895	1979.305672	660.8777604	2110.889243	1.895	153.8270326	-17.64347775	-0.4485938442	0.09133286572	-6.706463067	-6.620313407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14074508
112.22275844086	530.6959223	2029.842476	1.895	1351.70815	226.4160312	1.895	1981.516596	659.8623119	2112.861287	1.895	153.5450393	-17.64348532	-0.7529107022	-0.2488318997	-7.708205669	-7.381837991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.188842
112.32275844086	529.945151	2031.920825	1.895	1351.70815	226.4160312	1.895	1983.719231	658.8347962	2114.817663	1.895	153.2462933	-17.64349287	-0.04545027469	-0.2912508594	-8.044906803	-7.845986159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10548541
112.42275844086	529.1933793	2034.001944	1.895	1351.70815	226.4160312	1.895	1985.924817	657.7709737	2116.757896	1.895	152.9076369	-17.64350043	-1.120622969	-0.1472176021	-9.312747375	-8.87271901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13494144
112.52275844086	528.4429983	2036.079212	1.895	1351.70815	226.4160312	1.895	1988.126339	656.7096409	2118.694825	1.895	152.5702169	-17.64350796	-0.417560773	0.8796253857	-8.850682762	-8.857293636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09399181
112.62275844086	527.6911287	2038.160601	1.895	1351.70815	226.4160312	1.895	1990.332243	655.6387515	2120.631495	1.895	152.2236593	-17.64351551	0.1849681805	-0.5061618835	-9.171876465	-9.077501616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782423
112.72275844086	526.939015	2040.242666	1.895	1351.70815	226.4160312	1.895	1992.53888	654.5908164	2122.581497	1.895	151.9034739	-17.64352304	0.8103788631	0.2652723427	-8.096225259	-8.390608166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1450107
112.82275844086	526.1878501	2042.322105	1.895	1351.70815	226.4160312	1.895	1994.742749	653.5636908	2124.539386	1.895	151.605693	-17.64353059	-0.1038788484	0.6263323823	-7.573771725	-7.818822657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707341
112.92275844086	525.4339644	2044.409075	1.895	1351.70815	226.4160312	1.895	1996.954616	652.5442478	2126.510307	1.895	151.3196501	-17.64353815	0.05637481487	0.1728408017	-7.344556108	-7.486836073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718456
113.02275844086	524.6832864	2046.487166	1.895	1351.70815	226.4160312	1.895	1999.157088	651.5425193	2128.479704	1.895	151.0497977	-17.64354571	0.3771696265	0.03748285937	-6.929903623	-7.096983358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10273998
113.12275844086	523.9299062	2048.572737	1.895	1351.70815	226.4160312	1.895	2001.367503	650.518709	2130.446683	1.895	150.7583104	-17.64355324	-1.052149853	0.1180909469	-7.863962529	-7.633868778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230125
113.22275844086	523.177309	2050.65614	1.895	1351.70815	226.4160312	1.895	2003.575636	649.4967306	2132.412017	1.895	150.4680024	-17.64356081	0.02094834467	0.2411192917	-7.601894893	-7.611487058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15924603
113.32275844086	522.424939	2052.738915	1.895	1351.70815	226.4160312	1.895	2005.783119	648.4974803	2134.388255	1.895	150.2028643	-17.64356837	0.5500878627	0.3715810999	-6.68022593	-6.959604269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255663
113.42275844086	521.6736914	2054.818582	1.895	1351.70815	226.4160312	1.895	2007.987323	647.5079426	2136.36568	1.895	149.9472838	-17.64357593	0.1535156465	-0.09221945105	-6.618929735	-6.721132095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11950783
113.52275844086	520.9191441	2056.907384	1.895	1351.70815	226.4160312	1.895	2010.201225	646.5033652	2138.346403	1.895	149.6786908	-17.64358344	-0.2582533268	-0.2852339999	-7.162417061	-7.030031571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21666508
113.62275844086	520.1674798	2058.988205	1.895	1351.70815	226.4160312	1.895	2012.406683	645.4808804	2140.308378	1.895	149.3868098	-17.64359104	-0.3647512058	-0.4074927555	-7.934661023	-7.663272187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13177802
113.72275844086	519.4166554	2061.066701	1.895	1351.70815	226.4160312	1.895	2014.609692	644.4507008	2142.26353	1.895	149.0853365	-17.64359859	-0.1752738643	0.07713502399	-8.032799863	-7.92194156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10704951
113.82275844086	518.6654137	2063.146352	1.895	1351.70815	226.4160312	1.895	2016.813941	643.4166412	2144.218022	1.895	148.7799866	-17.64360611	0.3082791469	-0.335878726	-8.060399442	-8.018862078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11933602
113.92275844086	517.9138236	2065.226967	1.895	1351.70815	226.4160312	1.895	2019.019227	642.380058	2146.172338	1.895	148.4722076	-17.64361365	0.2458374045	-0.289886631	-8.104448669	-8.078772691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12959454
114.02275844086	517.1604924	2067.312403	1.895	1351.70815	226.4160312	1.895	2021.229637	641.3667315	2148.144576	1.895	148.1925436	-17.64362121	1.287346022	-0.1932201782	-7.010322825	-7.330857785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18085707
114.12275844086	516.4097751	2069.390602	1.895	1351.70815	226.4160312	1.895	2023.432392	640.3658208	2150.114518	1.895	147.9238041	-17.64362876	-0.159008716	0.2086875712	-6.96064397	-7.071708114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10389524
114.22275844086	515.6586173	2071.470021	1.895	1351.70815	226.4160312	1.895	2025.636455	639.3807544	2152.093879	1.895	147.673199	-17.64363631	0.4002957609	0.1695401853	-6.390808024	-6.595078051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11686667
114.32275844086	514.9077768	2073.548562	1.895	1351.70815	226.4160312	1.895	2027.839602	638.3882966	2154.068499	1.895	147.4140398	-17.64364385	-0.06988683491	-0.4577064735	-6.918401332	-6.821404348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752322
114.42275844086	514.1536791	2075.636119	1.895	1351.70815	226.4160312	1.895	2030.052321	637.3850053	2156.048391	1.895	147.1465027	-17.64365138	-0.1119286589	-0.06073230545	-7.091062296	-7.010164912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20342668
114.52275844086	513.4026195	2077.715266	1.895	1351.70815	226.4160312	1.895	2032.25614	636.4034942	2158.029195	1.895	146.8997697	-17.64365896	0.4496158665	0.3658949592	-6.275551471	-6.495935503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397413
114.62275844086	512.6491779	2079.801007	1.895	1351.70815	226.4160312	1.895	2034.466964	635.4215979	2160.01763	1.895	146.6552889	-17.64366649	-0.3245010284	0.2164349781	-6.383617521	-6.417312916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410691
114.72275844086	511.8975453	2081.88174	1.895	1351.70815	226.4160312	1.895	2036.672494	634.4763858	2162.017875	1.895	146.4492142	-17.64367407	0.8069972261	0.5697813827	-5.006838912	-5.429981113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1308462
114.82275844086	511.1438396	2083.968212	1.895	1351.70815	226.4160312	1.895	2038.884122	633.5590481	2164.03776	1.895	146.275821	-17.6436816	0.8349246653	-0.01857171684	-4.190485964	-4.562334509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19188451
114.92275844086	510.3915328	2086.050812	1.895	1351.70815	226.4160312	1.895	2041.091661	632.6675097	2166.064667	1.895	146.1288185	-17.64368917	0.3973453572	0.2064650044	-3.586675602	-3.879373274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15069619
115.02275844086	509.6378281	2088.137281	1.895	1351.70815	226.4160312	1.895	2043.303316	631.8044395	2168.108326	1.895	146.0138656	-17.64369673	1.118904481	-0.2012467561	-2.669017877	-3.032124496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19185657
115.12275844086	508.884261	2090.223369	1.895	1351.70815	226.4160312	1.895	2045.514581	630.9696177	2170.163248	1.895	145.9288132	-17.64370428	0.2045239713	0.5544327345	-1.910061171	-2.246680169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780215
115.22275844086	508.1335145	2092.30165	1.895	1351.70815	226.4160312	1.895	2047.717585	630.1498432	2172.215282	1.895	145.856687	-17.64371186	-0.1061430239	0.2456431282	-1.770561067	-1.913396798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10475555
115.32275844086	507.3804009	2094.386483	1.895	1351.70815	226.4160312	1.895	2049.927549	629.3396325	2174.278598	1.895	145.7971341	-17.6437194	0.3497541849	-0.01009845546	-1.430905338	-1.575652776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17445228
115.42275844086	506.6278638	2096.46972	1.895	1351.70815	226.4160312	1.895	2052.135836	628.5489019	2176.347641	1.895	145.7574076	-17.64372695	-0.001948887429	0.6046082544	-0.8282459706	-1.052468012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15747553
115.52275844086	505.8753954	2098.552767	1.895	1351.70815	226.4160312	1.895	2054.343936	627.7782371	2178.424026	1.895	145.7385362	-17.64373454	0.5305580904	0.03479502413	-0.262892856	-0.4997654029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15545525
115.62275844086	505.1229964	2100.635621	1.895	1351.70815	226.4160312	1.895	2056.551846	627.0224021	2180.505638	1.895	145.7349809	-17.64374206	0.3249144273	0.01929522014	0.0813167914	-0.09300786688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15341095
115.72275844086	504.3705434	2102.718626	1.895	1351.70815	226.4160312	1.895	2058.759929	626.2770813	2182.591206	1.895	145.7423517	-17.64374961	0.4845214673	-0.2436968056	0.322141453	0.1975966571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500028
115.82275844086	503.6189504	2104.799249	1.895	1351.70815	226.4160312	1.895	2060.965503	625.5437543	2184.678339	1.895	145.7611978	-17.64375718	-0.02576639286	0.3385905423	0.6349656024	0.5037549188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968047
115.92275844086	502.8655745	2106.884808	1.895	1351.70815	226.4160312	1.895	2063.176323	624.8167007	2186.773221	1.895	145.7883247	-17.64376472	0.09784536666	0.08423189393	0.817042863	0.7230564798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217267
116.02275844086	502.1111339	2108.973315	1.895	1351.70815	226.4160312	1.895	2065.390282	624.0923734	2188.872362	1.895	145.8193423	-17.64377229	-0.1797935614	0.2322258093	0.869475111	0.8255495216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21352242
116.12275844086	501.3566072	2111.06206	1.895	1351.70815	226.4160312	1.895	2067.604508	623.3445997	2190.963536	1.895	145.826322	-17.64377986	-0.4027863082	-0.5538209669	-0.08713216411	0.1866723416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605958
116.22275844086	500.6028195	2113.148759	1.895	1351.70815	226.4160312	1.895	2069.816579	622.6009941	2193.053886	1.895	145.8368403	-17.64378743	0.3325025238	0.0758711088	0.3212414684	0.2808707304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19429895
116.32275844086	499.8481853	2115.237801	1.895	1351.70815	226.4160312	1.895	2072.031148	621.8369664	2195.139513	1.895	145.8271107	-17.64379501	-0.3320274831	-0.4757375859	-0.4865236006	-0.2563053013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2192244
116.42275844086	499.0978115	2117.31505	1.895	1351.70815	226.4160312	1.895	2074.233229	621.024654	2197.193333	1.895	145.7624608	-17.64380258	-0.9670739657	-0.8886243059	-2.342221872	-1.716446901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09377952
116.52275844086	498.3460773	2119.396064	1.895	1351.70815	226.4160312	1.895	2076.439316	620.1934821	2199.243914	1.895	145.6793368	-17.6438101	0.4820485998	-0.5491010482	-2.409274321	-2.201426095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13383766
116.62275844086	497.5923895	2121.482487	1.895	1351.70815	226.4160312	1.895	2078.65115	619.3765964	2201.306415	1.895	145.6133664	-17.64381767	0.1792039086	0.6823588316	-1.547711581	-1.743825935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135917
116.72275844086	496.8415237	2123.561097	1.895	1351.70815	226.4160312	1.895	2080.854717	618.5282157	2203.347168	1.895	145.5110585	-17.64382522	-1.213749586	-0.3634766176	-3.124937784	-2.710604229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826657
116.82275844086	496.0888131	2125.644815	1.895	1351.70815	226.4160312	1.895	2083.063711	617.6850162	2205.395942	1.895	145.4162262	-17.64383277	0.5905903514	0.1142257852	-2.420121647	-2.507266422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.162586
116.92275844086	495.3344127	2127.73321	1.895	1351.70815	226.4160312	1.895	2085.277678	616.8776745	2207.464448	1.895	145.3610499	-17.64384032	1.033704974	0.3783909826	-1.008025691	-1.457797911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123401
117.02275844086	494.581839	2129.816549	1.895	1351.70815	226.4160312	1.895	2087.486298	616.0782406	2209.53026	1.895	145.3122547	-17.64384789	-0.667139851	0.4533635717	-1.221801971	-1.292600753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855484
117.12275844086	493.827772	2131.904021	1.895	1351.70815	226.4160312	1.895	2089.699314	615.284222	2211.602866	1.895	145.2706962	-17.64385546	-0.06233526713	0.2682204825	-1.015916755	-1.098921954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20252158
117.22275844086	493.0764884	2133.983788	1.895	1351.70815	226.4160312	1.895	2091.904175	614.5046874	2213.672211	1.895	145.2413589	-17.64386302	0.2844907152	0.08996545579	-0.6414605842	-0.7786989952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12056907
117.32275844086	492.3244508	2136.065642	1.895	1351.70815	226.4160312	1.895	2094.111262	613.7458648	2215.751603	1.895	145.2343354	-17.64387057	0.4404945166	0.2699619407	0.06899587317	-0.1853125873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14276961
117.42275844086	491.5733854	2138.144805	1.895	1351.70815	226.4160312	1.895	2096.31551	612.995849	2217.831146	1.895	145.2354215	-17.64387812	0.4677269792	-0.4137994403	0.1229234121	0.03045261224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11414561
117.52275844086	490.821767	2140.225499	1.895	1351.70815	226.4160312	1.895	2098.521395	612.2511623	2219.914332	1.895	145.2425841	-17.64388565	0.6785691328	-0.5398381356	0.2616544093	0.1922938701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13042623
117.62275844086	490.0678264	2142.312621	1.895	1351.70815	226.4160312	1.895	2100.734108	611.5231935	2222.010656	1.895	145.2693462	-17.6438932	0.3971933869	0.2772172048	0.936065001	0.7129336617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880038
117.72275844086	489.3154063	2144.395535	1.895	1351.70815	226.4160312	1.895	2102.942372	610.8182116	2224.110101	1.895	145.3180782	-17.64390078	0.3790322777	0.2382557147	1.553352993	1.301227194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15403469
117.82275844086	488.5615358	2146.482463	1.895	1351.70815	226.4160312	1.895	2105.154906	610.1078829	2226.21225	1.895	145.3628337	-17.64390833	-0.2773222197	-0.1300330817	1.145997692	1.192566543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19673511
117.92275844086	487.8105903	2148.561294	1.895	1351.70815	226.4160312	1.895	2107.35887	609.3848287	2228.300947	1.895	145.3915669	-17.64391589	-0.6188226927	0.05948308715	0.5866580865	0.7684306233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11061367
118.02275844086	487.0566351	2150.648457	1.895	1351.70815	226.4160312	1.895	2109.571679	608.6431475	2230.392504	1.895	145.4042403	-17.64392343	-0.9524898833	0.5195313198	0.153699523	0.3381188531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19923157
118.12275844086	486.3054608	2152.727921	1.895	1351.70815	226.4160312	1.895	2111.776341	607.9021643	2232.475623	1.895	145.4147664	-17.64393102	-0.1125895195	0.2169587989	0.2580688024	0.2820838176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11735198
118.22275844086	485.5529027	2154.811217	1.895	1351.70815	226.4160312	1.895	2113.985077	607.1658673	2234.564722	1.895	145.431547	-17.64393854	-0.1299027397	0.3911272728	0.5192933354	0.4481304801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15809501
118.32275844086	484.801704	2156.890749	1.895	1351.70815	226.4160312	1.895	2116.189836	606.4644312	2236.661564	1.895	145.4826526	-17.64394611	1.141327569	0.09997753265	1.760598437	1.36685805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1180703
118.42275844086	484.0493509	2158.973476	1.895	1351.70815	226.4160312	1.895	2118.397996	605.7723325	2238.765084	1.895	145.5444429	-17.64395364	0.2422989079	-0.2304318081	1.772465537	1.650783291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15205872
118.52275844086	483.2952596	2161.061016	1.895	1351.70815	226.4160312	1.895	2120.611272	605.0747625	2240.872185	1.895	145.6024385	-17.6439612	-0.2162704621	-0.05578404431	1.500411031	1.545522709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20323963
118.62275844086	482.542696	2163.144326	1.895	1351.70815	226.4160312	1.895	2122.820076	604.4253604	2242.989924	1.895	145.7075953	-17.64396879	2.521288094	-0.6627880973	3.358911027	2.814894532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582559
118.72275844086	481.7885163	2165.232111	1.895	1351.70815	226.4160312	1.895	2125.033637	603.8089883	2245.122462	1.895	145.8473994	-17.64397633	0.9403190576	-0.1598937094	4.139336376	3.742003822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584067
118.82275844086	481.0340236	2167.320762	1.895	1351.70815	226.4160312	1.895	2127.24813	603.2121945	2247.261519	1.895	146.0069527	-17.64398389	0.2419535575	0.1206662261	4.501956159	4.273970458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21505942
118.92275844086	480.2828798	2169.400141	1.895	1351.70815	226.4160312	1.895	2129.452806	602.6287722	2249.394044	1.895	146.1764066	-17.64399146	0.02438502885	0.1594687353	4.685809923	4.562258084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645176
119.02275844086	479.5299107	2171.484574	1.895	1351.70815	226.4160312	1.895	2131.662853	602.0419381	2251.531204	1.895	146.3443195	-17.64399901	-0.4474172403	0.2475112772	4.48590396	4.508810197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17019514
119.12275844086	478.7757575	2173.572285	1.895	1351.70815	226.4160312	1.895	2133.876388	601.4270866	2253.664101	1.895	146.4856561	-17.64400657	-1.102841898	0.08785029844	3.47091236	3.782281711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20506271
119.22275844086	478.0222762	2175.658136	1.895	1351.70815	226.4160312	1.895	2136.087964	600.80908	2255.794026	1.895	146.6231906	-17.64401415	0.05803914136	0.1110691068	3.640020608	3.682698939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527767
119.32275844086	477.2677915	2177.746765	1.895	1351.70815	226.4160312	1.895	2138.302498	600.1665732	2257.919775	1.895	146.7372551	-17.64402173	-1.127870381	0.2603782707	2.772528499	3.045579631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21482047
119.42275844086	476.5167313	2179.825913	1.895	1351.70815	226.4160312	1.895	2140.506993	599.5300866	2260.03681	1.895	146.8539191	-17.64402927	0.6762824888	-0.2831936879	3.1656173	3.129605999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11399126
119.52275844086	475.7625026	2181.913834	1.895	1351.70815	226.4160312	1.895	2142.720801	598.8622584	2262.153951	1.895	146.9422549	-17.64403684	-0.9987490367	-0.142825816	2.024042447	2.355711513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2072861
119.62275844086	475.0119326	2183.991625	1.895	1351.70815	226.4160312	1.895	2144.923883	598.2542866	2264.27785	1.895	147.0868986	-17.64404442	1.581771255	0.9404525431	4.546266245	3.889099825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0995578
119.72275844086	474.2574584	2186.080225	1.895	1351.70815	226.4160312	1.895	2147.138437	597.6561004	2266.416461	1.895	147.2451553	-17.64405192	0.0389469759	-0.2001264898	4.385086731	4.236290659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21451119
119.82275844086	473.5028968	2188.169066	1.895	1351.70815	226.4160312	1.895	2149.35326	597.081805	2268.561878	1.895	147.4271032	-17.64405951	0.0283550822	0.7383621168	5.15180393	4.877149949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21708763
119.92275844086	472.7505771	2190.251701	1.895	1351.70815	226.4160312	1.895	2151.561515	596.5220561	2270.704316	1.895	147.6211442	-17.64406709	-0.03341017382	0.2496969366	5.368090693	5.220808469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15107356
120.02275844086	471.9963286	2192.339676	1.895	1351.70815	226.4160312	1.895	2153.775445	595.9664924	2272.853707	1.895	147.8212121	-17.64407464	0.2811566499	-0.214335129	5.434912213	5.37068109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786794
120.12275844086	471.2451664	2194.419107	1.895	1351.70815	226.4160312	1.895	2155.980328	595.3908219	2274.988394	1.895	147.9984925	-17.64408222	-0.4679216262	-0.4532375638	4.513753023	4.770831443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11699463
120.22275844086	470.4943503	2196.49758	1.895	1351.70815	226.4160312	1.895	2158.184207	594.8171544	2277.122565	1.895	148.1774201	-17.64408975	0.5300221088	-0.2062893169	4.837485815	4.817489504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10680457
120.32275844086	469.7405804	2198.58423	1.895	1351.70815	226.4160312	1.895	2160.396769	594.2366426	2279.263894	1.895	148.3525451	-17.6440973	-0.08952933178	-0.105764448	4.642192035	4.694781276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19377655
120.42275844086	468.9878586	2200.667978	1.895	1351.70815	226.4160312	1.895	2162.606266	593.6633162	2281.403964	1.895	148.5337304	-17.64410486	0.290723099	0.005914502938	4.938829637	4.865615129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16291397
