48.048839107272	1119.806679	745.154046	1.895	1110.804707	735.8703242	1.895	12.93147294	1110.804707	735.8703242	1.895	12.93147294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14472725
48.148839107272	1117.848631	746.1862211	1.895	1117.220003	745.4050834	1.895	1.002671184	1117.220003	745.4050834	1.895	1.002671184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16896635
48.248839107272	1115.897638	747.2150696	1.895	1108.484445	751.1490281	1.895	8.392345709	1108.484445	751.1490281	1.895	8.392345709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09092091
48.348839107272	1113.940398	748.2472984	1.895	1120.175892	757.3104424	1.895	11.00099871	1120.175892	757.3104424	1.895	11.00099871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16206232
48.448839107272	1111.978358	749.282058	1.895	1109.416073	738.9680016	1.895	10.62756163	1109.416073	738.9680016	1.895	10.62756163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640009
48.548839107272	1110.016374	750.3167888	1.895	1120.142738	752.8118576	1.895	10.42921929	1120.142738	752.8118576	1.895	10.42921929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21578014
48.648839107272	1108.068952	751.3645635	1.895	1114.839691	739.1656969	1.895	13.95189038	1114.839691	739.1656969	1.895	13.95189038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1591508
48.748839107272	1106.257594	752.6299727	1.895	1108.194814	758.6915512	1.895	6.363611711	1108.194814	758.6915512	1.895	6.363611711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033918
48.848839107272	1104.441413	753.8987512	1.895	1107.330397	761.1970629	1.895	7.849304509	1107.330397	761.1970629	1.895	7.849304509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926323
48.948839107272	1102.624408	755.1681054	1.895	1093.545411	756.7809635	1.895	9.221143639	1093.545411	756.7809635	1.895	9.221143639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19933206
49.048839107272	1100.815274	756.4319608	1.895	1109.835823	764.4601092	1.895	12.0756562	1109.835823	764.4601092	1.895	12.0756562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316648
49.148839107272	1098.99681	757.702334	1.895	1090.804664	756.6778869	1.895	8.255952368	1090.804664	756.6778869	1.895	8.255952368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715214
49.248839107272	1097.18506	758.9680168	1.895	1099.771727	763.9182112	1.895	5.585272661	1099.771727	763.9182112	1.895	5.585272661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512548
49.348839107272	1095.37113	760.2352223	1.895	1087.406058	771.5065911	1.895	13.80167128	1087.406058	771.5065911	1.895	13.80167128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16175386
49.448839107272	1093.553317	761.5051407	1.895	1087.075713	748.3742256	1.895	14.64173099	1087.075713	748.3742256	1.895	14.64173099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2091987
49.548839107272	1091.739006	762.772613	1.895	1084.488301	765.3410167	1.895	7.692166013	1084.488301	765.3410167	1.895	7.692166013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16642047
49.648839107272	1089.927991	764.0377821	1.895	1093.321282	764.6804498	1.895	3.45361273	1093.321282	764.6804498	1.895	3.45361273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12614118
49.748839107272	1088.117247	765.3027625	1.895	1082.08989	762.7622817	1.895	6.540877141	1082.08989	762.7622817	1.895	6.540877141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283913
49.848839107272	1086.307233	766.5672325	1.895	1082.019597	776.4126651	1.895	10.73854587	1082.019597	776.4126651	1.895	10.73854587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11391423
49.948839107272	1084.490424	767.8364498	1.895	1078.483473	770.367441	1.895	6.518387842	1078.483473	770.367441	1.895	6.518387842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19693745
50.048839107272	1082.671778	769.1069502	1.895	1083.993355	780.544223	1.895	11.51337386	1083.993355	780.544223	1.895	11.51337386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937766
50.148839107272	1080.859398	770.3730729	1.895	1085.017998	767.5302585	1.895	5.037414599	1085.017998	767.5302585	1.895	5.037414599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14281892
50.248839107272	1079.049345	771.6375704	1.895	1078.832634	772.7206115	1.895	1.104509739	1078.832634	772.7206115	1.895	1.104509739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439427
50.348839107272	1077.235347	772.9048238	1.895	1069.692886	776.2730952	1.895	8.260385414	1069.692886	776.2730952	1.895	8.260385414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259226
50.448839107272	1075.419446	774.1734063	1.895	1074.169212	770.8643635	1.895	3.537350599	1074.169212	770.8643635	1.895	3.537350599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18583619
50.548839107272	1073.608771	775.4383385	1.895	1072.283469	780.3206936	1.895	5.059033196	1072.283469	780.3206936	1.895	5.059033196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199685
50.648839107272	1071.790095	776.7088595	1.895	1066.679344	775.213464	1.895	5.325034034	1066.679344	775.213464	1.895	5.325034034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197391
50.748839107272	1070.110387	778.1350882	1.895	1071.424935	774.2872183	1.895	4.066219006	1071.424935	774.2872183	1.895	4.066219006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12588452
50.848839107272	1068.505511	779.6541423	1.895	1074.425441	773.8072592	1.895	8.320554067	1074.425441	773.8072592	1.895	8.320554067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13232161
50.948839107272	1066.895913	781.1776657	1.895	1060.913298	778.462059	1.895	6.57009866	1060.913298	778.462059	1.895	6.57009866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1974376
51.048839107272	1065.289983	782.697717	1.895	1065.694549	791.0407462	1.895	8.352832446	1065.694549	791.0407462	1.895	8.352832446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685002
51.148839107272	1063.686415	784.2155322	1.895	1069.010168	779.6774162	1.895	6.99548742	1069.010168	779.6774162	1.895	6.99548742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427039
51.248839107272	1062.082259	785.7339047	1.895	1051.629861	780.6510461	1.895	11.62273987	1051.629861	780.6510461	1.895	11.62273987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12239099
51.348839107272	1060.479004	787.2514242	1.895	1052.388514	792.2171496	1.895	9.492862871	1052.388514	792.2171496	1.895	9.492862871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996212
51.448839107272	1058.869814	788.7745612	1.895	1050.836485	786.3820462	1.895	8.382034718	1050.836485	786.3820462	1.895	8.382034718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1918077
51.548839107272	1057.264453	790.2940742	1.895	1047.645413	780.2077113	1.895	13.93774172	1047.645413	780.2077113	1.895	13.93774172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13900724
51.648839107272	1055.657396	791.8151921	1.895	1060.075844	802.4750464	1.895	11.53928858	1060.075844	802.4750464	1.895	11.53928858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16238977
51.748839107272	1054.051312	793.3353892	1.895	1059.729655	790.9877364	1.895	6.144513833	1059.729655	790.9877364	1.895	6.144513833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14897448
51.848839107272	1052.448673	794.8523258	1.895	1058.134278	797.7539515	1.895	6.383223372	1058.134278	797.7539515	1.895	6.383223372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146868
51.948839107272	1050.845674	796.3696031	1.895	1046.750938	796.5979703	1.895	4.101098642	1046.750938	796.5979703	1.895	4.101098642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10643442
52.048839107272	1049.235024	797.8941213	1.895	1051.568838	797.7872682	1.895	2.336258054	1051.568838	797.7872682	1.895	2.336258054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193194
52.148839107272	1047.632974	799.4105005	1.895	1054.741488	802.302301	1.895	7.674209246	1054.741488	802.302301	1.895	7.674209246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09334777
52.248839107272	1046.024769	800.9327055	1.895	1044.625541	796.8144931	1.895	4.349426724	1044.625541	796.8144931	1.895	4.349426724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822875
52.348839107272	1044.418242	802.4533217	1.895	1043.790419	811.0032958	1.895	8.572993478	1043.790419	811.0032958	1.895	8.572993478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508109
52.448839107272	1042.810113	803.9754541	1.895	1047.274027	802.3457758	1.895	4.752091198	1047.274027	802.3457758	1.895	4.752091198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771701
52.548839107272	1041.201845	805.4977191	1.895	1036.578081	802.1247336	1.895	5.723304956	1036.578081	802.1247336	1.895	5.723304956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910288
52.648839107272	1039.595484	807.0181782	1.895	1040.345394	795.5630229	1.895	11.47967545	1040.345394	795.5630229	1.895	11.47967545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15279276
52.748839107272	1037.992299	808.535631	1.895	1046.496931	815.8614536	1.895	11.22481348	1046.496931	815.8614536	1.895	11.22481348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10898988
52.848839107272	1036.389142	810.0530584	1.895	1029.72407	805.7334464	1.895	7.942432143	1029.72407	805.7334464	1.895	7.942432143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861968
52.948839107272	1034.783603	811.5727394	1.895	1034.129837	817.9855796	1.895	6.446078655	1034.129837	817.9855796	1.895	6.446078655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145489
53.048839107272	1033.180136	813.0904593	1.895	1035.106251	808.8776061	1.895	4.632283342	1035.106251	808.8776061	1.895	4.632283342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288283
53.148839107272	1031.577632	814.6072678	1.895	1022.630292	811.4056757	1.895	9.502899295	1022.630292	811.4056757	1.895	9.502899295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0996028
53.248839107272	1029.973297	816.1258101	1.895	1028.077247	818.1935498	1.895	2.805450517	1028.077247	818.1935498	1.895	2.805450517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486368
53.348839107272	1028.368602	817.6446926	1.895	1025.32642	825.3406494	1.895	8.275422641	1025.32642	825.3406494	1.895	8.275422641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12982078
53.448839107272	1026.757578	819.1695654	1.895	1031.562908	820.666677	1.895	5.033144065	1031.562908	820.666677	1.895	5.033144065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21709862
53.548839107272	1025.172657	820.7163873	1.895	1040.562259	824.1858411	1.895	15.77583502	1040.562259	824.1858411	1.895	15.77583502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18214133
53.648839107272	1023.604761	822.2683387	1.895	1039.865784	821.5013819	1.895	16.2791005	1039.865784	821.5013819	1.895	16.2791005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534671
53.748839107272	1022.028621	823.8284497	1.895	1018.227154	820.7099523	1.895	4.916927343	1018.227154	820.7099523	1.895	4.916927343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21151485
53.848839107272	1020.461014	825.3801145	1.895	1015.433933	828.2082596	1.895	5.768011449	1015.433933	828.2082596	1.895	5.768011449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09126673
53.948839107272	1018.891397	826.9337702	1.895	1009.526924	823.4612576	1.895	9.987576293	1009.526924	823.4612576	1.895	9.987576293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961053
54.048839107272	1017.321766	828.4874379	1.895	1010.17549	834.0928761	1.895	9.082412132	1010.17549	834.0928761	1.895	9.082412132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978136
54.148839107272	1015.745096	830.0480742	1.895	1017.641128	825.4006199	1.895	5.019339157	1017.641128	825.4006199	1.895	5.019339157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21899354
54.248839107272	1014.175981	831.601232	1.895	1020.173598	824.0833561	1.895	9.617164673	1020.173598	824.0833561	1.895	9.617164673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1125218
54.348839107272	1012.605205	833.1560348	1.895	1025.368623	842.505977	1.895	15.82170256	1025.368623	842.505977	1.895	15.82170256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594311
54.448839107272	1011.029909	834.7153104	1.895	1010.717647	839.2841754	1.895	4.579523421	1010.717647	839.2841754	1.895	4.579523421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19962182
54.548839107272	1009.46025	836.2690065	1.895	996.2216517	835.6095626	1.895	13.2550126	996.2216517	835.6095626	1.895	13.2550126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018538
54.648839107272	1007.89167	837.8216351	1.895	1008.941676	838.3409021	1.895	1.171387987	1008.941676	838.3409021	1.895	1.171387987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10498825
54.748839107272	1006.315196	839.3820775	1.895	1009.158051	823.4837002	1.895	16.1505488	1009.158051	823.4837002	1.895	16.1505488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21623319
54.848839107272	1004.741625	840.9396459	1.895	998.7172818	851.3345304	1.895	12.01442183	998.7172818	851.3345304	1.895	12.01442183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531677
54.948839107272	1003.16884	842.4964362	1.895	1000.820269	844.6658872	1.895	3.197234095	1000.820269	844.6658872	1.895	3.197234095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16423813
55.048839107272	1001.59268	844.0565678	1.895	995.608019	847.5024493	1.895	6.905813767	995.608019	847.5024493	1.895	6.905813767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180902
55.148839107272	1000.023476	845.6098138	1.895	994.6441155	854.2524191	1.895	10.1799874	994.6441155	854.2524191	1.895	10.1799874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11377724
55.248839107272	998.4487615	847.168514	1.895	991.4535085	850.6359222	1.895	7.807463442	991.4535085	850.6359222	1.895	7.807463442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19142995
55.348839107272	996.8785396	848.7227676	1.895	1003.71467	854.4083003	1.895	8.891454135	1003.71467	854.4083003	1.895	8.891454135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12812311
55.448839107272	995.3039378	850.2813565	1.895	980.5766369	848.2595723	1.895	14.86542972	980.5766369	848.2595723	1.895	14.86542972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984553
55.548839107272	993.7353747	851.8339681	1.895	990.7161136	847.3839158	1.895	5.377629913	990.7161136	847.3839158	1.895	5.377629913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10474575
55.648839107272	992.1645646	853.3888039	1.895	997.8883237	852.4777793	1.895	5.795807418	997.8883237	852.4777793	1.895	5.795807418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641093
55.748839107272	990.5954866	854.9419251	1.895	991.6319473	863.4333433	1.895	8.554439421	991.6319473	863.4333433	1.895	8.554439421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11200201
55.848839107272	989.0189187	856.5024601	1.895	999.9007664	857.0537586	1.895	10.89580378	999.9007664	857.0537586	1.895	10.89580378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755189
55.948839107272	987.4422114	858.0631332	1.895	992.249193	857.6849051	1.895	4.821838695	992.249193	857.6849051	1.895	4.821838695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21951729
56.048839107272	985.8726869	859.6166963	1.895	989.7292823	868.3011879	1.895	9.502300874	989.7292823	868.3011879	1.895	9.502300874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829304
56.148839107272	984.3045615	861.1688747	1.895	998.6712765	856.4125615	1.895	15.13357249	998.6712765	856.4125615	1.895	15.13357249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857858
56.248839107272	982.733987	862.7234773	1.895	984.6162563	869.6022152	1.895	7.13161782	984.6162563	869.6022152	1.895	7.13161782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309114
56.348839107272	981.1584287	864.283013	1.895	972.0962152	858.9552075	1.895	10.51233676	972.0962152	858.9552075	1.895	10.51233676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20332478
56.448839107272	979.5870022	865.8384589	1.895	977.0299036	872.8026029	1.895	7.418763727	977.0299036	872.8026029	1.895	7.418763727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509763
56.548839107272	978.0157111	867.3937707	1.895	990.328672	871.0038218	1.895	12.83126943	990.328672	871.0038218	1.895	12.83126943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318989
56.648839107272	976.4480645	868.9454752	1.895	982.6559253	868.0012775	1.895	6.279255217	982.6559253	868.0012775	1.895	6.279255217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09183025
56.748839107272	974.8748084	870.5027321	1.895	982.5120803	879.0665144	1.895	11.47459329	982.5120803	879.0665144	1.895	11.47459329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17088128
56.848839107272	973.3013308	872.0602082	1.895	980.6562085	873.7318872	1.895	7.542462266	980.6562085	873.7318872	1.895	7.542462266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400217
56.948839107272	971.8621227	873.5482334	1.895	972.0610666	870.1402406	1.895	3.413794564	972.0610666	870.1402406	1.895	3.413794564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13181619
57.048839107272	970.3288322	875.1401109	1.895	956.1700282	872.1454944	1.895	14.47202336	956.1700282	872.1454944	1.895	14.47202336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471757
57.148839107272	968.7910875	876.7366128	1.895	964.4383604	881.0018987	1.895	6.094169057	964.4383604	881.0018987	1.895	6.094169057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16893243
57.248839107272	967.2520141	878.3344942	1.895	968.4949176	880.289662	1.895	2.316784511	968.4949176	880.289662	1.895	2.316784511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808743
57.348839107272	965.7109437	879.9344488	1.895	947.6196051	878.9533928	1.895	18.11791935	947.6196051	878.9533928	1.895	18.11791935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21687701
57.448839107272	964.1753207	881.5287479	1.895	963.0926733	892.0842652	1.895	10.61089397	963.0926733	892.0842652	1.895	10.61089397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13834438
57.548839107272	962.6361085	883.1267734	1.895	968.7175026	889.1421099	1.895	8.553807747	968.7175026	889.1421099	1.895	8.553807747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900881
57.648839107272	961.0970578	884.7246313	1.895	947.5932688	882.6522901	1.895	13.66187809	947.5932688	882.6522901	1.895	13.66187809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18776149
57.748839107272	959.5626105	886.3177098	1.895	953.7523914	892.1515331	1.895	8.233598288	953.7523914	892.1515331	1.895	8.233598288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12139509
57.848839107272	958.0242727	887.9148274	1.895	952.0985297	886.0858501	1.895	6.201579415	952.0985297	886.0858501	1.895	6.201579415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748232
57.948839107272	956.4877897	889.5100194	1.895	958.6769741	879.9635427	1.895	9.794271023	958.6769741	879.9635427	1.895	9.794271023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15074253
58.048839107272	954.9541883	891.1022196	1.895	945.3255978	886.866313	1.895	10.51915678	945.3255978	886.866313	1.895	10.51915678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10919973
58.148839107272	953.4172734	892.69786	1.895	954.3352936	884.8324688	1.895	7.918783961	954.3352936	884.8324688	1.895	7.918783961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1569695
58.248839107272	951.8816007	894.2922108	1.895	950.137379	895.3949583	1.895	2.063579673	950.137379	895.3949583	1.895	2.063579673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1390623
58.348839107272	950.347652	895.8847716	1.895	935.5044795	895.4427014	1.895	14.84975405	935.5044795	895.4427014	1.895	14.84975405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1142062
58.448839107272	948.8144928	897.4765128	1.895	935.5044795	895.4427014	1.895	13.46450305	933.9713254	897.0344473	1.895	14.84974883	-41.70380498	0.004623637659	0.9832136411	0.9878372788	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10282512
58.548839107272	947.2817233	899.0678494	1.895	935.5044795	895.4427014	1.895	12.32254718	932.460636	898.6467597	1.895	14.82706803	-41.70382231	-0.06091047737	-0.2223023082	0.7046244932	0.7895883289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097207
58.648839107272	945.7485372	900.6596185	1.895	935.5044795	895.4427014	1.895	11.49595327	930.9472427	900.2573586	1.895	14.80675967	-41.70383959	0.01566200329	-0.04716248871	0.6731240078	0.7080633041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10321297
58.748839107272	944.2086374	902.2583578	1.895	935.5044795	895.4427014	1.895	11.0551136	929.4265766	901.8744031	1.895	14.78704643	-41.70385689	-0.02536847218	0.02762562962	0.6753811652	0.6851858069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20000144
58.848839107272	942.6957705	903.7458154	1.895	935.5044795	895.4427014	1.895	10.98436927	927.9469105	903.3948911	1.895	14.75303429	-43.26308047	-0.01252099382	0.8500470981	1.51290727	1.264590831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20832023
58.948839107272	941.1208815	905.3003426	1.895	935.5044795	895.4427014	1.895	11.3453541	926.4096578	904.986646	1.895	14.71456791	-43.15067657	-0.04454040382	-0.05245420781	1.415912658	1.37051611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19820273
59.048839107272	939.5503014	906.8506164	1.895	935.5044795	895.4427014	1.895	12.10409842	924.8879723	906.5849398	1.895	14.66473594	-43.15069441	0.03238442212	0.5060314049	1.954328485	1.779184772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1374663
59.148839107272	937.9815415	908.3990937	1.895	935.5044795	895.4427014	1.895	13.19105511	923.33632	908.1505592	1.895	14.64733025	-43.1507122	0.05641561941	-1.874203989	0.1365401157	0.6293335127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11181175
59.248839107272	936.407035	909.9532432	1.895	935.5044795	895.4427014	1.895	14.53858408	921.7592186	909.7020752	1.895	14.64996965	-43.15072991	-0.06055220757	-0.482737261	-0.4067493529	-0.09592449321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19281002
59.348839107272	934.833463	911.5064703	1.895	935.5044795	895.4427014	1.895	16.07777761	920.1736001	911.2430024	1.895	14.66223026	-43.15074784	-0.06020215255	-0.1295368753	-0.5964883807	-0.4463192145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17963901
59.448839107272	933.2626823	913.0569422	1.895	935.5044795	895.4427014	1.895	17.75632655	918.5619754	912.7509747	1.895	14.70389066	-43.1507656	0.1221269048	-1.520649445	-1.995010921	-1.530403409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029498
59.548839107272	931.6912327	914.6080744	1.895	935.5044795	895.4427014	1.895	19.54104322	916.9608677	914.271474	1.895	14.73421034	-43.15078339	-0.02328684923	1.093349555	-0.9249482154	-1.106584773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.149723
59.648839107272	930.1239258	916.1551173	1.895	935.5044795	895.4427014	1.895	21.39987221	915.3679807	915.7921658	1.895	14.76040816	-43.15080121	-0.02299741435	0.05695214997	-0.8909934798	-0.9556708679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09133107
59.748839107272	928.5510468	917.7076604	1.895	935.5044795	895.4427014	1.895	23.32549302	913.7684736	917.3172607	1.895	14.78772746	-43.15081895	-0.1031249299	-0.01290734563	-1.007025755	-0.9916192891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987066
59.848839107272	926.9770248	919.2613317	1.895	935.5044795	895.4427014	1.895	25.29910335	912.1441782	918.8182949	1.895	14.83946161	-43.15083676	-0.03701745433	-1.225155296	-2.269198506	-1.885924741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18598098
59.948839107272	925.4078999	920.8101693	1.895	935.5044795	895.4427014	1.895	27.30291827	910.5063506	920.2942932	1.895	14.91047614	-43.15085459	0.00618075434	-0.6464948085	-2.90951256	-2.602436215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11695745
60.048839107272	923.8365075	922.361245	1.895	935.5044795	895.4427014	1.895	29.33853365	908.8365923	921.7389442	1.895	15.01281831	-43.15087235	-0.01729704012	-1.331422223	-4.258231823	-3.761493141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1489166
