121.811903954844	114.8319387	4338.264666	1.895	277.726464	5217.025828	1.895	893.731395	-350.0148689	4692.990318	1.895	584.7331381	-170.0771908	-0.03045146098	3.020719851	10.80400584	9.661843177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09963443
121.911903954844	114.5349515	4336.070458	1.895	277.726464	5217.025828	1.895	895.9429866	-350.6763125	4690.87721	1.895	585.0720912	-170.0771959	0.2034031059	-1.337328986	9.670079958	9.667608924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13466985
122.011903954844	114.2376649	4333.874037	1.895	277.726464	5217.025828	1.895	898.1568205	-351.2080968	4688.725507	1.895	585.2856762	-170.0772011	-0.4247709736	-4.576138458	4.669170526	6.168702045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15698183
122.111903954844	113.9401199	4331.675707	1.895	277.726464	5217.025828	1.895	900.3725917	-351.4986355	4686.526245	1.895	585.2795393	-170.0772063	-0.06095843821	-7.520380899	-2.912168811	-0.1879075541	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1762426
122.211903954844	113.6503551	4329.483005	1.895	277.726464	5217.025828	1.895	902.5814275	-351.7103484	4684.32464	1.895	585.2120729	-170.2573817	-0.4126270338	0.4903160957	-2.834479749	-2.040508091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1112839
122.311903954844	113.4308922	4327.282281	1.895	277.726464	5217.025828	1.895	904.7853977	-351.8262769	4682.116045	1.895	585.1249728	-172.0905065	0.1718208939	-0.3136271246	-2.97628598	-2.695552613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10891607
122.411903954844	113.2115918	4325.083184	1.895	277.726464	5217.025828	1.895	906.987775	-352.0304971	4679.915502	1.895	585.1121044	-172.0905107	0.4212670846	3.141520474	0.5865015789	-0.3981146787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09256158
122.511903954844	112.9914195	4322.875346	1.895	277.726464	5217.025828	1.895	909.1989444	-352.1385884	4677.699351	1.895	585.0179477	-172.090515	-0.5792777447	-3.990717087	-3.983493252	-2.90787968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18038485
122.611903954844	112.7715583	4320.670627	1.895	277.726464	5217.025828	1.895	911.407027	-352.2553508	4675.48678	1.895	584.9312173	-172.0905192	0.2091673578	1.192841409	-2.581484486	-2.679403044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14905051
122.711903954844	112.5514074	4318.463002	1.895	277.726464	5217.025828	1.895	913.6180557	-352.249369	4673.268219	1.895	584.744819	-172.0905235	0.2344758933	-4.868549531	-7.215558123	-5.8547116	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17823325
122.811903954844	112.3313443	4316.256259	1.895	277.726464	5217.025828	1.895	915.8282392	-352.2209204	4671.050716	1.895	584.5407719	-172.0905277	-1.343453347	1.874973601	-6.68403787	-6.435239989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16938917
122.911903954844	112.1110143	4314.046838	1.895	277.726464	5217.025828	1.895	918.0411397	-352.1920195	4668.83053	1.895	584.3361834	-172.090532	0.4295202906	-0.1961212444	-6.450638824	-6.446019173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19627889
123.011903954844	111.8911362	4311.841949	1.895	277.726464	5217.025828	1.895	920.249538	-352.2972721	4666.61721	1.895	584.2399887	-172.0905362	0.02945211078	4.930028101	-1.491158612	-2.97761678	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15076034
123.111903954844	111.6710399	4309.634872	1.895	277.726464	5217.025828	1.895	922.4601626	-352.4844965	4664.407107	1.895	584.2120338	-172.0905405	-0.8317684465	2.373214975	0.05028791611	-0.8580834929	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17273201
123.211903954844	111.4511374	4307.429739	1.895	277.726464	5217.025828	1.895	924.6688764	-352.5847343	4662.193309	1.895	584.1117023	-172.0905447	0.2111333705	-4.333260812	-4.071839525	-3.107712715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15321187
123.311903954844	111.2315689	4305.227954	1.895	277.726464	5217.025828	1.895	926.8742705	-352.6597782	4659.981881	1.895	583.9910361	-172.090549	0.827781522	-0.7907144055	-4.034772408	-3.756654501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11956464
123.411903954844	111.0113422	4303.01957	1.895	277.726464	5217.025828	1.895	929.0863105	-352.7424833	4657.764089	1.895	583.8760866	-172.0905532	0.670931589	-0.1183782042	-3.482219024	-3.564549667	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18587036
123.511903954844	110.7912519	4300.812553	1.895	277.726464	5217.025828	1.895	931.2970152	-352.9720521	4655.558043	1.895	583.8842047	-172.0905575	0.1771457486	5.176737408	1.871664133	0.2407999928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17212977
123.611903954844	110.5710182	4298.604099	1.895	277.726464	5217.025828	1.895	933.509194	-353.3312244	4653.367895	1.895	584.0056863	-172.0905617	0.08464315218	3.102042208	5.058349492	3.613084643	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1865686
123.711903954844	110.3509507	4296.397311	1.895	277.726464	5217.025828	1.895	935.7197389	-353.726548	4651.185685	1.895	584.1598367	-172.090566	-0.3770089441	0.2958734533	4.977214002	4.567975194	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16983929
123.811903954844	110.1314312	4294.196019	1.895	277.726464	5217.025828	1.895	937.9248119	-354.1282045	4649.010247	1.895	584.3202427	-172.0905702	0.5710143155	-0.7050141598	4.843214157	4.760642468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11462087
123.911903954844	109.9113675	4291.989268	1.895	277.726464	5217.025828	1.895	940.1353863	-354.7073878	4646.869522	1.895	584.6456898	-172.0905745	0.1761508687	6.424615647	11.44398067	9.438979211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16945736
124.011903954844	109.6914478	4289.783962	1.895	277.726464	5217.025828	1.895	942.3445468	-355.279256	4644.728335	1.895	584.9643262	-172.0905787	-0.1513990841	-2.118863618	9.17371797	9.253296343	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15494249
124.111903954844	109.4721047	4287.584439	1.895	277.726464	5217.025828	1.895	944.5479482	-355.8216288	4642.58548	1.895	585.2554978	-172.090583	-0.3242693546	-0.6673332539	8.182115362	8.503469656	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09685416
124.211903954844	109.2517359	4285.374629	1.895	277.726464	5217.025828	1.895	946.7616863	-356.2184653	4640.400458	1.895	585.4108364	-172.0905872	0.4765222593	-5.740918827	2.917718794	4.593444053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20018512
124.311903954844	109.031414	4283.16529	1.895	277.726464	5217.025828	1.895	948.9749864	-356.5897299	4638.211426	1.895	585.5431735	-172.0905915	0.1202059364	0.6015340651	3.639458796	3.925654373	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19546294
124.411903954844	108.8113386	4280.958423	1.895	277.726464	5217.025828	1.895	951.1858429	-356.8938369	4636.014565	1.895	585.6160644	-172.0905957	0.06847193909	-2.274615076	1.433315659	2.181017273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17063217
124.511903954844	108.5911911	4278.750833	1.895	277.726464	5217.025828	1.895	953.397455	-357.1797712	4633.814534	1.895	585.6729643	-172.0906	-0.1509906388	0.2185124736	1.500837494	1.704891428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17788453
124.611903954844	108.3712753	4276.545567	1.895	277.726464	5217.025828	1.895	955.6067722	-357.3150547	4631.602467	1.895	585.6015373	-172.0906042	0.1998844062	-5.575041168	-3.874319268	-2.20055606	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15455023
124.711903954844	108.1508842	4274.335533	1.895	277.726464	5217.025828	1.895	957.8208964	-357.3613746	4629.38196	1.895	585.4567685	-172.0906085	-0.09644966446	-1.522160345	-5.492929278	-4.505217312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20243336
124.811903954844	107.9315694	4272.136293	1.895	277.726464	5217.025828	1.895	960.0242391	-357.3588637	4627.171817	1.895	585.273791	-172.0906127	-0.4169860724	-0.3954571446	-6.305372495	-5.76532594	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09400546
124.911903954844	107.7115546	4269.930034	1.895	277.726464	5217.025828	1.895	962.2346461	-357.2106601	4624.959578	1.895	584.9774722	-172.090617	-0.3132701382	-4.528924859	-11.14756749	-9.532895026	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16452676
125.011903954844	107.4922214	4267.730609	1.895	277.726464	5217.025828	1.895	964.4382362	-357.0111409	4622.758272	1.895	584.643494	-172.0906212	-0.3400797694	0.03149062408	-11.45615664	-10.87917815	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09586124
125.111903954844	107.2723992	4265.526281	1.895	277.726464	5217.025828	1.895	966.6467699	-356.7748748	4620.55565	1.895	584.2822312	-172.0906255	0.1862634441	-0.9571633976	-12.22705659	-11.82269306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14512067
125.211903954844	107.0520807	4263.316976	1.895	277.726464	5217.025828	1.895	968.8603201	-356.4058124	4618.366281	1.895	583.8263674	-172.0906297	0.2371160097	-4.755507501	-16.74544808	-15.26862158	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19511285
125.311903954844	106.8315773	4261.105817	1.895	277.726464	5217.025828	1.895	971.0757592	-356.1128825	4616.163551	1.895	583.424003	-172.090634	0.3865146782	3.937999017	-12.42093439	-13.27524054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21374528
125.411903954844	106.6121415	4258.905363	1.895	277.726464	5217.025828	1.895	973.2805031	-355.6892674	4613.993141	1.895	582.9321766	-172.0906382	0.1325651186	-5.942535807	-18.23090508	-16.74420572	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10620284
125.511903954844	106.3928089	4256.705945	1.895	277.726464	5217.025828	1.895	975.484239	-355.2393866	4611.829086	1.895	582.423153	-172.0906425	0.4132061701	0.07375989714	-17.74393901	-17.44401902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09579621
125.611903954844	106.1725465	4254.497202	1.895	277.726464	5217.025828	1.895	977.6973474	-354.7013939	4609.675576	1.895	581.856053	-172.0906467	0.6361041197	-3.597298989	-20.70513388	-19.72679942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18946876
125.711903954844	105.9522315	4252.287933	1.895	277.726464	5217.025828	1.895	979.9110136	-354.0881792	4607.541716	1.895	581.2421444	-172.090651	0.8006049747	-2.688877942	-22.59340684	-21.73342462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19476284
125.811903954844	105.7317474	4250.076967	1.895	277.726464	5217.025828	1.895	982.1264091	-353.3086728	4605.461012	1.895	580.5307285	-172.0906552	-0.1384267617	-5.436575872	-28.16840948	-26.23791402	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21180373
125.911903954844	105.5117106	4247.870487	1.895	277.726464	5217.025828	1.895	984.337339	-352.5622842	4603.372986	1.895	579.8394702	-172.0906595	0.846144014	2.3239975	-24.99826796	-25.37016178	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16673673
126.011903954844	105.2916947	4245.664217	1.895	277.726464	5217.025828	1.895	986.5480882	-351.7298724	4601.317966	1.895	579.1012883	-172.0906637	0.1715189834	-3.944861504	-28.77161048	-27.75117587	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16463224
126.111903954844	105.07223	4243.463473	1.895	277.726464	5217.025828	1.895	988.7533283	-350.8671009	4599.281537	1.895	578.3486561	-172.090668	0.2455892518	-0.5248943203	-29.05091555	-28.66099365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10911004
126.211903954844	104.8517498	4241.252547	1.895	277.726464	5217.025828	1.895	990.9688006	-350.0134365	4597.230185	1.895	577.6005687	-172.0906722	-0.2524246864	1.165736231	-28.13760401	-28.2946209	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21140675
126.311903954844	104.6313132	4239.042057	1.895	277.726464	5217.025828	1.895	993.1838642	-349.1792269	4595.171319	1.895	576.8639852	-172.0906765	-0.2421407543	0.8533435723	-27.52640119	-27.7568671	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20702112
126.411903954844	104.411699	4236.839814	1.895	277.726464	5217.025828	1.895	995.390692	-348.3468197	4593.120665	1.895	576.1304719	-172.0906807	-0.1969920288	-0.08573081866	-27.80912404	-27.79344696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1241704
126.511903954844	104.1912658	4234.629359	1.895	277.726464	5217.025828	1.895	997.6057775	-347.4821806	4591.074429	1.895	575.3798657	-172.090685	-0.0698160141	-1.076177745	-28.9551178	-28.60661655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20667274
126.611903954844	103.9714741	4232.425338	1.895	277.726464	5217.025828	1.895	999.814444	-346.5840949	4589.049721	1.895	574.6140197	-172.0906892	-0.07443016067	-1.025298033	-30.05484599	-29.62037716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14204026
126.711903954844	103.7521693	4230.226198	1.895	277.726464	5217.025828	1.895	1002.018246	-345.6014252	4587.070163	1.895	573.8085641	-172.0906935	-0.6036032283	-2.504596848	-33.16304607	-32.10024539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09299982
126.811903954844	103.5321629	4228.020023	1.895	277.726464	5217.025828	1.895	1004.229126	-344.5922684	4585.096032	1.895	572.9910837	-172.0906977	-0.04681449752	0.1446585535	-33.06520201	-32.77571503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16367715
126.911903954844	103.3127289	4225.819587	1.895	277.726464	5217.025828	1.895	1006.434282	-343.3547287	4583.263399	1.895	572.0820711	-172.090702	-0.40256819	-9.243178787	-42.71094899	-39.7303788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10601333
127.011903954844	103.0932199	4223.6184	1.895	277.726464	5217.025828	1.895	1008.640218	-342.1369385	4581.416678	1.895	571.1825468	-172.0907062	1.023531089	2.854419718	-38.83299818	-39.10221237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11357026
127.111903954844	102.8730583	4221.410668	1.895	277.726464	5217.025828	1.895	1010.85274	-340.9032106	4579.572648	1.895	570.278336	-172.0907104	0.3541861562	-1.168882817	-39.64769484	-39.4840501	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17931687
127.211903954844	102.6530204	4219.204177	1.895	277.726464	5217.025828	1.895	1013.064045	-339.7056378	4577.706416	1.895	569.3900581	-172.0907147	0.4055185043	1.323160092	-37.91901625	-38.3885264	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16684777
127.311903954844	102.4329883	4216.997743	1.895	277.726464	5217.025828	1.895	1015.275319	-338.3866108	4575.924027	1.895	568.4628363	-172.0907189	0.3146653922	-6.232881311	-43.83723216	-42.20262044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16627086
127.411903954844	102.2128136	4214.789881	1.895	277.726464	5217.025828	1.895	1017.488052	-337.062752	4574.143435	1.895	567.5367819	-172.0907232	-0.635889555	2.087832475	-42.38528924	-42.3304886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18062452
127.511903954844	101.9251073	4212.592497	1.895	277.726464	5217.025828	1.895	1019.70213	-335.8219786	4572.307206	1.895	566.5837831	-170.3262287	0.629404215	0.5946201683	-41.16126486	-41.51203198	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15809303
127.611903954844	101.6103829	4210.398866	1.895	277.726464	5217.025828	1.895	1021.917176	-334.5757838	4570.474709	1.895	565.6085081	-169.6209915	-0.5999634749	-1.001337654	-42.76256599	-42.38740579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15342861
127.711903954844	101.2964468	4208.21073	1.895	277.726464	5217.025828	1.895	1024.126679	-333.3752261	4568.618601	1.895	564.6532532	-169.6209969	0.2536956366	2.010629773	-40.49824058	-41.06499014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09794044
127.811903954844	100.9826155	4206.023325	1.895	277.726464	5217.025828	1.895	1026.335447	-332.2419167	4566.721544	1.895	563.7257319	-169.6210022	0.2340379626	2.115101647	-38.14910097	-39.02386772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09055932
127.911903954844	100.6674814	4203.826838	1.895	277.726464	5217.025828	1.895	1028.55339	-331.0324052	4564.861188	1.895	562.7704628	-169.6210076	-0.46141758	-3.521415679	-42.13193423	-41.19951428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18226748
128.011903954844	100.3519793	4201.627787	1.895	277.726464	5217.025828	1.895	1030.773928	-329.7943767	4563.016565	1.895	561.8075617	-169.621013	-0.2484143178	-0.01601868067	-42.39636723	-42.03731134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20816886
128.111903954844	100.0379928	4199.4393	1.895	277.726464	5217.025828	1.895	1032.983802	-328.6210669	4561.142695	1.895	560.872477	-169.6210184	0.1309883669	2.821401595	-39.44397727	-40.22197749	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10148542
128.211903954844	99.72303722	4197.244058	1.895	277.726464	5217.025828	1.895	1035.200502	-327.4913987	4559.234263	1.895	559.954536	-169.6210237	-0.02805729537	1.292445407	-38.17958915	-38.79230566	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16969907
128.311903954844	99.40812411	4195.049112	1.895	277.726464	5217.025828	1.895	1037.416907	-326.3137012	4557.355442	1.895	559.0214209	-169.6210291	-0.2105429333	-2.48480535	-40.87493744	-40.2501479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16670957
128.411903954844	99.09425925	4192.861473	1.895	277.726464	5217.025828	1.895	1039.625938	-325.1523094	4555.475169	1.895	558.0984172	-169.6210345	-0.4650986912	1.630178306	-39.70985782	-39.87194485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09292407
128.511903954844	98.77892636	4190.663601	1.895	277.726464	5217.025828	1.895	1041.845307	-323.9644149	4553.599279	1.895	557.1662576	-169.6210399	-0.3450228969	-0.7331844523	-40.78806517	-40.51322907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1962584
128.611903954844	98.46391189	4188.467949	1.895	277.726464	5217.025828	1.895	1044.062438	-322.7914659	4551.716649	1.895	556.2424933	-169.6210453	0.09418561652	0.7796800083	-39.91419955	-40.09390841	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17384518
128.711903954844	98.14982232	4186.278743	1.895	277.726464	5217.025828	1.895	1046.273064	-321.5993534	4549.853822	1.895	555.316314	-169.6210507	0.1553223309	-1.32454703	-41.08342425	-40.78656949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1087415
128.811903954844	97.83437569	4184.080079	1.895	277.726464	5217.025828	1.895	1048.493245	-320.3799877	4547.997277	1.895	554.3816202	-169.621056	0.3386122246	-1.012427535	-41.75723956	-41.46603854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20426468
128.911903954844	97.52001927	4181.889013	1.895	277.726464	5217.025828	1.895	1050.705758	-319.0931825	4546.196248	1.895	553.4314066	-169.6210614	-0.209166089	-2.711839013	-44.67824466	-43.71458282	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12752488
129.011903954844	97.20572897	4179.698408	1.895	277.726464	5217.025828	1.895	1052.917809	-317.7981703	4544.401686	1.895	552.4823234	-169.6210668	-0.3815474617	0.9592191756	-44.10057295	-43.98477591	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12287057
129.111903954844	96.8904644	4177.501013	1.895	277.726464	5217.025828	1.895	1055.136722	-316.4244981	4542.657856	1.895	551.5149848	-169.6210722	0.2896781185	-3.621369887	-47.43226471	-46.39801807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19144934
129.211903954844	96.57570368	4175.307129	1.895	277.726464	5217.025828	1.895	1057.352092	-315.0449766	4540.923179	1.895	550.5512518	-169.6210776	0.4278967204	0.2274928902	-46.7768751	-46.66321799	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15598376
129.311903954844	96.26008007	4173.107231	1.895	277.726464	5217.025828	1.895	1059.57354	-313.773663	4539.100294	1.895	549.6167687	-169.621083	-0.3746441946	5.632992677	-41.51852662	-43.06193403	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21672219
129.411903954844	95.94457976	4170.908192	1.895	277.726464	5217.025828	1.895	1061.794124	-312.5982973	4537.215139	1.895	548.7149182	-169.6210884	-0.11961575	2.790086751	-38.84805562	-40.11221914	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2080429
129.511903954844	95.62895815	4168.708308	1.895	277.726464	5217.025828	1.895	1064.015566	-311.3880692	4535.351155	1.895	547.8045614	-169.6210937	0.1991423283	-2.965441035	-41.61435433	-41.16371377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21658136
129.611903954844	95.31485716	4166.519023	1.895	277.726464	5217.025828	1.895	1066.226309	-310.2184946	4533.474001	1.895	546.9124748	-169.6210991	0.7421942109	1.235845031	-39.63631508	-40.09453469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1095456
129.711903954844	95.00052448	4164.328123	1.895	277.726464	5217.025828	1.895	1068.438687	-308.9652865	4531.649638	1.895	545.9976848	-169.6211045	-0.6570743311	-3.459741457	-43.75313087	-42.65555202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12585337
129.811903954844	94.68570405	4162.133823	1.895	277.726464	5217.025828	1.895	1070.654502	-307.8313879	4529.744823	1.895	545.1218732	-169.6211099	1.174932181	5.239544928	-37.33865376	-38.93372324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16018687
129.911903954844	94.37023825	4159.935025	1.895	277.726464	5217.025828	1.895	1072.874864	-306.7795724	4527.788321	1.895	544.2767847	-169.6211153	-0.3959005674	2.375166957	-35.35938737	-36.43168813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20561403
130.011903954844	94.05566981	4157.742481	1.895	277.726464	5217.025828	1.895	1075.088913	-305.6442223	4525.886437	1.895	543.4059037	-169.6211207	0.03036211298	-4.778443369	-40.10746863	-39.00473448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14244875
