13.748698250658	950.3792574	6514.778751	1.895	947.3992113	6515.450918	1.895	3.054911292	947.3992113	6515.450918	1.895	3.054911292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98788875
13.848698250658	949.5237079	6512.752989	1.895	961.3106915	6508.293805	1.895	12.60227369	961.3106915	6508.293805	1.895	12.60227369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00345212
13.948698250658	948.6711182	6510.734236	1.895	943.9331021	6503.340757	1.895	8.78136233	943.9331021	6503.340757	1.895	8.78136233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92733014
14.048698250658	947.8138916	6508.7141	1.895	952.2515377	6494.546578	1.895	14.84625765	952.2515377	6494.546578	1.895	14.84625765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95895549
14.148698250658	946.8690918	6506.728119	1.895	953.0601018	6506.471362	1.895	6.196331926	953.0601018	6506.471362	1.895	6.196331926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00593224
14.248698250658	945.9234511	6504.740371	1.895	950.6912037	6519.398225	1.895	15.41376537	950.6912037	6519.398225	1.895	15.41376537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02551755
14.348698250658	944.9798488	6502.756907	1.895	938.5505522	6493.360438	1.895	11.3854944	938.5505522	6493.360438	1.895	11.3854944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9780407
14.448698250658	944.0367139	6500.774426	1.895	951.5281714	6498.405132	1.895	7.857193515	951.5281714	6498.405132	1.895	7.857193515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9671545
14.548698250658	943.0940528	6498.792941	1.895	958.807336	6487.949612	1.895	19.09149175	958.807336	6487.949612	1.895	19.09149175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95611885
14.648698250658	942.1486099	6496.805609	1.895	952.8143783	6491.449501	1.895	11.9350955	952.8143783	6491.449501	1.895	11.9350955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02091154
14.748698250658	941.2004345	6494.812532	1.895	938.9369331	6498.845628	1.895	4.624856543	938.9369331	6498.845628	1.895	4.624856543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08455651
14.848698250658	940.2591932	6492.834032	1.895	946.2442811	6479.918432	1.895	14.23495651	946.2442811	6479.918432	1.895	14.23495651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.92304893
14.948698250658	939.313169	6490.845477	1.895	928.8439055	6479.95327	1.895	15.10780111	928.8439055	6479.95327	1.895	15.10780111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03445207
15.048698250658	938.3670847	6488.856797	1.895	935.8513935	6501.518097	1.895	12.90880389	935.8513935	6501.518097	1.895	12.90880389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03584974
15.148698250658	937.4189654	6486.863838	1.895	935.8067258	6501.209919	1.895	14.43638928	935.8067258	6501.209919	1.895	14.43638928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08324932
15.248698250658	936.4740642	6484.877645	1.895	945.010144	6478.557848	1.895	10.62094581	945.010144	6478.557848	1.895	10.62094581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00829272
15.348698250658	935.530962	6482.895232	1.895	931.1005881	6492.507219	1.895	10.58387922	931.1005881	6492.507219	1.895	10.58387922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96639418
15.448698250658	934.580467	6480.89728	1.895	940.3773551	6469.72051	1.895	12.5906352	940.3773551	6469.72051	1.895	12.5906352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13858378
15.548698250658	933.6312738	6478.902065	1.895	938.1603088	6482.797017	1.895	5.973509132	938.1603088	6482.797017	1.895	5.973509132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826014
15.648698250658	932.6827994	6476.90836	1.895	935.9755351	6466.986348	1.895	10.45411029	935.9755351	6466.986348	1.895	10.45411029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152135
15.748698250658	931.7367564	6474.919766	1.895	942.5396089	6458.78145	1.895	19.42026982	942.5396089	6458.78145	1.895	19.42026982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03488704
15.848698250658	930.7906782	6472.931098	1.895	926.7895656	6455.37427	1.895	18.00697448	926.7895656	6455.37427	1.895	18.00697448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03570897
15.948698250658	929.8430241	6470.939118	1.895	942.4715392	6458.351756	1.895	17.83034134	942.4715392	6458.351756	1.895	17.83034134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07241414
16.048698250658	928.8988824	6468.95452	1.895	933.1084217	6477.77762	1.895	9.775853163	933.1084217	6477.77762	1.895	9.775853163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.99060393
16.148698250658	927.9501426	6466.960258	1.895	930.0346186	6471.994799	1.895	5.449004662	930.0346186	6471.994799	1.895	5.449004662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770291
16.248698250658	927.0016211	6464.966454	1.895	913.1438921	6461.070817	1.895	14.39488257	913.1438921	6461.070817	1.895	14.39488257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09261593
16.348698250658	926.0521886	6462.9806	1.895	939.5119358	6449.136639	1.895	19.3085486	939.5119358	6449.136639	1.895	19.3085486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02479507
16.448698250658	925.0929908	6460.986471	1.895	935.578866	6446.421008	1.895	17.9473202	935.578866	6446.421008	1.895	17.9473202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14164904
16.548698250658	924.1339613	6458.992693	1.895	922.6762156	6452.134769	1.895	7.011144161	922.6762156	6452.134769	1.895	7.011144161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377633
16.648698250658	923.1793054	6457.008006	1.895	919.1684271	6469.455799	1.895	13.07802306	919.1684271	6469.455799	1.895	13.07802306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03680578
16.748698250658	922.223297	6455.020509	1.895	912.7899063	6470.860993	1.895	18.43664282	912.7899063	6470.860993	1.895	18.43664282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06802619
16.848698250658	921.2662898	6453.030934	1.895	918.846508	6438.484985	1.895	14.74584645	918.846508	6438.484985	1.895	14.74584645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108135
16.948698250658	920.3108662	6451.044652	1.895	909.3986887	6445.394296	1.895	12.2882926	909.3986887	6445.394296	1.895	12.2882926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05452668
17.048698250658	919.3527903	6449.052856	1.895	922.2085184	6459.023635	1.895	10.37167366	922.2085184	6459.023635	1.895	10.37167366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157496
17.148698250658	918.3945236	6447.060663	1.895	931.1488577	6450.227624	1.895	13.14163914	931.1488577	6450.227624	1.895	13.14163914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12015518
17.248698250658	917.4342966	6445.064395	1.895	927.8932847	6459.333221	1.895	17.69151827	927.8932847	6459.333221	1.895	17.69151827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16540516
17.348698250658	916.4793018	6443.079005	1.895	916.8691377	6442.933038	1.895	0.4162672156	916.8691377	6442.933038	1.895	0.4162672156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04462979
17.448698250658	915.5242766	6441.093551	1.895	931.8886234	6437.514497	1.895	16.7511632	931.8886234	6437.514497	1.895	16.7511632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04533035
17.548698250658	914.5654609	6439.100217	1.895	917.4910828	6444.482965	1.895	6.126437831	917.4910828	6444.482965	1.895	6.126437831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282679
17.648698250658	913.6106338	6437.115175	1.895	902.074979	6445.78241	1.895	14.42887051	902.074979	6445.78241	1.895	14.42887051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0407571
17.748698250658	912.6533571	6435.12504	1.895	918.8850352	6438.888331	1.895	7.279846949	918.8850352	6438.888331	1.895	7.279846949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0973026
17.848698250658	911.6998676	6433.142779	1.895	926.547355	6437.331263	1.895	15.42696603	926.547355	6437.331263	1.895	15.42696603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00988161
17.948698250658	910.7414484	6431.150269	1.895	890.3753153	6429.995617	1.895	20.39883808	890.3753153	6429.995617	1.895	20.39883808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367571
18.048698250658	909.7867918	6429.165582	1.895	907.4249916	6428.126289	1.895	2.580354436	907.4249916	6428.126289	1.895	2.580354436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03682115
18.148698250658	908.8270981	6427.170422	1.895	911.1603843	6434.903573	1.895	8.077489934	911.1603843	6434.903573	1.895	8.077489934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15309548
18.248698250658	907.8752743	6425.191624	1.895	912.2137177	6428.520129	1.895	5.468183867	912.2137177	6428.520129	1.895	5.468183867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97142862
18.348698250658	906.9176037	6423.20067	1.895	900.7585982	6430.253118	1.895	9.363245792	900.7585982	6430.253118	1.895	9.363245792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10639647
18.448698250658	905.9609201	6421.211769	1.895	901.1460782	6421.430781	1.895	4.819820478	901.1460782	6421.430781	1.895	4.819820478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08361028
18.548698250658	905.0032639	6419.220845	1.895	889.4026178	6410.769034	1.895	17.74297825	889.4026178	6410.769034	1.895	17.74297825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10606297
18.648698250658	904.0425698	6417.223606	1.895	898.7599393	6414.95994	1.895	5.747205329	898.7599393	6414.95994	1.895	5.747205329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17618928
18.748698250658	903.0862483	6415.235457	1.895	913.4157394	6423.998327	1.895	13.54571074	913.4157394	6423.998327	1.895	13.54571074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07525246
18.848698250658	902.1323671	6413.252382	1.895	909.2937405	6418.543518	1.895	8.904010054	909.2937405	6418.543518	1.895	8.904010054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01892201
18.948698250658	901.1779688	6411.268231	1.895	901.2858262	6419.958155	1.895	8.690593668	901.2858262	6419.958155	1.895	8.690593668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03086058
19.048698250658	900.2184302	6409.273394	1.895	909.0606999	6414.94638	1.895	10.50564163	909.0606999	6414.94638	1.895	10.50564163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14951524
19.148698250658	899.2618098	6407.284624	1.895	897.2025874	6401.123711	1.895	6.495940446	897.2025874	6401.123711	1.895	6.495940446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0821521
19.248698250658	898.3014784	6405.288139	1.895	899.6450695	6389.602541	1.895	15.74303754	899.6450695	6389.602541	1.895	15.74303754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781589
19.348698250658	897.3435062	6403.296558	1.895	898.1956521	6390.866806	1.895	12.45892815	898.1956521	6390.866806	1.895	12.45892815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11335631
19.448698250658	896.3814912	6401.296573	1.895	890.2864372	6413.798544	1.895	13.90859269	890.2864372	6413.798544	1.895	13.90859269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667923
19.548698250658	895.4251843	6399.308455	1.895	906.6099766	6395.666199	1.895	11.76289108	906.6099766	6395.666199	1.895	11.76289108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07491689
19.648698250658	894.4704914	6397.323692	1.895	886.7585107	6395.028427	1.895	8.04629655	886.7585107	6395.028427	1.895	8.04629655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03765768
19.748698250658	893.5127473	6395.332585	1.895	888.8024494	6403.389979	1.895	9.333193362	888.8024494	6403.389979	1.895	9.333193362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080919
19.848698250658	892.5568648	6393.345349	1.895	897.8078776	6384.121803	1.895	10.61352662	897.8078776	6384.121803	1.895	10.61352662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0651194
19.948698250658	891.602176	6391.360595	1.895	887.0865044	6401.515539	1.895	11.11369315	887.0865044	6401.515539	1.895	11.11369315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0375653
20.048698250658	890.6427014	6389.365891	1.895	887.3894019	6398.933151	1.895	10.10526701	887.3894019	6398.933151	1.895	10.10526701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14803833
20.148698250658	889.6834599	6387.371671	1.895	881.1885601	6393.208057	1.895	10.30663472	881.1885601	6393.208057	1.895	10.30663472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14265792
20.248698250658	888.6958283	6385.397518	1.895	882.1609561	6382.879797	1.895	7.003104604	882.1609561	6382.879797	1.895	7.003104604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09452853
20.348698250658	887.6313574	6383.470714	1.895	885.5679517	6392.449094	1.895	9.212434635	885.5679517	6392.449094	1.895	9.212434635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02618801
20.448698250658	886.5656239	6381.541624	1.895	893.1305679	6372.668911	1.895	11.03736908	893.1305679	6372.668911	1.895	11.03736908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05231424
20.548698250658	885.4918673	6379.598011	1.895	892.674168	6386.211556	1.895	9.763422292	892.674168	6386.211556	1.895	9.763422292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832938
20.648698250658	884.42732	6377.671068	1.895	877.4345633	6391.759891	1.895	15.72875021	877.4345633	6391.759891	1.895	15.72875021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02776874
20.748698250658	883.3608947	6375.740726	1.895	871.2012202	6377.821793	1.895	12.33647125	871.2012202	6377.821793	1.895	12.33647125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06662835
20.848698250658	882.292101	6373.806097	1.895	876.9485069	6368.301357	1.895	7.67177649	876.9485069	6368.301357	1.895	7.67177649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11563501
20.948698250658	881.2216979	6371.868554	1.895	891.6879026	6376.356698	1.895	11.38792648	891.6879026	6376.356698	1.895	11.38792648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14893802
21.048698250658	880.1580294	6369.943202	1.895	886.8743137	6355.446212	1.895	15.97720914	886.8743137	6355.446212	1.895	15.97720914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.00958381
21.148698250658	879.0904034	6368.010687	1.895	871.1289797	6362.201375	1.895	9.85557536	871.1289797	6362.201375	1.895	9.85557536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914752
21.248698250658	878.025364	6366.082853	1.895	887.1626356	6365.449441	1.895	9.159199853	887.1626356	6365.449441	1.895	9.159199853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.03794966
21.348698250658	876.9592815	6364.153131	1.895	878.8356107	6383.754914	1.895	19.6913807	878.8356107	6383.754914	1.895	19.6913807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05953635
21.448698250658	875.893156	6362.223332	1.895	882.5495665	6363.073163	1.895	6.710440568	882.5495665	6363.073163	1.895	6.710440568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06042436
21.548698250658	874.8205956	6360.281884	1.895	887.2354521	6360.556517	1.895	12.41789379	887.2354521	6360.556517	1.895	12.41789379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357796
21.648698250658	873.7523141	6358.348182	1.895	869.3210106	6372.230207	1.895	14.57213322	869.3210106	6372.230207	1.895	14.57213322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10503702
21.748698250658	872.686093	6356.41821	1.895	862.222681	6351.898828	1.895	11.39771053	862.222681	6351.898828	1.895	11.39771053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.06240306
21.848698250658	871.6194761	6354.487521	1.895	871.6956038	6341.976582	1.895	12.5111705	871.6956038	6341.976582	1.895	12.5111705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07059249
21.948698250658	870.5519085	6352.555111	1.895	876.7083263	6355.460242	1.895	6.807442132	876.7083263	6355.460242	1.895	6.807442132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026665
22.048698250658	869.4822615	6350.618937	1.895	857.3272723	6342.392873	1.895	14.67691708	857.3272723	6342.392873	1.895	14.67691708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13329181
22.148698250658	868.4084404	6348.675208	1.895	883.0373283	6344.860005	1.895	15.11820529	883.0373283	6344.860005	1.895	15.11820529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21966307
22.248698250658	867.3409746	6346.742982	1.895	850.8400585	6334.225975	1.895	20.71124558	850.8400585	6334.225975	1.895	20.71124558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08815912
22.348698250658	866.275116	6344.813666	1.895	869.132468	6335.806334	1.895	9.449681782	869.132468	6335.806334	1.895	9.449681782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05490251
22.448698250658	865.2045131	6342.875762	1.895	856.4306174	6339.685617	1.895	9.33585932	856.4306174	6339.685617	1.895	9.33585932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15307177
22.548698250658	864.1353266	6340.940421	1.895	864.8485392	6334.369208	1.895	6.609804521	864.8485392	6334.369208	1.895	6.609804521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12376494
22.648698250658	863.0661641	6339.005125	1.895	858.1881339	6333.922471	1.895	7.044753045	858.1881339	6333.922471	1.895	7.044753045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326622
22.748698250658	861.9987728	6337.073034	1.895	867.5664537	6336.713395	1.895	5.579284068	867.5664537	6336.713395	1.895	5.579284068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08661806
22.848698250658	860.9266805	6335.132434	1.895	866.243267	6344.109424	1.895	10.433238	866.243267	6344.109424	1.895	10.433238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18388988
22.948698250658	859.8567661	6333.195776	1.895	847.571586	6336.421697	1.895	12.70166216	847.571586	6336.421697	1.895	12.70166216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882479
23.048698250658	858.787718	6331.260686	1.895	842.4560814	6330.389314	1.895	16.35486608	842.4560814	6330.389314	1.895	16.35486608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12090062
23.148698250658	857.7166248	6329.321895	1.895	850.21479	6336.107368	1.895	10.11534367	850.21479	6336.107368	1.895	10.11534367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16321786
23.248698250658	856.6485648	6327.388593	1.895	849.8689514	6338.067342	1.895	12.64906466	849.8689514	6338.067342	1.895	12.64906466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10045362
23.348698250658	855.5773712	6325.44962	1.895	843.0506854	6328.63671	1.895	12.92576502	843.0506854	6328.63671	1.895	12.92576502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16529534
23.448698250658	854.5091855	6323.516091	1.895	845.3861925	6325.239744	1.895	9.284394536	845.3861925	6325.239744	1.895	9.284394536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10305444
23.548698250658	853.4411701	6321.582871	1.895	857.2312592	6335.32721	1.895	14.25733628	857.2312592	6335.32721	1.895	14.25733628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09953166
23.648698250658	852.3679646	6319.640256	1.895	857.9279729	6314.651566	1.895	7.469987568	857.9279729	6314.651566	1.895	7.469987568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692472
23.748698250658	851.2974576	6317.702525	1.895	849.5550604	6303.291342	1.895	14.51613407	849.5550604	6303.291342	1.895	14.51613407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15108854
23.848698250658	850.2318249	6315.773618	1.895	841.9097183	6316.134777	1.895	8.329939711	841.9097183	6316.134777	1.895	8.329939711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.05022711
23.948698250658	849.1588846	6313.831483	1.895	864.2527899	6313.365203	1.895	15.10110575	864.2527899	6313.365203	1.895	15.10110575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20143814
24.048698250658	848.0897421	6311.896222	1.895	833.732199	6324.415061	1.895	19.0488941	833.732199	6324.415061	1.895	19.0488941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12285349
24.148698250658	847.017712	6309.955735	1.895	835.0364924	6306.302062	1.895	12.52593085	835.0364924	6306.302062	1.895	12.52593085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1826049
24.248698250658	845.9502402	6308.023498	1.895	855.0320442	6313.86253	1.895	10.79691885	855.0320442	6313.86253	1.895	10.79691885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08828335
24.348698250658	844.8804281	6306.087025	1.895	852.8342072	6317.782769	1.895	14.14400999	852.8342072	6317.782769	1.895	14.14400999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670854
24.448698250658	843.8114023	6304.151976	1.895	857.1682212	6310.161063	1.895	14.64628733	857.1682212	6310.161063	1.895	14.64628733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12043822
24.548698250658	842.7426706	6302.217459	1.895	826.5453808	6299.968213	1.895	16.35271544	826.5453808	6299.968213	1.895	16.35271544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11435275
24.648698250658	841.6730552	6300.281343	1.895	850.9897383	6299.308809	1.895	9.367305119	850.9897383	6299.308809	1.895	9.367305119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13263783
24.748698250658	840.6051796	6298.348375	1.895	831.6800974	6300.395844	1.895	9.15692212	831.6800974	6300.395844	1.895	9.15692212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663798
24.848698250658	839.5325121	6296.406734	1.895	840.5321532	6305.092105	1.895	8.742708919	840.5321532	6305.092105	1.895	8.742708919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19579372
24.948698250658	838.460609	6294.466476	1.895	837.6956561	6292.734098	1.895	1.893749308	837.6956561	6292.734098	1.895	1.893749308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17997554
25.048698250658	837.3889592	6292.526677	1.895	818.9856951	6297.210119	1.895	18.98985929	818.9856951	6297.210119	1.895	18.98985929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747358
25.148698250658	836.3184929	6290.58902	1.895	838.8259387	6301.637933	1.895	11.32986084	838.8259387	6301.637933	1.895	11.32986084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15024492
25.248698250658	835.2485834	6288.652371	1.895	852.7325352	6284.737934	1.895	17.91679072	852.7325352	6284.737934	1.895	17.91679072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872491
25.348698250658	834.1787553	6286.71587	1.895	835.519777	6302.275468	1.895	15.61728023	835.519777	6302.275468	1.895	15.61728023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703846
25.448698250658	833.1085496	6284.778685	1.895	830.238045	6276.088179	1.895	9.152305344	830.238045	6276.088179	1.895	9.152305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485347
25.548698250658	832.0407201	6282.845801	1.895	823.8216053	6288.23209	1.895	9.826797979	823.8216053	6288.23209	1.895	9.826797979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568437
25.648698250658	830.9727987	6280.91275	1.895	827.5176014	6294.440884	1.895	13.96240614	827.5176014	6294.440884	1.895	13.96240614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758591
25.748698250658	829.9058869	6278.981528	1.895	814.1978012	6273.665821	1.895	16.58314495	814.1978012	6273.665821	1.895	16.58314495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07669597
25.848698250658	828.8182615	6276.858972	1.895	837.5814488	6269.999261	1.895	11.12875011	837.5814488	6269.999261	1.895	11.12875011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.123666
25.948698250658	827.9701942	6274.808634	1.895	828.0338213	6272.058934	1.895	2.750436454	828.0338213	6272.058934	1.895	2.750436454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860475
26.048698250658	827.1235349	6272.761701	1.895	833.5944147	6263.553307	1.895	11.25463437	833.5944147	6263.553307	1.895	11.25463437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921247
26.148698250658	826.2783561	6270.718347	1.895	825.7925425	6274.768529	1.895	4.079213789	825.7925425	6274.768529	1.895	4.079213789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11047991
26.248698250658	825.429301	6268.665622	1.895	811.3805934	6264.090225	1.895	14.77499379	811.3805934	6264.090225	1.895	14.77499379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21188933
