220.938732565206	103.329052	4352.912869	1.895	925.6823203	916.3499103	1.895	3533.585979	280.7022005	4268.205686	1.895	196.5617986	8.919298365	0.5358801157	0.2225865019	23.28402227	23.25681845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446585
221.038732565206	103.5874616	4355.111017	1.895	925.6823203	916.3499103	1.895	3535.663715	281.8215856	4270.115036	1.895	197.4632114	8.919303076	0.2732582038	0.3024995084	23.85977998	23.67889152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14040327
221.138732565206	103.846085	4357.310985	1.895	925.6823203	916.3499103	1.895	3537.743336	282.9347668	4272.030128	1.895	198.3572043	8.91930778	-0.3619707098	-0.1239829832	23.37382628	23.46534585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15872712
221.238732565206	104.1039426	4359.504438	1.895	925.6823203	916.3499103	1.895	3539.816963	284.0561236	4273.932835	1.895	199.2618545	8.919312487	0.4137190256	0.1704441162	23.95798943	23.81019635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311062
221.338732565206	104.3624171	4361.703138	1.895	925.6823203	916.3499103	1.895	3541.895714	285.2013079	4275.827473	1.895	200.1932424	8.91931719	1.15202198	-0.3893586436	24.72065276	24.44751584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14596729
221.438732565206	104.6213091	4363.90539	1.895	925.6823203	916.3499103	1.895	3543.977987	286.3595744	4277.718336	1.895	201.1392684	8.919321897	0.2536429497	-0.04141204799	24.93288366	24.78727332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173676
221.538732565206	104.8797524	4366.103826	1.895	925.6823203	916.3499103	1.895	3546.056814	287.5210938	4279.602691	1.895	202.0898459	8.919326612	0.1598918702	-0.07720460592	25.01557093	24.94708165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14329963
221.638732565206	105.1389172	4368.308398	1.895	925.6823203	916.3499103	1.895	3548.141609	288.7119463	4281.475973	1.895	203.0736985	8.919331326	0.8574427003	0.2091227493	26.08213638	25.74161996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511272
221.738732565206	105.3974146	4370.507293	1.895	925.6823203	916.3499103	1.895	3550.221198	289.8951408	4283.347341	1.895	204.0496709	8.919336041	-0.5439818651	0.002518677659	25.54067319	25.60095722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14792527
221.838732565206	105.6562281	4372.708878	1.895	925.6823203	916.3499103	1.895	3552.303493	291.1105379	4285.201196	1.895	205.0631497	8.919340751	1.430598841	-0.01964170946	26.95163032	26.54642839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750179
221.938732565206	105.9154521	4374.913954	1.895	925.6823203	916.3499103	1.895	3554.389253	292.3523364	4287.041712	1.895	206.107357	8.919345468	0.8975486171	-0.219127757	27.63005118	27.30496435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017886
222.038732565206	106.173375	4377.107962	1.895	925.6823203	916.3499103	1.895	3556.464706	293.6079701	4288.85929	1.895	207.1703538	8.919350188	0.5886786124	-0.01344075698	28.20528904	27.93519163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870641
222.138732565206	106.4321471	4379.309194	1.895	925.6823203	916.3499103	1.895	3558.547154	294.8521921	4290.693495	1.895	208.2182882	8.919354884	-1.047010957	0.08118654009	27.23946462	27.44818272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17146502
222.238732565206	106.6913038	4381.513698	1.895	925.6823203	916.3499103	1.895	3560.63286	296.0903513	4292.535768	1.895	209.2583839	8.919359602	0.191937487	-0.3352517301	27.09615038	27.20176008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20442178
222.338732565206	106.9503821	4383.717535	1.895	925.6823203	916.3499103	1.895	3562.718096	297.3425306	4294.367726	1.895	210.3153785	8.919364318	1.202259317	-0.4551780802	27.84323161	27.65079015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769841
222.438732565206	107.2089233	4385.916803	1.895	925.6823203	916.3499103	1.895	3564.79917	298.6250358	4296.172945	1.895	211.4097636	8.919369044	1.431397909	-0.1405929796	29.13403654	28.68906263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168845
222.538732565206	107.4676161	4388.11736	1.895	925.6823203	916.3499103	1.895	3566.881625	299.939003	4297.957006	1.895	212.542053	8.919373749	0.821168974	0.1340989305	30.08930445	29.6692319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16466587
222.638732565206	107.7258171	4390.313734	1.895	925.6823203	916.3499103	1.895	3568.960281	301.2512043	4299.737136	1.895	213.6731047	8.919378459	-0.7555639197	0.3691548617	29.70289539	29.69279634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253349
222.738732565206	107.9843118	4392.512607	1.895	925.6823203	916.3499103	1.895	3571.041462	302.5486473	4301.531157	1.895	214.7857187	8.919383163	-0.8271084611	0.07311874998	28.94890568	29.17207288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770306
222.838732565206	108.2428427	4394.711787	1.895	925.6823203	916.3499103	1.895	3573.123094	303.8474247	4303.324594	1.895	215.899911	8.919387874	-0.06586582728	0.3416707421	29.22471059	29.20891928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079397
222.938732565206	108.5019709	4396.916048	1.895	925.6823203	916.3499103	1.895	3575.209695	305.1266124	4305.13832	1.895	216.989403	8.919392588	-0.8524350323	-0.1873815568	28.184894	28.49210159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198122
223.038732565206	108.7606359	4399.11637	1.895	925.6823203	916.3499103	1.895	3577.292726	306.3901338	4306.958167	1.895	218.0608922	8.919397297	-0.6549517773	0.3588600712	27.8888023	28.06979208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16229058
223.138732565206	109.0192322	4401.316106	1.895	925.6823203	916.3499103	1.895	3579.375362	307.6236498	4308.797776	1.895	219.0966822	8.91940202	-1.227396707	0.08101615344	26.74242175	27.14063285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15639923
223.238732565206	109.2772253	4403.510712	1.895	925.6823203	916.3499103	1.895	3581.453299	308.8605634	4310.628871	1.895	220.1375598	8.919406726	0.7024199927	-0.0240402203	27.42080152	27.33675092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047235
223.338732565206	109.5358077	4405.71033	1.895	925.6823203	916.3499103	1.895	3583.53614	310.1153379	4312.453901	1.895	221.1988009	8.919411425	0.4147991672	0.1736217837	28.00922247	27.807481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15520978
223.438732565206	109.7947502	4407.913011	1.895	925.6823203	916.3499103	1.895	3585.62204	311.3640344	4314.286828	1.895	222.2521958	8.919416138	-0.5029118597	-0.04877655437	27.45753405	27.56251814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606398
223.538732565206	110.0528708	4410.108702	1.895	925.6823203	916.3499103	1.895	3587.701478	312.5765972	4316.135445	1.895	223.2640429	8.919420849	-1.006035866	-0.3216727908	26.1298254	26.55963322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564953
223.638732565206	110.3112332	4412.306449	1.895	925.6823203	916.3499103	1.895	3589.783019	313.7659301	4318.001547	1.895	224.2481397	8.919425558	-0.1723012419	-0.4711153171	25.48640884	25.80837615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13636009
223.738732565206	110.5690875	4414.499873	1.895	925.6823203	916.3499103	1.895	3591.860625	314.9461583	4319.868275	1.895	225.2223936	8.919430258	-0.1809333279	0.2059148585	25.51139037	25.6004861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09282938
223.838732565206	110.8282915	4416.70478	1.895	925.6823203	916.3499103	1.895	3593.949263	316.112756	4321.757152	1.895	226.1786094	8.919434959	-0.8109712552	0.03889647457	24.73931559	24.99766674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847588
223.938732565206	111.0863466	4418.899912	1.895	925.6823203	916.3499103	1.895	3596.028798	317.266465	4323.642401	1.895	227.1216298	8.919439677	0.08863290053	-0.1657380341	24.66221046	24.76284734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11002648
224.038732565206	111.345107	4421.101045	1.895	925.6823203	916.3499103	1.895	3598.114175	318.4024206	4325.54544	1.895	228.042989	8.91944438	-0.8605561144	0.05898632518	23.86064067	24.13130267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046613
224.138732565206	111.6037421	4423.301112	1.895	925.6823203	916.3499103	1.895	3600.198697	319.5570205	4327.435967	1.895	228.9862265	8.919449104	1.008566102	0.09059731326	24.95980408	24.71125366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972713
224.238732565206	111.8620734	4425.498594	1.895	925.6823203	916.3499103	1.895	3602.280928	320.7275236	4329.313624	1.895	229.9485264	8.919453808	0.572112825	-0.07040656129	25.46151035	25.23643334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13370035
224.338732565206	112.1208287	4427.699684	1.895	925.6823203	916.3499103	1.895	3604.366731	321.9075578	4331.189598	1.895	230.9213467	8.919458514	-0.08655449843	0.193098734	25.56805458	25.46856821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17002781
224.438732565206	112.3790825	4429.896506	1.895	925.6823203	916.3499103	1.895	3606.448647	323.0937969	4333.056566	1.895	231.9022744	8.919463217	0.3162152611	-0.04390049066	25.84036935	25.72882901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12705283
224.538732565206	112.6371368	4432.091633	1.895	925.6823203	916.3499103	1.895	3608.529109	324.2797153	4334.921715	1.895	232.8831767	8.919467931	0.06017556631	-0.1455822277	25.75496269	25.74712259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10996801
224.638732565206	112.895359	4434.288188	1.895	925.6823203	916.3499103	1.895	3610.611079	325.4726753	4336.784075	1.895	233.8721174	8.919472631	0.3425676121	-0.07512143982	26.02240886	25.93982298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435333
224.738732565206	113.153795	4436.48656	1.895	925.6823203	916.3499103	1.895	3612.694927	326.660752	4338.651725	1.895	234.85501	8.919477332	-0.447700616	0.107588673	25.68229692	25.75955474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14266448
224.838732565206	113.4125234	4438.687421	1.895	925.6823203	916.3499103	1.895	3614.781288	327.8783214	4340.503282	1.895	235.872219	8.919482041	1.245075088	0.07041735829	26.99778936	26.62631898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772314
224.938732565206	113.6704527	4440.881484	1.895	925.6823203	916.3499103	1.895	3616.861359	329.126171	4342.32628	1.895	236.9267711	8.919486764	1.353716468	-0.2063272104	28.14517862	27.68952073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09925852
225.038732565206	113.9294892	4443.084965	1.895	925.6823203	916.3499103	1.895	3618.950512	330.4039778	4344.140018	1.895	238.0153497	8.919491451	0.644310473	0.005020456723	28.79450955	28.46301291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19411979
225.138732565206	114.1877479	4445.28183	1.895	925.6823203	916.3499103	1.895	3621.033545	331.6943531	4345.936641	1.895	239.1204504	8.919496169	0.5710379132	-0.157546218	29.20800125	28.98450474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12747789
225.238732565206	114.4457077	4447.476152	1.895	925.6823203	916.3499103	1.895	3623.11432	332.9828839	4347.731437	1.895	240.2238657	8.919500884	-0.1709710395	-0.06850697886	28.96852323	28.97331768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186602
225.338732565206	114.7038824	4449.672302	1.895	925.6823203	916.3499103	1.895	3625.196981	334.2905949	4349.514589	1.895	241.3501437	8.919505577	0.8271687688	0.005723207921	29.80141521	29.55298595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12027854
225.438732565206	114.9630722	4451.877088	1.895	925.6823203	916.3499103	1.895	3627.287984	335.6129333	4351.297757	1.895	242.4923978	8.919510281	0.05180000205	0.1343417727	29.98755698	29.85718567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20725649
225.538732565206	115.2210287	4454.071382	1.895	925.6823203	916.3499103	1.895	3629.36919	336.9069442	4353.088571	1.895	243.6024902	8.919515003	-0.9284012458	-0.213642846	28.84551289	29.14901472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1015827
225.638732565206	115.4793114	4456.268451	1.895	925.6823203	916.3499103	1.895	3631.453179	338.164109	4354.908837	1.895	244.6677143	8.919519698	-1.270152424	-0.1697052834	27.40565518	27.92866304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12953275
225.738732565206	115.7371795	4458.461993	1.895	925.6823203	916.3499103	1.895	3633.533974	339.3990802	4356.739951	1.895	245.7071828	8.919524404	-0.3822375217	1.020987073e-05	27.02342787	27.29499842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401258
225.838732565206	115.995787	4460.661825	1.895	925.6823203	916.3499103	1.895	3635.620887	340.6728447	4358.552042	1.895	246.7917909	8.919529105	1.798949041	0.0543122825	28.87668919	28.40218196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736401
225.938732565206	116.2550409	4462.867156	1.895	925.6823203	916.3499103	1.895	3637.713168	341.9745132	4360.351032	1.895	247.9089265	8.919533812	0.5259217109	0.1188168942	29.5214278	29.18565405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21274759
226.038732565206	116.5128893	4465.06053	1.895	925.6823203	916.3499103	1.895	3639.794257	343.2434432	4362.158572	1.895	248.98907	8.91953854	-1.204683747	-0.2999079303	28.01683612	28.3674815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09231914
226.138732565206	116.7709453	4467.255671	1.895	925.6823203	916.3499103	1.895	3641.877172	344.520273	4363.962722	1.895	250.0783672	8.919543234	0.68725367	-0.02498869873	28.67910109	28.58561521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11011823
226.238732565206	117.0302507	4469.46144	1.895	925.6823203	916.3499103	1.895	3643.970323	345.7980928	4365.779268	1.895	251.1667142	8.919547928	-0.6290697032	0.3014429266	28.35147432	28.42171659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21715876
226.338732565206	117.2894091	4471.665957	1.895	925.6823203	916.3499103	1.895	3646.062437	347.0599785	4367.605388	1.895	252.2362318	8.919552666	-0.8905041634	0.2770647088	27.73803486	27.94313938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455586
226.438732565206	117.5481603	4473.867012	1.895	925.6823203	916.3499103	1.895	3648.151415	348.3030527	4369.440155	1.895	253.2840081	8.919557382	-0.547790278	-0.0002254072587	27.19001918	27.41595524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967898
226.538732565206	117.8060557	4476.060786	1.895	925.6823203	916.3499103	1.895	3650.233634	349.5549286	4371.260038	1.895	254.3437378	8.91956209	0.7144663348	0.09087353096	27.99535904	27.8215379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09634896
226.638732565206	118.0642465	4478.257073	1.895	925.6823203	916.3499103	1.895	3652.318386	350.781905	4373.099842	1.895	255.373358	8.91956679	-1.185680609	-0.1653549364	26.6443235	26.99748782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165777
226.738732565206	118.3226739	4480.455373	1.895	925.6823203	916.3499103	1.895	3654.405198	352.0193468	4374.935068	1.895	256.4150341	8.919571503	0.5788033464	0.1902597922	27.41338664	27.28861699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.141934
226.838732565206	118.5819313	4482.660734	1.895	925.6823203	916.3499103	1.895	3656.498862	353.2622655	4376.775175	1.895	257.4618629	8.919576202	-0.117294005	0.05936435034	27.35545698	27.33540498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21304798
226.938732565206	118.8411992	4484.866183	1.895	925.6823203	916.3499103	1.895	3658.59276	354.5110953	4378.611383	1.895	258.5157296	8.919580923	0.1444221251	0.09651545318	27.59639456	27.51809769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21394378
227.038732565206	119.1002825	4487.070063	1.895	925.6823203	916.3499103	1.895	3660.685317	355.7858417	4380.427765	1.895	259.6009123	8.919585656	1.421447101	-0.2979375413	28.71990412	28.35936219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19812899
227.138732565206	119.3587489	4489.268695	1.895	925.6823203	916.3499103	1.895	3662.77304	357.0621547	4382.236583	1.895	260.6890525	8.919590363	-0.028270279	-0.1242151671	28.56741867	28.50500173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14527965
227.238732565206	119.6180638	4491.474544	1.895	925.6823203	916.3499103	1.895	3664.867765	358.358706	4384.039908	1.895	261.8001056	8.919595085	0.4576292218	0.206106642	29.23115454	29.01330869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796846
227.338732565206	119.8759849	4493.668537	1.895	925.6823203	916.3499103	1.895	3666.951378	359.6601053	4385.824984	1.895	262.9194862	8.919599794	0.2387024756	0.08400334235	29.55386035	29.39169486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855257
227.438732565206	120.1351503	4495.873115	1.895	925.6823203	916.3499103	1.895	3669.045191	360.9425454	4387.636803	1.895	264.0138266	8.919604498	-0.993543133	-0.3144600116	28.24585721	28.5896085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516459
227.538732565206	120.3944629	4498.078944	1.895	925.6823203	916.3499103	1.895	3671.140342	362.2356405	4389.442584	1.895	265.1207537	8.91960922	0.881340713	-0.0885002895	29.03869763	28.90397089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21777381
227.638732565206	120.6533512	4500.281165	1.895	925.6823203	916.3499103	1.895	3673.232211	363.5431546	4391.233454	1.895	266.2458636	8.919613951	0.6692433373	-0.05075745036	29.65718352	29.43121973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18142111
227.738732565206	120.9124188	4502.484911	1.895	925.6823203	916.3499103	1.895	3675.325678	364.8807934	4393.003862	1.895	267.4073069	8.919618662	1.348370332	-0.2316991565	30.7738547	30.37106421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678628
227.838732565206	121.1706048	4504.681158	1.895	925.6823203	916.3499103	1.895	3677.412166	366.2298004	4394.756104	1.895	268.584301	8.919623381	0.1199203672	0.2184040837	31.11217915	30.88984466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12125017
227.938732565206	121.4295886	4506.88419	1.895	925.6823203	916.3499103	1.895	3679.505248	367.5887021	4396.509336	1.895	269.7719735	8.919628089	0.09421303413	-0.0495137229	31.15687846	31.07676832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959945
228.038732565206	121.6889072	4509.090071	1.895	925.6823203	916.3499103	1.895	3681.601183	368.960648	4398.256028	1.895	270.9750891	8.919632799	0.1882958684	0.2591866493	31.60436098	31.44608318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21829435
228.138732565206	121.9479391	4511.293514	1.895	925.6823203	916.3499103	1.895	3683.694947	370.3211371	4400.008551	1.895	272.1646349	8.919637527	-0.6998122225	0.07629521914	30.98084397	31.12041573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19372689
228.238732565206	122.2063664	4513.491812	1.895	925.6823203	916.3499103	1.895	3685.78397	371.6651968	4401.767191	1.895	273.3351406	8.919642244	-0.6461179722	0.167062791	30.50178879	30.68737687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14191872
228.338732565206	122.4652618	4515.694093	1.895	925.6823203	916.3499103	1.895	3687.876922	373.0108153	4403.529687	1.895	274.5067003	8.919646961	0.5179829435	-0.3730751173	30.64669662	30.65890069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18203173
228.438732565206	122.7241372	4517.896204	1.895	925.6823203	916.3499103	1.895	3689.969857	374.3467875	4405.29929	1.895	275.6665071	8.919651665	-0.3002654851	-0.1297720936	30.21665904	30.34933154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031381
228.538732565206	122.9832197	4520.100076	1.895	925.6823203	916.3499103	1.895	3692.064613	375.6600334	4407.088025	1.895	276.7982945	8.919656393	-0.9765164549	0.01495306052	29.25509564	29.58336641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19805979
228.638732565206	123.2421699	4522.302824	1.895	925.6823203	916.3499103	1.895	3694.158444	376.9811421	4408.869552	1.895	277.9398735	8.919661102	0.5411486137	0.1784876212	29.97473188	29.85732224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673198
228.738732565206	123.5009227	4524.503892	1.895	925.6823203	916.3499103	1.895	3696.250823	378.2766205	4410.667717	1.895	279.0507675	8.919665822	-1.163625131	-0.08019435618	28.73091239	29.06883535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981219
228.838732565206	123.7587559	4526.697137	1.895	925.6823203	916.3499103	1.895	3698.33591	379.574569	4412.454374	1.895	280.1662704	8.919670533	0.5556161705	0.1059490556	29.39247762	29.29538494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09101884
228.938732565206	124.0178426	4528.901046	1.895	925.6823203	916.3499103	1.895	3700.431277	380.904176	4414.231027	1.895	281.317972	8.919675233	1.199751798	-0.1351605148	30.4570689	30.10856371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19842286
229.038732565206	124.2761872	4531.098641	1.895	925.6823203	916.3499103	1.895	3702.520786	382.2194217	4416.010439	1.895	282.4535473	8.91967996	-0.6519356483	-0.1830331071	29.62210015	29.76803921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13483411
229.138732565206	124.5352527	4533.302369	1.895	925.6823203	916.3499103	1.895	3704.61627	383.5160438	4417.811082	1.895	283.5653143	8.919684653	-0.6420215766	-0.230017301	28.75006127	29.05545465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19660652
229.238732565206	124.7937901	4535.501604	1.895	925.6823203	916.3499103	1.895	3706.707625	384.8245223	4419.597523	1.895	284.6923561	8.919689384	1.335317571	-0.3675049352	29.7178739	29.51914813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135146
229.338732565206	125.0525627	4537.70284	1.895	925.6823203	916.3499103	1.895	3708.801026	386.1578619	4421.368009	1.895	285.8492088	8.919694089	0.8221855673	0.06799279724	30.60805227	30.28138103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150729
229.438732565206	125.3118178	4539.908181	1.895	925.6823203	916.3499103	1.895	3710.898474	387.5017612	4423.135688	1.895	287.0180857	8.91969881	-0.0707504295	0.1172765846	30.65457842	30.5426192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128532
229.538732565206	125.5708052	4542.111245	1.895	925.6823203	916.3499103	1.895	3712.993899	388.8664009	4424.884498	1.895	288.2129092	8.919703517	0.9088514016	0.009861944457	31.57329177	31.26409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991371
229.638732565206	125.8288192	4544.306028	1.895	925.6823203	916.3499103	1.895	3715.08159	390.2314398	4426.622406	1.895	289.4100563	8.91970825	0.01753236959	-0.06668061551	31.52414352	31.44612747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10651337
229.738732565206	126.0868716	4546.501138	1.895	925.6823203	916.3499103	1.895	3717.169732	391.5910544	4428.364978	1.895	290.6004531	8.919712951	-0.2846491479	-0.05799681779	31.18149756	31.26088653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10979907
