71.511919037835	362.2135327	5395.794966	1.895	363.1431749	5385.743365	1.895	10.09449893	363.1431749	5385.743365	1.895	10.09449893	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15793516
71.611919037835	361.2280555	5393.810925	1.895	359.420849	5389.353333	1.895	4.810002588	359.420849	5389.353333	1.895	4.810002588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14413204
71.711919037835	360.2439067	5391.829559	1.895	355.9283365	5399.603548	1.895	8.891516134	355.9283365	5399.603548	1.895	8.891516134	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11428281
71.811919037835	359.258001	5389.844655	1.895	368.1602692	5397.085609	1.895	11.47526865	368.1602692	5397.085609	1.895	11.47526865	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15376095
71.911919037835	358.2700048	5387.855543	1.895	349.7742698	5385.092041	1.895	8.933893645	349.7742698	5385.092041	1.895	8.933893645	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20073575
72.011919037835	357.2859708	5385.874408	1.895	361.2153184	5386.60234	1.895	3.996205443	361.2153184	5386.60234	1.895	3.996205443	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11170191
72.111919037835	356.301923	5383.893245	1.895	356.1676391	5385.697878	1.895	1.809622952	356.1676391	5385.697878	1.895	1.809622952	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1120144
72.211919037835	355.3179352	5381.912202	1.895	349.5627948	5395.412235	1.895	14.67557595	349.5627948	5395.412235	1.895	14.67557595	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11066383
72.311919037835	354.332864	5379.928979	1.895	366.4290852	5384.542093	1.895	12.94601841	366.4290852	5384.542093	1.895	12.94601841	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13501042
72.411919037835	353.349342	5377.948874	1.895	371.2095632	5373.839381	1.895	18.32690485	371.2095632	5373.839381	1.895	18.32690485	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10019842
72.511919037835	352.3617485	5375.960573	1.895	346.0489917	5359.543297	1.895	17.58913964	346.0489917	5359.543297	1.895	17.58913964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19168615
72.611919037835	351.3756756	5373.975333	1.895	343.0351841	5359.935454	1.895	16.33040106	343.0351841	5359.935454	1.895	16.33040106	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15751684
72.711919037835	350.3886747	5371.988224	1.895	342.4236774	5370.778651	1.895	8.05631736	342.4236774	5370.778651	1.895	8.05631736	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1783707
72.811919037835	349.4008607	5369.999479	1.895	345.0902667	5365.697929	1.895	6.089708699	345.0902667	5365.697929	1.895	6.089708699	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19664147
72.911919037835	348.4167061	5368.018101	1.895	344.2516069	5372.55199	1.895	6.156638763	344.2516069	5372.55199	1.895	6.156638763	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11441426
73.011919037835	347.4288635	5366.029298	1.895	348.7775536	5357.514656	1.895	8.620793438	348.7775536	5357.514656	1.895	8.620793438	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19728402
73.111919037835	346.4406933	5364.039835	1.895	343.6580743	5371.383665	1.895	7.85333062	343.6580743	5371.383665	1.895	7.85333062	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20464351
73.211919037835	345.4523425	5362.050009	1.895	337.4942546	5361.18248	1.895	8.005233772	337.4942546	5361.18248	1.895	8.005233772	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20870574
73.311919037835	344.4665599	5360.065353	1.895	348.2499932	5367.521159	1.895	8.360826221	348.2499932	5367.521159	1.895	8.360826221	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15099453
73.411919037835	343.4780354	5358.075177	1.895	352.6589483	5359.377776	1.895	9.272859465	352.6589483	5359.377776	1.895	9.272859465	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21260487
73.511919037835	342.4914269	5356.088859	1.895	362.325802	5350.599688	1.895	20.57992793	362.325802	5350.599688	1.895	20.57992793	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16955479
73.611919037835	341.5053602	5354.103631	1.895	355.3990588	5365.023713	1.895	17.6715319	355.3990588	5365.023713	1.895	17.6715319	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15737721
73.711919037835	340.518574	5352.116955	1.895	351.7763504	5350.909896	1.895	11.32230194	351.7763504	5350.909896	1.895	11.32230194	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17354713
73.811919037835	339.5305794	5350.127846	1.895	342.9748308	5365.26144	1.895	15.52058403	342.9748308	5365.26144	1.895	15.52058403	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20069935
73.911919037835	338.5425039	5348.138574	1.895	342.5706489	5339.243345	1.895	9.764785743	342.5706489	5339.243345	1.895	9.764785743	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20251822
74.011919037835	337.5555771	5346.151615	1.895	332.4613981	5344.659181	1.895	5.308297041	332.4613981	5344.659181	1.895	5.308297041	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17670511
74.111919037835	336.5687396	5344.164835	1.895	346.3370378	5341.405228	1.895	10.15061964	346.3370378	5341.405228	1.895	10.15061964	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17469977
74.211919037835	335.5807831	5342.175803	1.895	338.0373502	5327.367187	1.895	15.01098975	338.0373502	5327.367187	1.895	15.01098975	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19984305
74.311919037835	334.5919589	5340.185023	1.895	322.7571244	5343.908536	1.895	12.4067663	322.7571244	5343.908536	1.895	12.4067663	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21934103
74.411919037835	333.6046854	5338.197366	1.895	341.9727531	5330.559398	1.895	11.32974437	341.9727531	5330.559398	1.895	11.32974437	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1844955
74.511919037835	332.6209463	5336.216825	1.895	329.63951	5348.202713	1.895	12.35113316	329.63951	5348.202713	1.895	12.35113316	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10507593
74.611919037835	331.6369276	5334.23572	1.895	332.5315983	5329.692597	1.895	4.630378749	332.5315983	5329.692597	1.895	4.630378749	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11136
74.711919037835	330.6500633	5332.248887	1.895	335.233891	5320.97646	1.895	12.16877482	335.233891	5320.97646	1.895	12.16877482	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17530192
74.811919037835	329.6661904	5330.268076	1.895	333.7038789	5328.237798	1.895	4.519397628	333.7038789	5328.237798	1.895	4.519397628	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10808273
74.911919037835	328.6809401	5328.284492	1.895	320.7818309	5335.65016	1.895	10.80041653	320.7818309	5335.65016	1.895	10.80041653	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13903386
75.011919037835	327.6935344	5326.296568	1.895	319.9527336	5323.301899	1.895	8.299881977	319.9527336	5323.301899	1.895	8.299881977	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18746572
75.111919037835	326.7056617	5324.307705	1.895	319.9470647	5325.759146	1.895	6.912692366	319.9470647	5325.759146	1.895	6.912692366	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19796063
75.211919037835	325.720204	5322.323703	1.895	330.1189667	5334.563497	1.895	13.00621664	330.1189667	5334.563497	1.895	13.00621664	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14369358
75.311919037835	324.7371012	5320.344442	1.895	328.3490347	5318.484818	1.895	4.062544254	328.3490347	5318.484818	1.895	4.062544254	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09078071
75.411919037835	323.7530837	5318.36334	1.895	318.4735509	5311.399428	1.895	8.738966547	318.4735509	5311.399428	1.895	8.738966547	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11133205
75.511919037835	322.7690763	5316.382259	1.895	324.8963821	5329.700018	1.895	13.48659141	324.8963821	5329.700018	1.895	13.48659141	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11110462
75.611919037835	321.7853498	5314.401742	1.895	318.2944311	5309.708689	1.895	5.849039739	318.2944311	5309.708689	1.895	5.849039739	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10479359
75.711919037835	320.7975427	5312.413011	1.895	320.7613635	5322.398524	1.895	9.98557838	320.7613635	5322.398524	1.895	9.98557838	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19648681
75.811919037835	319.8110025	5310.42683	1.895	307.7989063	5299.814768	1.895	16.02829703	307.7989063	5299.814768	1.895	16.02829703	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16801863
75.911919037835	318.8232147	5308.438137	1.895	307.9423407	5307.438853	1.895	10.92666409	307.9423407	5307.438853	1.895	10.92666409	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19605192
76.011919037835	317.8399324	5306.458515	1.895	321.9046596	5313.779203	1.895	8.373438395	321.9046596	5313.779203	1.895	8.373438395	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09481092
76.111919037835	316.8520914	5304.469715	1.895	319.3052255	5292.552414	1.895	12.16716669	319.3052255	5292.552414	1.895	12.16716669	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19724987
76.211919037835	315.8657219	5302.483878	1.895	315.1442612	5292.091108	1.895	10.41778189	315.1442612	5292.091108	1.895	10.41778189	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16418089
76.311919037835	314.8826116	5300.504603	1.895	306.1240399	5308.845172	1.895	12.09453097	306.1240399	5308.845172	1.895	12.09453097	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09094795
76.411919037835	313.8972018	5298.520697	1.895	333.786889	5303.06313	1.895	20.40179778	333.786889	5303.06313	1.895	20.40179778	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14261815
76.511919037835	312.912655	5296.53853	1.895	307.0537854	5289.185302	1.895	9.401931636	307.0537854	5289.185302	1.895	9.401931636	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1232249
76.611919037835	311.9266705	5294.553467	1.895	317.6555031	5280.027308	1.895	15.61501958	317.6555031	5280.027308	1.895	15.61501958	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15553297
76.711919037835	310.9432759	5292.573619	1.895	318.7540006	5300.929345	1.895	11.4379005	318.7540006	5300.929345	1.895	11.4379005	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09733583
76.811919037835	309.9598273	5290.593663	1.895	310.0080744	5298.300025	1.895	7.706513058	310.0080744	5298.300025	1.895	7.706513058	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0985481
76.911919037835	308.9727205	5288.606341	1.895	316.4226192	5294.827564	1.895	9.705905582	316.4226192	5294.827564	1.895	9.705905582	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18075019
77.011919037835	307.984783	5286.617347	1.895	307.8690568	5275.2332	1.895	11.38473533	307.8690568	5275.2332	1.895	11.38473533	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19941599
77.111919037835	307.0004	5284.635509	1.895	304.0954012	5300.226117	1.895	15.85894257	304.0954012	5300.226117	1.895	15.85894257	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11954562
77.211919037835	306.0147622	5282.651145	1.895	310.9803932	5297.756431	1.895	15.90054	310.9803932	5297.756431	1.895	15.90054	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14774112
77.311919037835	305.0263541	5280.661203	1.895	305.1105118	5277.001588	1.895	3.660582975	305.1105118	5277.001588	1.895	3.660582975	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20999223
77.411919037835	304.0402338	5278.675868	1.895	312.8295834	5275.455848	1.895	9.360619242	312.8295834	5275.455848	1.895	9.360619242	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15858289
77.511919037835	303.0531612	5276.688615	1.895	306.317921	5293.051634	1.895	16.68553404	306.317921	5293.051634	1.895	16.68553404	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17998091
77.611919037835	302.0646771	5274.69852	1.895	307.3653864	5269.466357	1.895	7.448023588	307.3653864	5269.466357	1.895	7.448023588	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21169871
77.711919037835	301.0782758	5272.712619	1.895	304.5020745	5266.801056	1.895	6.831469129	304.5020745	5266.801056	1.895	6.831469129	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16489853
77.811919037835	300.0913648	5270.725691	1.895	288.1798765	5272.465648	1.895	12.03789853	288.1798765	5272.465648	1.895	12.03789853	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17635078
77.911919037835	299.1040984	5268.738049	1.895	297.6339158	5255.7059	1.895	13.11481337	297.6339158	5255.7059	1.895	13.11481337	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18433458
78.011919037835	298.1194983	5266.755774	1.895	306.7376186	5273.408765	1.895	10.88734543	306.7376186	5273.408765	1.895	10.88734543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12442501
78.111919037835	297.1350872	5264.773879	1.895	296.9776124	5268.964987	1.895	4.194064961	296.9776124	5268.964987	1.895	4.194064961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12017588
78.211919037835	296.1512159	5262.793071	1.895	300.9797066	5263.760476	1.895	4.924448584	300.9797066	5263.760476	1.895	4.924448584	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1080462
78.311919037835	295.2102938	5260.89882	1.895	308.4904027	5264.683236	1.895	13.80880528	308.4904027	5264.683236	1.895	13.80880528	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14357646
78.411919037835	294.2250046	5258.915774	1.895	283.2760892	5244.585375	1.895	18.03438578	283.2760892	5244.585375	1.895	18.03438578	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14425548
78.511919037835	293.236379	5256.926013	1.895	304.4780619	5270.239829	1.895	17.42507146	304.4780619	5270.239829	1.895	17.42507146	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21923977
78.611919037835	292.2489089	5254.938578	1.895	282.2326367	5258.950366	1.895	10.78981715	282.2326367	5258.950366	1.895	10.78981715	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19327253
78.711919037835	291.2630827	5252.954452	1.895	291.474639	5238.095452	1.895	14.86050568	291.474639	5238.095452	1.895	14.86050568	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15632311
78.811919037835	290.2758374	5250.967469	1.895	290.7686061	5235.409134	1.895	15.56613614	290.7686061	5235.409134	1.895	15.56613614	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18822023
78.911919037835	289.2897879	5248.982893	1.895	298.2016555	5261.508718	1.895	15.37262752	298.2016555	5261.508718	1.895	15.37262752	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16134355
79.011919037835	288.3011445	5246.993096	1.895	274.0054351	5241.186085	1.895	15.43012259	274.0054351	5241.186085	1.895	15.43012259	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2196398
79.111919037835	287.3179479	5245.014262	1.895	291.2479964	5247.568342	1.895	4.687067756	291.2479964	5247.568342	1.895	4.687067756	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09722485
79.211919037835	286.3338633	5243.033641	1.895	295.1589579	5239.366764	1.895	9.556583112	295.1589579	5239.366764	1.895	9.556583112	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11718162
79.311919037835	285.3482003	5241.049843	1.895	286.9818373	5238.798766	1.895	2.781387576	286.9818373	5238.798766	1.895	2.781387576	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15265623
79.411919037835	284.3602541	5239.061449	1.895	279.006649	5240.710525	1.895	5.601833345	279.006649	5240.710525	1.895	5.601833345	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.203973
79.511919037835	283.3725812	5237.073606	1.895	282.5514191	5245.087552	1.895	8.055907056	282.5514191	5245.087552	1.895	8.055907056	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19782769
79.611919037835	282.3867072	5235.089383	1.895	284.6293181	5247.663995	1.895	12.77302543	284.6293181	5247.663995	1.895	12.77302543	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1573996
79.711919037835	281.40238	5233.108274	1.895	278.3165531	5236.838307	1.895	4.841019961	278.3165531	5236.838307	1.895	4.841019961	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12263423
79.811919037835	280.4188663	5231.128801	1.895	276.3992638	5231.869887	1.895	4.087347956	276.3992638	5231.869887	1.895	4.087347956	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10435088
79.911919037835	279.4306108	5229.139785	1.895	266.5408587	5232.031139	1.895	13.21005819	266.5408587	5232.031139	1.895	13.21005819	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21092329
80.011919037835	278.4462239	5227.158555	1.895	266.3444123	5221.084591	1.895	13.54056441	266.3444123	5221.084591	1.895	13.54056441	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12397808
80.111919037835	277.4627952	5225.179254	1.895	275.0282174	5215.643627	1.895	9.841511741	275.0282174	5215.643627	1.895	9.841511741	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10244042
80.211919037835	276.4744769	5223.190112	1.895	264.326088	5221.276503	1.895	12.29818083	264.326088	5221.276503	1.895	12.29818083	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21233485
80.311919037835	275.4909277	5221.210568	1.895	290.1811986	5231.473011	1.895	17.91987123	290.1811986	5231.473011	1.895	17.91987123	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10514762
80.411919037835	274.5070512	5219.230366	1.895	278.9920852	5223.386844	1.895	6.114886969	278.9920852	5223.386844	1.895	6.114886969	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11250532
80.511919037835	273.522346	5217.248496	1.895	261.59114	5222.016062	1.895	12.84847707	261.59114	5222.016062	1.895	12.84847707	0	0	0	0	0	0	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13112997
80.611919037835	272.5394008	5215.270167	1.895	261.59114	5222.016062	1.895	12.85968519	260.60819	5220.037736	1.895	12.84848246	-151.3620309	-0.02560830281	4.326336226	4.300727924	0	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09157547
80.711919037835	271.5517613	5213.282391	1.895	261.59114	5222.016062	1.895	13.24730063	259.4355442	5218.15317	1.895	13.05860664	-151.3620442	-0.03919292624	1.710248257	5.971783255	5.470466655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19707791
80.811919037835	270.5668388	5211.300083	1.895	261.59114	5222.016062	1.895	13.97838887	258.2032685	5216.31439	1.895	13.34170689	-151.3620575	0.04202996494	2.223785969	8.237599188	7.407459428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13601454
80.911919037835	269.5811483	5209.31623	1.895	261.59114	5222.016062	1.895	15.00419784	256.9934145	5214.45872	1.895	13.59765582	-151.3620709	0.02782159285	-1.89363448	6.371786301	6.682488239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.153274
81.011919037835	268.5968573	5207.335193	1.895	261.59114	5222.016062	1.895	16.26677503	255.8151366	5212.586556	1.895	13.81843682	-151.3620842	-0.01618066156	-0.9852105735	5.370395066	5.764023018	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12182255
81.111919037835	268.6955641	5205.086016	1.895	261.59114	5222.016062	1.895	18.36026388	255.6854658	5210.338952	1.895	14.0305378	179.7042649	-0.05890266422	0.5247896087	5.83628201	5.814604312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15029763
81.211919037835	268.4639535	5202.900255	1.895	261.59114	5222.016062	1.895	20.31377932	255.2171433	5208.191426	1.895	14.26444766	-171.7341993	-0.0489065189	0.6540190653	6.441394556	6.253357483	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16156605
81.311919037835	267.6499716	5200.83277	1.895	261.59114	5222.016062	1.895	22.03273227	254.1829912	5206.224807	1.895	14.50633047	-156.2930135	0.0285182122	-0.2245833949	6.245329374	6.247737807	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20489688
81.411919037835	266.8371212	5198.768159	1.895	261.59114	5222.016062	1.895	23.83244244	253.1961531	5204.237473	1.895	14.69657812	-156.2930248	-0.01845795717	-1.87975685	4.347114567	4.917301539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17403105
81.511919037835	266.0241388	5196.703212	1.895	261.59114	5222.016062	1.895	25.69808969	252.2661895	5202.222501	1.895	14.82375536	-156.293036	0.01172709884	-1.774021214	2.584820452	3.284564778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17762877
81.611919037835	265.2132765	5194.643651	1.895	261.59114	5222.016062	1.895	27.6110258	251.29476	5200.233628	1.895	14.99909834	-156.2930474	-0.03568483633	2.532243864	5.081379479	4.542335068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11979783
81.711919037835	264.4005647	5192.579392	1.895	261.59114	5222.016062	1.895	29.57043113	250.3278817	5198.236928	1.895	15.16733752	-156.2930586	0.004412093362	-0.8210790178	4.264712554	4.347999309	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17024838
81.811919037835	263.586684	5190.512164	1.895	261.59114	5222.016062	1.895	31.56703633	249.2297333	5196.305632	1.895	15.48180596	-156.2930699	-0.1212350608	5.611420176	9.754897669	8.132828161	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20213709
81.911919037835	262.7753151	5188.451315	1.895	261.59114	5222.016062	1.895	33.58562876	248.0046133	5194.460505	1.895	15.94628456	-156.2930812	0.06558854773	3.969954803	13.79044102	12.09315716	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1336166
82.011919037835	261.9615994	5186.384507	1.895	261.59114	5222.016062	1.895	35.63348084	246.741051	5192.633693	1.895	16.4534929	-156.2930925	-0.07620370784	-0.06752981928	13.64670749	13.18064239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19763375
82.111919037835	261.1499047	5184.322831	1.895	261.59114	5222.016062	1.895	37.69581317	245.4210129	5190.854128	1.895	17.03102684	-156.2931038	0.03090040143	2.212211384	15.88981928	15.07706621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14250293
82.211919037835	260.3401218	5182.266011	1.895	261.59114	5222.016062	1.895	39.76973189	244.2056954	5189.00771	1.895	17.48628649	-156.2931151	-0.083748538	-5.320574241	10.4854965	11.86296741	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09035248
82.311919037835	259.5269664	5180.200625	1.895	261.59114	5222.016062	1.895	41.86635326	243.0928864	5187.087112	1.895	17.81860507	-156.2931264	0.03587631927	-3.322258302	7.199114517	8.598270386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18234962
82.411919037835	258.7135326	5178.134532	1.895	261.59114	5222.016062	1.895	43.97578017	242.0994399	5185.101293	1.895	18.01565517	-156.2931377	-0.07718758659	-3.53921605	3.58271088	5.087378732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18994466
