116.605361902178	136.8356008	4479.601269	1.895	213.081655	5078.362905	1.895	603.5966849	1.543364807	4617.03167	1.895	192.8499526	-170.5768672	-0.479590909	-0.09148781873	39.8656526	40.55633196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17868219
116.705361902178	136.5580024	4477.406354	1.895	213.081655	5078.362905	1.895	605.8090836	-0.05288580258	4615.499779	1.895	194.2481113	-170.5768722	-0.1754626152	-1.401467639	38.28872234	38.96900523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1314678
116.805361902178	136.2798482	4475.207046	1.895	213.081655	5078.362905	1.895	608.0259112	-1.70672075	4614.023584	1.895	195.7302341	-170.5768771	-0.009491667376	3.646302272	41.92553295	41.03857463	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17577111
116.905361902178	136.0022697	4473.012288	1.895	213.081655	5078.362905	1.895	610.2381513	-3.377011899	4612.573022	1.895	197.2404179	-170.5768821	0.5197719738	-0.2937342688	42.15157065	41.81767185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12988006
117.005361902178	135.724669	4470.817355	1.895	213.081655	5078.362905	1.895	612.4505685	-5.041478702	4611.115511	1.895	198.7427504	-170.576887	-0.1628281722	-0.5064788976	41.48226358	41.58288606	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13165316
117.105361902178	135.4463901	4468.61706	1.895	213.081655	5078.362905	1.895	614.6683904	-6.790929808	4609.75237	1.895	200.3762236	-170.576892	0.1907587847	4.598893581	46.27191595	44.86520698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18571743
117.205361902178	135.1692541	4466.425802	1.895	213.081655	5078.362905	1.895	616.8771035	-8.535345677	4608.397592	1.895	202.0074287	-170.5768969	-0.4931563168	-0.7838182553	44.99494138	44.95602106	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09459871
117.305361902178	134.8912158	4464.227409	1.895	213.081655	5078.362905	1.895	619.0930083	-10.19011561	4606.923833	1.895	203.4965898	-170.5769018	0.4442327724	-5.989510719	39.44966343	41.10157072	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16653952
117.405361902178	134.6136536	4462.032781	1.895	213.081655	5078.362905	1.895	621.3051183	-11.84795	4605.459246	1.895	204.9930546	-170.5769068	0.2273395385	1.753433844	41.43043681	41.33177698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12857912
117.505361902178	134.3355393	4459.833787	1.895	213.081655	5078.362905	1.895	623.521628	-13.54473411	4604.03312	1.895	206.5478707	-170.5769117	0.2707150423	1.64747946	43.34863131	42.74357502	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17259107
117.605361902178	134.0575914	4457.636109	1.895	213.081655	5078.362905	1.895	625.7368121	-15.3317475	4602.724067	1.895	208.2491058	-170.5769167	0.01676802641	4.838847208	48.20424655	46.56604509	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15933004
117.705361902178	133.7797293	4455.43911	1.895	213.081655	5078.362905	1.895	627.951312	-17.14385341	4601.451165	1.895	209.993924	-170.5769216	0.5137012182	-0.5258067223	48.19214105	47.70431226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1524862
117.805361902178	133.5019175	4453.242508	1.895	213.081655	5078.362905	1.895	630.1654114	-18.90263856	4600.106209	1.895	211.6508809	-170.5769265	-0.6088112792	-3.192682888	44.39064688	45.38474649	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14847878
117.905361902178	133.2241073	4451.045919	1.895	213.081655	5078.362905	1.895	632.379498	-20.59339242	4598.676689	1.895	213.2010026	-170.5769315	0.1512981152	-3.169880505	41.37206449	42.57586909	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14835172
118.005361902178	132.9469153	4448.854218	1.895	213.081655	5078.362905	1.895	634.5886578	-22.31454668	4597.291766	1.895	214.8018329	-170.5769364	-0.7553197655	3.948327907	44.56507263	43.96831157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09906675
118.105361902178	132.6697191	4446.662483	1.895	213.081655	5078.362905	1.895	636.7978513	-24.03613292	4595.907327	1.895	216.4041299	-170.5769414	-0.3160027118	-0.2567978639	43.99227205	43.98508391	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09940364
118.205361902178	132.3917162	4444.46437	1.895	213.081655	5078.362905	1.895	639.0134733	-25.79132553	4594.555189	1.895	218.0576267	-170.5769463	0.4175879225	1.283282967	45.69314294	45.18072523	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16371039
118.305361902178	132.1135893	4442.265277	1.895	213.081655	5078.362905	1.895	641.2300838	-27.55293713	4593.209796	1.895	219.7217499	-170.5769512	-0.3814615444	0.21096377	45.52264517	45.42006919	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1735988
118.405361902178	131.8357062	4440.068111	1.895	213.081655	5078.362905	1.895	643.444752	-29.26270183	4591.802154	1.895	221.3050312	-170.5769562	-0.3725070873	-2.722198751	42.42793933	43.32557829	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1541693
118.505361902178	131.5583218	4437.874889	1.895	213.081655	5078.362905	1.895	645.6554448	-30.94309897	4590.365691	1.895	222.8455893	-170.5769611	-0.1019273486	-0.5154588792	41.8105531	42.26506066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11440191
118.605361902178	131.2807814	4435.680433	1.895	213.081655	5078.362905	1.895	647.8673808	-32.62139749	4588.924868	1.895	224.3831126	-170.5769661	-0.2979234281	0.5792933326	42.09192301	42.1438643	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12683775
118.705361902178	131.0031449	4433.485217	1.895	213.081655	5078.362905	1.895	650.0800831	-34.26839591	4587.44722	1.895	225.8738157	-170.576971	-0.5008249352	-1.235173476	40.3559246	40.89230651	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1345039
118.805361902178	130.7244882	4431.281934	1.895	213.081655	5078.362905	1.895	652.3009166	-35.86447275	4585.902994	1.895	227.2873817	-170.5769759	-0.7189965934	-1.825156717	37.81177129	38.73593185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2158425
118.905361902178	130.447291	4429.090192	1.895	213.081655	5078.362905	1.895	654.5101175	-37.44633799	4584.360831	1.895	228.6859021	-170.5769809	0.2366626238	0.3762985942	38.4247325	38.51809231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09947778
119.005361902178	130.1570653	4426.900311	1.895	213.081655	5078.362905	1.895	656.7191176	-38.9756978	4582.766823	1.895	230.0005673	-170.2356764	-0.7472804891	-2.381065625	35.29638639	36.26289817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0979358
119.105361902178	129.8603206	4424.707365	1.895	213.081655	5078.362905	1.895	658.931981	-40.48991856	4581.15307	1.895	231.2886996	-170.0787823	0.0545123923	-0.2218366474	35.12906213	35.46921294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13679565
119.205361902178	129.5640403	4422.517852	1.895	213.081655	5078.362905	1.895	661.1413814	-41.94200211	4579.487778	1.895	232.494904	-170.0787874	-0.3752535473	-2.270387531	32.48342106	33.37915862	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10214778
119.305361902178	129.2677956	4420.328601	1.895	213.081655	5078.362905	1.895	663.3505171	-43.37532191	4577.806658	1.895	233.6770942	-170.0787926	-0.2333076466	0.2196090836	32.46972249	32.74255333	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09949455
119.405361902178	128.9707636	4418.133532	1.895	213.081655	5078.362905	1.895	665.5655241	-44.7884618	4576.100908	1.895	234.8317698	-170.0787978	-0.652620031	-0.2325158832	31.58458658	31.9319766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15822543
119.505361902178	128.6739642	4415.940183	1.895	213.081655	5078.362905	1.895	667.7787967	-46.31294791	4574.496288	1.895	236.1365235	-170.0788029	-0.3848453638	6.293273666	37.49301488	35.8247034	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1408706
119.605361902178	128.3769834	4413.745492	1.895	213.081655	5078.362905	1.895	669.9934233	-47.90304299	4572.954712	1.895	237.5336258	-170.0788081	-0.04974592147	1.745138047	39.18840701	38.17929592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15441021
119.705361902178	128.0808265	4411.556891	1.895	213.081655	5078.362905	1.895	672.2019055	-49.49979993	4571.428919	1.895	238.9433914	-170.0788133	-0.2563048813	-0.161010561	38.77109156	38.59355287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09294043
119.805361902178	127.7833829	4409.35878	1.895	213.081655	5078.362905	1.895	674.4199841	-51.08008547	4569.872367	1.895	240.3263448	-170.0788184	0.1961024837	-1.614231757	37.35296229	37.72513947	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18893468
119.905361902178	127.4857142	4407.159006	1.895	213.081655	5078.362905	1.895	676.6397412	-52.64324967	4568.296258	1.895	241.6850377	-170.0788236	-0.1423977106	-0.4422571857	36.76830739	37.05535702	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20572238
120.005361902178	127.1883701	4404.961631	1.895	213.081655	5078.362905	1.895	678.8570778	-54.08217658	4566.609145	1.895	242.8763669	-170.0788288	0.2894887443	-6.149746324	30.90804981	32.75224197	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18150337
120.105361902178	126.8914768	4402.767588	1.895	213.081655	5078.362905	1.895	681.0710535	-55.40744288	4564.835551	1.895	243.9240062	-170.078834	-0.006797114844	-3.424421988	27.47683071	29.05945409	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14787791
120.205361902178	126.5947949	4400.575106	1.895	213.081655	5078.362905	1.895	683.2834534	-56.78436101	4563.103765	1.895	245.0377106	-170.0788391	0.09069752345	3.948825351	31.51635359	30.77928374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13211032
120.305361902178	126.2983186	4398.384144	1.895	213.081655	5078.362905	1.895	685.4943206	-58.23969697	4561.439372	1.895	246.2545158	-170.0788443	0.07664850167	3.012800483	34.60580257	33.45784692	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11677295
120.405361902178	126.0013162	4396.189294	1.895	213.081655	5078.362905	1.895	687.7091107	-59.69489346	4559.76965	1.895	247.4704329	-170.0788494	0.1739385953	-1.455420507	33.32432066	33.36437854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15601268
120.505361902178	125.7049238	4393.998952	1.895	213.081655	5078.362905	1.895	689.9193527	-61.10567641	4558.068142	1.895	248.6300453	-170.0788546	0.04046864885	-2.013918228	31.35087108	31.95492332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11051134
120.605361902178	125.4071965	4391.798745	1.895	213.081655	5078.362905	1.895	692.13955	-62.44865052	4556.300102	1.895	249.7008525	-170.0788598	-0.1183711231	-2.768552425	28.46394753	29.51124027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21009592
120.705361902178	125.1094373	4389.598303	1.895	213.081655	5078.362905	1.895	694.3599851	-63.75540647	4554.504834	1.895	250.7271292	-170.078865	-0.009963531229	-0.6131162637	27.84086774	28.3419795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2124719
120.805361902178	124.8128114	4387.406235	1.895	213.081655	5078.362905	1.895	696.5719698	-65.06253317	4552.720301	1.895	251.7566023	-170.0788701	-0.2636714321	1.009620601	28.58681691	28.51336568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12793246
120.905361902178	124.5153626	4385.208086	1.895	213.081655	5078.362905	1.895	698.7900914	-66.44381713	4550.984679	1.895	252.8780086	-170.0788753	0.0585210623	3.142962988	31.78830096	30.80582037	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18931936
121.005361902178	124.2180477	4383.010927	1.895	213.081655	5078.362905	1.895	701.0072145	-67.81043062	4549.238752	1.895	253.9815471	-170.0788805	0.3589596949	-2.002162066	30.14509859	30.34331512	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17932773
121.105361902178	123.9218413	4380.821959	1.895	213.081655	5078.362905	1.895	703.2160724	-69.13542293	4547.471351	1.895	255.0355408	-170.0788857	-0.3272068522	-1.179622794	28.63826894	29.14978279	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09664153
121.205361902178	123.6244506	4378.62424	1.895	213.081655	5078.362905	1.895	705.433761	-70.37543652	4545.632665	1.895	255.9839255	-170.0788908	0.3820395749	-3.959837265	25.06047125	26.28726471	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18497679
121.305361902178	123.3271955	4376.427522	1.895	213.081655	5078.362905	1.895	707.6504399	-71.64432807	4543.815019	1.895	256.9678367	-170.078896	-0.3035129123	2.848781204	27.60573954	27.21019709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17487283
121.405361902178	123.0302627	4374.233187	1.895	213.081655	5078.362905	1.895	709.864715	-72.89650625	4541.988734	1.895	257.9325926	-170.0789012	0.6515595592	-1.736500939	26.52079816	26.72761784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15082157
121.505361902178	122.7336702	4372.041366	1.895	213.081655	5078.362905	1.895	712.0764532	-74.11840523	4540.145096	1.895	258.8621326	-170.0789063	-0.93223945	-0.1483093441	25.44024937	25.82645991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12543959
121.605361902178	122.4358623	4369.840563	1.895	213.081655	5078.362905	1.895	714.2972555	-75.2658969	4538.243655	1.895	259.7028822	-170.0789115	-0.5072126376	-2.57040547	22.36263126	23.40177985	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21611075
121.705361902178	122.1382386	4367.641122	1.895	213.081655	5078.362905	1.895	716.5166843	-76.41200872	4536.342987	1.895	260.5427411	-170.0789167	-0.251605293	1.261885093	23.37291106	23.3815717	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20236676
121.805361902178	121.8409715	4365.444316	1.895	213.081655	5078.362905	1.895	718.7334542	-77.54149592	4534.435482	1.895	261.3644631	-170.0789219	-0.1217799987	-0.5255735198	22.72555754	22.92236179	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17576407
121.905361902178	121.5442818	4363.251776	1.895	213.081655	5078.362905	1.895	720.9459185	-78.67016142	4532.532495	1.895	262.1865462	-170.078927	-0.4607220148	0.7165210074	22.98135653	22.96365811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13269018
122.005361902178	121.246534	4361.051418	1.895	213.081655	5078.362905	1.895	723.1662734	-79.88562142	4530.674303	1.895	263.10847	-170.0789322	-0.3205555755	3.898249762	26.55905072	25.48043294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21161971
122.105361902178	120.9498154	4358.858666	1.895	213.081655	5078.362905	1.895	725.3789537	-81.12719145	4528.842719	1.895	264.0638087	-170.0789374	0.391604786	-0.1231151988	26.82754031	26.4234081	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13484319
122.205361902178	120.652386	4356.66066	1.895	213.081655	5078.362905	1.895	727.5969352	-82.44011273	4527.055005	1.895	265.1052541	-170.0789425	0.5919478164	2.092502844	29.51199097	28.58541611	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18787148
122.305361902178	120.3550798	4354.463565	1.895	213.081655	5078.362905	1.895	729.8139987	-83.79212042	4525.297824	1.895	266.1962123	-170.0789477	0.1517126439	0.7521083445	30.41581195	29.8666932	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17868332
122.405361902178	120.0582839	4352.270241	1.895	213.081655	5078.362905	1.895	732.0272565	-85.14028956	4523.542493	1.895	267.2838168	-170.0789529	0.1936089952	-0.8135341423	29.79588681	29.81712873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14060979
122.505361902178	119.761238	4350.07507	1.895	213.081655	5078.362905	1.895	734.2423794	-86.41679826	4521.732098	1.895	268.2825337	-170.0789581	0.2582877222	-3.577288192	26.47688634	27.47895905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15926432
122.605361902178	119.4638363	4347.877269	1.895	213.081655	5078.362905	1.895	736.4601561	-87.53865393	4519.818931	1.895	269.0984319	-170.0789633	-0.02201154061	-5.834291407	20.62058339	22.67809609	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18580854
122.705361902178	119.1668928	4345.682854	1.895	213.081655	5078.362905	1.895	738.6745157	-88.74406642	4517.961351	1.895	270.0126801	-170.0789684	-0.01080671648	5.773132067	26.38290874	25.27146495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15162225
122.805361902178	118.8692103	4343.482978	1.895	213.081655	5078.362905	1.895	740.8943864	-89.93251852	4516.086347	1.895	270.9060442	-170.0789736	-0.1708557833	-1.814919397	24.39713356	24.65943298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20674963
122.905361902178	118.5721274	4341.287534	1.895	213.081655	5078.362905	1.895	743.109786	-91.05105619	4514.173993	1.895	271.7197209	-170.0789788	-0.4759701619	-2.182811848	21.73835155	22.61467598	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16201914
123.005361902178	118.2750323	4339.091999	1.895	213.081655	5078.362905	1.895	745.3252775	-92.2915834	4512.338312	1.895	272.6767036	-170.0789839	-0.1734197714	6.373833994	27.93876577	26.34153884	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16293569
123.105361902178	117.9777502	4336.895082	1.895	213.081655	5078.362905	1.895	747.5421632	-93.49210857	4510.474566	1.895	273.5860713	-170.0789891	-0.3232577179	-3.078002684	24.53750537	25.07871541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17687909
123.205361902178	117.6811199	4334.702982	1.895	213.081655	5078.362905	1.895	749.7541891	-94.57958637	4508.548254	1.895	274.3661536	-170.0789943	-0.07277689496	-4.158944065	20.30578441	21.73766371	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12825947
123.305361902178	117.384435	4332.510478	1.895	213.081655	5078.362905	1.895	751.9666225	-95.75109818	4506.671383	1.895	275.2431224	-170.0789994	0.7003861922	4.339056217	25.34522682	24.26295789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13233427
123.405361902178	117.0871554	4330.31358	1.895	213.081655	5078.362905	1.895	754.1834908	-97.00142102	4504.840695	1.895	276.21302	-170.0790046	-0.3454740762	2.635405798	27.63515854	26.62349835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17669535
123.505361902178	116.8317026	4328.113534	1.895	213.081655	5078.362905	1.895	756.398157	-98.15986193	4502.952982	1.895	277.1104565	-171.1622425	0.1410594771	-3.599408867	24.17680915	24.91081591	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15913927
123.605361902178	116.6114885	4325.904895	1.895	213.081655	5078.362905	1.895	758.616867	-99.29807225	4501.04745	1.895	278.0141238	-172.0914485	0.02366856927	1.058185892	25.25866362	25.1543093	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20340553
123.705361902178	116.3915013	4323.698529	1.895	213.081655	5078.362905	1.895	760.8332976	-100.2942297	4499.066515	1.895	278.7591009	-172.0914527	0.07052939183	-6.109354533	19.21983847	21.00017972	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18054376
123.805361902178	116.1711741	4321.488755	1.895	213.081655	5078.362905	1.895	763.0531573	-101.3710589	4497.124332	1.895	279.5934172	-172.091457	-0.3006775396	5.380012897	24.29917383	23.3094756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21480899
123.905361902178	115.9515798	4319.28633	1.895	213.081655	5078.362905	1.895	765.265639	-102.3527175	4495.140589	1.895	280.3238959	-172.0914612	-0.1190580496	-4.695321299	19.48479448	20.63219882	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14092497
124.005361902178	115.7313517	4317.07755	1.895	213.081655	5078.362905	1.895	767.4845106	-103.2813938	4493.124464	1.895	280.9966168	-172.0914655	-0.4883106075	-0.6452242842	18.35125959	19.03554136	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20482063
124.105361902178	115.5121801	4314.879365	1.895	213.081655	5078.362905	1.895	769.6927433	-104.1482519	4491.092568	1.895	281.6057499	-172.0914697	-0.02430846027	-1.616601663	16.71034947	17.40790704	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09830465
124.205361902178	115.2920705	4312.671773	1.895	213.081655	5078.362905	1.895	771.9104308	-105.0171835	4489.05128	1.895	282.216048	-172.0914739	-0.2414043973	0.8733337393	17.34227881	17.36196728	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19287221
124.305361902178	115.0719026	4310.463596	1.895	213.081655	5078.362905	1.895	774.1287106	-105.8317022	4486.987044	1.895	282.7701015	-172.0914782	-0.1553866247	-2.003340115	15.18355207	15.83707663	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19875054
124.405361902178	114.8528093	4308.266197	1.895	213.081655	5078.362905	1.895	776.3361686	-106.6689973	4484.943642	1.895	283.3493081	-172.0914825	0.3350600012	1.387207012	16.90581908	16.58519635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09040661
124.505361902178	114.6325854	4306.057458	1.895	213.081655	5078.362905	1.895	778.555023	-107.4632377	4482.870914	1.895	283.8829918	-172.0914867	-0.03622978826	-2.163680795	14.7059085	15.26969486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20440513
124.605361902178	114.4129635	4303.854758	1.895	213.081655	5078.362905	1.895	780.7678155	-108.4062162	4480.86819	1.895	284.5736148	-172.0914909	0.0127923875	6.618370375	21.33707126	19.51685834	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.143695
124.705361902178	114.1932282	4301.650919	1.895	213.081655	5078.362905	1.895	782.9817564	-109.2660233	4478.827134	1.895	285.1761707	-172.0914952	-0.5544442078	-4.65114972	16.13147734	17.14709164	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15513989
124.805361902178	113.9737599	4299.449758	1.895	213.081655	5078.362905	1.895	785.1930117	-110.1336627	4476.79232	1.895	285.7875457	-172.0914994	0.2065243546	1.165835551	17.50383724	17.39681356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12821851
