157.476099929377	119.7564257	4374.647892	1.895	403.0554681	5440.607711	1.895	1102.963591	439.0277835	4429.674992	1.895	323.9786745	-170.0771051	0.08444397497	4.522814193	36.91077305	19.45468503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728635
157.576099929377	119.4596541	4372.455276	1.895	403.0554681	5440.607711	1.895	1105.158907	437.9833093	4427.724421	1.895	323.2831535	-170.0771102	0.2776625881	-7.645792768	29.54264287	20.46348082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11860247
157.676099929377	119.1623535	4370.258752	1.895	403.0554681	5440.607711	1.895	1107.358205	436.9136848	4425.783023	1.895	322.5660448	-170.0771154	-0.3292764861	-1.899271043	27.31409534	21.14854227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15802738
157.776099929377	118.8658894	4368.068408	1.895	403.0554681	5440.607711	1.895	1109.551384	435.8373278	4423.852488	1.895	321.842751	-170.0771206	-0.260638461	-3.0177543	24.03570258	21.4372583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568458
157.876099929377	118.567936	4365.867061	1.895	403.0554681	5440.607711	1.895	1111.755648	434.7528944	4421.913745	1.895	321.1139342	-170.0771257	0.9447744348	-2.754687295	22.22578972	21.51611144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20667602
157.976099929377	118.2707588	4363.671449	1.895	403.0554681	5440.607711	1.895	1113.954238	433.672648	4419.979292	1.895	320.3887091	-170.0771309	-0.7468223214	-0.3664836413	21.11248376	21.47574867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14882974
158.076099929377	117.9737971	4361.477428	1.895	403.0554681	5440.607711	1.895	1116.151301	432.5798764	4418.053733	1.895	319.6527232	-170.0771361	0.1953186868	4.120141002	25.42794345	21.87096815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277213
158.176099929377	117.6762095	4359.278783	1.895	403.0554681	5440.607711	1.895	1118.353062	431.4648647	4416.135568	1.895	318.8981248	-170.0771413	-0.05223159018	2.432620652	27.80833251	22.46470459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941585
158.276099929377	117.379767	4357.088599	1.895	403.0554681	5440.607711	1.895	1120.546417	430.3340499	4414.236605	1.895	318.1293413	-170.0771464	0.2437259376	0.4562878346	28.50834628	23.06906876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09407404
158.376099929377	117.0821876	4354.890015	1.895	403.0554681	5440.607711	1.895	1122.74825	429.1667553	4412.349872	1.895	317.3301318	-170.0771516	0.4772868309	3.79405464	32.77968775	24.04013066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17880383
158.476099929377	116.7855702	4352.698539	1.895	403.0554681	5440.607711	1.895	1124.94303	427.983749	4410.481434	1.895	316.5172499	-170.0771568	0.06030767585	-2.844329992	29.99566544	24.63568414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710671
158.576099929377	116.4875561	4350.496742	1.895	403.0554681	5440.607711	1.895	1127.148212	426.7718248	4408.619185	1.895	315.6810824	-170.0771619	0.2152926958	1.578914656	31.78987279	25.351103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121161
158.676099929377	116.1909438	4348.305304	1.895	403.0554681	5440.607711	1.895	1129.343085	425.5474445	4406.77764	1.895	314.8340175	-170.0771671	-0.4031443822	-0.4047837603	30.98194465	25.91418717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672604
158.776099929377	115.8943441	4346.113958	1.895	403.0554681	5440.607711	1.895	1131.53793	424.3087912	4404.945777	1.895	313.975563	-170.0771723	-0.4818733915	-0.1173229066	30.38274835	26.36104328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10579025
158.876099929377	115.59667	4343.914675	1.895	403.0554681	5440.607711	1.895	1133.740789	423.059519	4403.111441	1.895	313.1096624	-170.0771774	0.1006080399	-2.209153853	28.27420254	26.55235921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18585928
158.976099929377	115.2990229	4341.71559	1.895	403.0554681	5440.607711	1.895	1135.943513	421.7974254	4401.286147	1.895	312.2337617	-170.0771826	-0.5277482723	2.856041246	30.60249551	26.95737284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18385282
159.076099929377	115.0017025	4339.518919	1.895	403.0554681	5440.607711	1.895	1138.143883	420.5351736	4399.463924	1.895	311.358484	-170.0771878	1.296744406	-4.456852745	27.44238717	27.00587427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15950657
159.176099929377	114.7052608	4337.328742	1.895	403.0554681	5440.607711	1.895	1140.337813	419.2669632	4397.653838	1.895	310.4785786	-170.077193	0.6547312465	1.970011108	30.06712952	27.3119998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09400782
159.276099929377	114.4083304	4335.134953	1.895	403.0554681	5440.607711	1.895	1142.535422	417.9835965	4395.849991	1.895	309.5872382	-170.0771981	-0.6378027217	2.021942858	31.45126966	27.72592678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043535
159.376099929377	114.1104166	4332.933898	1.895	403.0554681	5440.607711	1.895	1144.740372	416.6845225	4394.048377	1.895	308.6844167	-170.0772033	-0.8650357661	0.7747870965	31.36102099	28.0894362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20373116
159.476099929377	113.8129911	4330.73645	1.895	403.0554681	5440.607711	1.895	1146.941771	415.3783494	4392.256405	1.895	307.7764939	-170.0772085	-0.4234939426	0.09692304535	31.03445009	28.38393759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734043
159.576099929377	113.5563742	4328.540586	1.895	403.0554681	5440.607711	1.895	1149.131418	414.1123785	4390.443947	1.895	306.8646898	-171.1198197	-0.4358364334	-3.336465617	27.26214804	28.27175864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400807
159.676099929377	113.336812	4326.338864	1.895	403.0554681	5440.607711	1.895	1151.31749	412.8835086	4388.603926	1.895	305.949606	-172.0905083	0.186964806	-1.434685134	26.01442771	28.04602555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893359
159.776099929377	113.1172617	4324.137263	1.895	403.0554681	5440.607711	1.895	1153.503543	411.652853	4386.765245	1.895	305.0340364	-172.0905126	0.2168963312	2.391782004	28.62310605	28.1037336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772494
159.876099929377	112.8967996	4321.926519	1.895	403.0554681	5440.607711	1.895	1155.698777	410.4221814	4384.915527	1.895	304.1199894	-172.0905168	0.1689668109	-2.26813124	26.52394162	27.9457544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20958341
159.976099929377	112.6768579	4319.720991	1.895	403.0554681	5440.607711	1.895	1157.888931	409.1905246	4383.072768	1.895	303.2058743	-172.0905211	0.05232131177	2.577927525	29.15419046	28.066598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15716541
160.076099929377	112.4573529	4317.519844	1.895	403.0554681	5440.607711	1.895	1160.074835	407.966883	4381.229959	1.895	302.2992906	-172.0905253	-0.1655967988	-2.655474515	26.33311914	27.89325012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316739
160.176099929377	112.2369716	4315.30991	1.895	403.0554681	5440.607711	1.895	1162.269564	406.747183	4379.373963	1.895	301.397524	-172.0905295	-0.4621965373	-0.7067547289	25.16416788	27.62034189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20143841
160.276099929377	112.0166204	4313.100277	1.895	403.0554681	5440.607711	1.895	1164.464094	405.5380023	4377.511457	1.895	300.5055769	-172.0905338	-0.09611553922	-0.6386009877	24.42945135	27.30125284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19841813
160.376099929377	111.7964206	4310.892162	1.895	403.0554681	5440.607711	1.895	1166.657214	404.3346949	4375.646966	1.895	299.6194698	-172.0905381	0.6300834772	0.6907353028	25.75027013	27.14615457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316375
160.476099929377	111.5764494	4308.68634	1.895	403.0554681	5440.607711	1.895	1168.848154	403.1340688	4373.78349	1.895	298.7364796	-172.0905423	0.2513786595	0.7041641901	26.70581298	27.10212041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16012244
160.576099929377	111.3567451	4306.483193	1.895	403.0554681	5440.607711	1.895	1171.036535	401.9546467	4371.909696	1.895	297.872066	-172.0905466	-0.4069864609	-5.255615145	21.04321137	26.49622951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13325325
160.676099929377	111.1366967	4304.276597	1.895	403.0554681	5440.607711	1.895	1173.228439	400.7943777	4370.019914	1.895	297.0248405	-172.0905508	-0.5164474706	-0.4195100694	20.10725383	25.85733194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16790919
160.776099929377	110.9174047	4302.077586	1.895	403.0554681	5440.607711	1.895	1175.412904	399.6577397	4368.124707	1.895	296.1979125	-172.0905551	-0.3284826614	0.1214499416	19.90022111	25.26162086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09170706
160.876099929377	110.6978277	4299.875716	1.895	403.0554681	5440.607711	1.895	1177.600303	398.5349071	4366.217956	1.895	295.3836099	-172.0905593	-0.1958298567	0.9538858195	20.65827708	24.80128648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12041931
160.976099929377	110.4782607	4297.673948	1.895	403.0554681	5440.607711	1.895	1179.787697	397.4146984	4364.309779	1.895	294.5723225	-172.0905635	-0.193885658	3.564110099	24.02850152	24.72400798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11940399
161.076099929377	110.2583779	4295.469012	1.895	403.0554681	5440.607711	1.895	1181.978332	396.3017239	4362.393691	1.895	293.7681202	-172.0905678	0.2906875124	-2.244030776	22.07515826	24.45912301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123009
161.176099929377	110.0388816	4293.267952	1.895	403.0554681	5440.607711	1.895	1184.165209	395.1987783	4360.476306	1.895	292.972916	-172.090572	0.2709208104	-0.3021843752	22.04389469	24.21760018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11228774
161.276099929377	109.8194438	4291.067478	1.895	403.0554681	5440.607711	1.895	1186.351598	394.1026003	4358.555721	1.895	292.1841475	-172.0905763	-0.5734114637	0.8137952183	22.28427844	24.024268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640379
161.376099929377	109.5991462	4288.858383	1.895	403.0554681	5440.607711	1.895	1188.546645	393.0027712	4356.627245	1.895	291.3936054	-172.0905805	0.3558756539	1.192883792	23.83303789	24.00514499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19300587
161.476099929377	109.3786968	4286.647766	1.895	403.0554681	5440.607711	1.895	1190.743298	391.907667	4354.694323	1.895	290.6079024	-172.0905848	-0.3943479957	-1.060249216	22.37844068	23.84247456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2083044
161.576099929377	109.1584279	4284.438957	1.895	403.0554681	5440.607711	1.895	1192.938245	390.8356606	4352.750572	1.895	289.8422677	-172.090589	-0.06789427136	-5.033396649	17.27714976	23.18594208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19012854
161.676099929377	108.9386094	4282.234667	1.895	403.0554681	5440.607711	1.895	1195.128795	389.7926964	4350.79623	1.895	289.1015498	-172.0905933	-0.3882767106	-1.603908641	15.28496441	22.39584431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474298
161.776099929377	108.7185579	4280.028039	1.895	403.0554681	5440.607711	1.895	1197.321758	388.7697869	4348.828668	1.895	288.378601	-172.0905975	-0.3626346042	1.293943436	16.21627324	21.77788721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16822625
161.876099929377	108.4992511	4277.828879	1.895	403.0554681	5440.607711	1.895	1199.50739	387.7576004	4346.864008	1.895	287.6648653	-172.0906018	0.166850423	3.275084501	19.65820816	21.5659193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320101
161.976099929377	108.2790328	4275.620578	1.895	403.0554681	5440.607711	1.895	1201.702195	386.7293326	4344.897345	1.895	286.9387388	-172.090606	0.6260874048	4.735533394	25.01982896	21.91131027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18502565
162.076099929377	108.0588496	4273.412631	1.895	403.0554681	5440.607711	1.895	1203.89674	385.6772145	4342.94374	1.895	286.1931718	-172.0906103	0.238239174	3.673230812	28.93129895	22.61330914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18148093
162.176099929377	107.83866	4271.204619	1.895	403.0554681	5440.607711	1.895	1206.091438	384.6009865	4341.003238	1.895	285.4281566	-172.0906145	0.2546163401	0.5127613089	29.6986766	23.32184588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213479
162.276099929377	107.6189934	4269.00185	1.895	403.0554681	5440.607711	1.895	1208.281012	383.5038577	4339.080541	1.895	284.6462388	-172.0906188	0.3578234069	0.2313215197	30.28782152	24.01844345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12945155
162.376099929377	107.3992089	4266.797901	1.895	403.0554681	5440.607711	1.895	1210.471848	382.3856063	4337.168677	1.895	283.8477847	-172.090623	-0.5409489722	0.4062191986	30.15309175	24.63190828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131788
162.476099929377	107.1792428	4264.592129	1.895	403.0554681	5440.607711	1.895	1212.664583	381.2431699	4335.269028	1.895	283.0304935	-172.0906273	-0.6802418505	2.149142597	31.6219925	25.3309167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15962229
162.576099929377	106.9592297	4262.385887	1.895	403.0554681	5440.607711	1.895	1214.857872	380.0732996	4333.385593	1.895	282.1918736	-172.0906315	-0.1660198912	2.1098529	33.5658255	26.15440758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16435108
162.676099929377	106.7386707	4260.174171	1.895	403.0554681	5440.607711	1.895	1217.056691	378.8665927	4331.518991	1.895	281.3248821	-172.0906358	-0.5254514241	3.470126285	36.51050036	27.19001686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21934155
162.776099929377	106.5193385	4257.974755	1.895	403.0554681	5440.607711	1.895	1219.243365	377.6287614	4329.687784	1.895	280.4337312	-172.09064	-0.7791558029	3.216112613	38.94745717	28.36576089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.095763
162.876099929377	106.2998362	4255.773635	1.895	403.0554681	5440.607711	1.895	1221.431821	376.3748872	4327.865444	1.895	279.5313257	-172.0906443	0.3122814994	-6.165241203	33.09449747	28.83863455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1128961
162.976099929377	106.0800529	4253.569697	1.895	403.0554681	5440.607711	1.895	1223.623163	375.1155782	4326.043412	1.895	278.626189	-172.0906485	0.1206705423	-3.173171913	30.0419961	28.9589707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14120012
163.076099929377	105.8603267	4251.366332	1.895	403.0554681	5440.607711	1.895	1225.814019	373.8477794	4324.227979	1.895	277.7158519	-172.0906527	-0.4370857107	2.131905757	31.73681615	29.23675525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13544822
163.176099929377	105.6405525	4249.162484	1.895	403.0554681	5440.607711	1.895	1228.00544	372.5633013	4322.423714	1.895	276.794078	-172.090657	0.5448394951	2.146822488	34.42847813	29.75592754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402912
163.276099929377	105.4209846	4246.960707	1.895	403.0554681	5440.607711	1.895	1230.194885	371.276045	4320.623987	1.895	275.8716948	-172.0906612	-0.4026695779	-3.002406767	31.02340179	29.88267496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11949472
163.376099929377	105.2012788	4244.757546	1.895	403.0554681	5440.607711	1.895	1232.38579	369.9785698	4318.829897	1.895	274.9431342	-172.0906655	0.2032421526	1.655336377	32.88198032	30.1826055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339839
163.476099929377	104.9818365	4242.557027	1.895	403.0554681	5440.607711	1.895	1234.57415	368.6595859	4317.054867	1.895	273.9997878	-172.0906697	0.4527081179	4.257393403	37.59208184	30.92355313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068554
163.576099929377	104.7618195	4240.350746	1.895	403.0554681	5440.607711	1.895	1236.768322	367.3251172	4315.284192	1.895	273.0467116	-172.090674	0.05804448576	-2.84348794	34.80663838	31.31186166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16473676
163.676099929377	104.5420129	4238.146573	1.895	403.0554681	5440.607711	1.895	1238.96048	365.9839976	4313.521212	1.895	272.0905134	-172.0906782	0.6114942603	-1.534855692	33.88327695	31.56900318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14355831
163.776099929377	104.3220112	4235.940446	1.895	403.0554681	5440.607711	1.895	1241.154663	364.6310897	4311.76478	1.895	271.1275457	-172.0906825	-0.2431688119	1.378194751	35.01830289	31.91393316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1631963
163.876099929377	104.1021709	4233.735936	1.895	403.0554681	5440.607711	1.895	1243.347319	363.2625382	4310.022577	1.895	270.1550436	-172.0906867	-0.3776575032	2.723819254	37.36446464	32.4589863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14694679
163.976099929377	103.8821037	4231.529151	1.895	403.0554681	5440.607711	1.895	1245.542318	361.876602	4308.291242	1.895	269.1720263	-172.0906909	-1.327620864	1.688507039	37.72535082	32.98562276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16980021
164.076099929377	103.6617394	4229.319387	1.895	403.0554681	5440.607711	1.895	1247.740361	360.4852287	4306.56043	1.895	268.1874035	-172.0906952	0.8739106628	-4.434306929	34.16495455	33.10355593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973421
164.176099929377	103.4423432	4227.119331	1.895	403.0554681	5440.607711	1.895	1249.928828	359.1165461	4304.824025	1.895	267.2214767	-172.0906995	-0.1508912261	-6.401710475	27.61235285	32.55443563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10220478
164.276099929377	103.2229433	4224.919237	1.895	403.0554681	5440.607711	1.895	1252.11741	357.7749171	4303.066587	1.895	266.2775161	-172.0907037	0.2682916855	-4.206712396	23.67393214	31.66638528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257741
164.376099929377	103.0035804	4222.719514	1.895	403.0554681	5440.607711	1.895	1254.305702	356.4520286	4301.295463	1.895	265.3493842	-172.0907079	0.2513635423	1.727769209	25.65306489	31.06505324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09885699
164.476099929377	102.7839544	4220.517154	1.895	403.0554681	5440.607711	1.895	1256.496697	355.1428663	4299.510882	1.895	264.4334121	-172.0907122	0.638960426	-0.158858173	26.13316714	30.57186463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12535164
164.576099929377	102.5644329	4218.315841	1.895	403.0554681	5440.607711	1.895	1258.686728	353.826633	4297.732818	1.895	263.5142301	-172.0907164	0.1966123179	6.717118556	33.04689802	30.81936797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483226
164.676099929377	102.3449058	4216.114472	1.895	403.0554681	5440.607711	1.895	1260.876892	352.5062306	4295.957778	1.895	262.5940632	-172.0907207	0.114320491	-1.008230995	32.15298751	30.95272992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11539498
164.776099929377	102.1133012	4213.904209	1.895	403.0554681	5440.607711	1.895	1263.078647	351.167654	4294.183765	1.895	261.6732268	-171.8036385	0.03111826022	-0.1848582938	31.99924748	31.05738168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21823537
164.876099929377	101.7987584	4211.711844	1.895	403.0554681	5440.607711	1.895	1265.282837	349.7502237	4292.481912	1.895	260.7752536	-169.6209882	0.2700678897	4.499242003	36.76855737	31.62849925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064641
164.976099929377	101.4846667	4209.522624	1.895	403.0554681	5440.607711	1.895	1267.483901	348.3100731	4290.803425	1.895	259.8640988	-169.6209936	-0.1673701073	3.424345478	40.02553274	32.4682026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10888996
165.076099929377	101.1702396	4207.331065	1.895	403.0554681	5440.607711	1.895	1269.687354	346.8541519	4289.135463	1.895	258.9450603	-169.620999	0.2771374323	-2.963652473	37.3390177	32.95528411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13250272
165.176099929377	100.8561719	4205.142012	1.895	403.0554681	5440.607711	1.895	1271.888324	345.3901984	4287.477921	1.895	258.0234332	-169.6210044	0.8065855549	-1.847224492	36.29837877	33.28959357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720215
165.276099929377	100.541284	4202.947242	1.895	403.0554681	5440.607711	1.895	1274.095078	343.9251795	4285.813619	1.895	257.1041757	-169.6210098	-0.7522449696	-3.206811626	32.33932217	33.19456643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16493651
165.376099929377	100.2264952	4200.753163	1.895	403.0554681	5440.607711	1.895	1276.301175	342.4664439	4284.144734	1.895	256.192012	-169.6210151	-0.3102266748	-0.8365101184	31.19258538	32.99436833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1579584
165.476099929377	99.91147631	4198.55748	1.895	403.0554681	5440.607711	1.895	1278.50892	341.0263355	4282.457619	1.895	255.2951403	-169.6210205	-0.2583635854	-4.661864003	26.27235779	32.32216727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17415553
165.576099929377	99.59753777	4196.369326	1.895	403.0554681	5440.607711	1.895	1280.709129	339.616631	4280.754881	1.895	254.421082	-169.6210259	-0.1405655512	-2.432631709	23.69916053	31.4598666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09810992
165.676099929377	99.28291784	4194.176424	1.895	403.0554681	5440.607711	1.895	1282.91415	338.2283114	4279.028502	1.895	253.5641461	-169.6210313	-0.1511892708	-0.2480099433	23.29996131	30.64387607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14607319
165.776099929377	98.96800139	4191.981455	1.895	403.0554681	5440.607711	1.895	1285.121284	336.8763661	4277.270857	1.895	252.7343903	-169.6210367	0.008815867425	-5.052817513	18.25595967	29.40508443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694566
165.876099929377	98.65366229	4189.79051	1.895	403.0554681	5440.607711	1.895	1287.324407	335.5382444	4275.507766	1.895	251.916163	-169.621042	0.003657010512	7.44943771	25.70905439	29.03548143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630572
165.976099929377	98.33851744	4187.593949	1.895	403.0554681	5440.607711	1.895	1289.533213	334.2026189	4273.735673	1.895	251.1021128	-169.6210474	-0.3878762916	1.795670913	27.11684901	28.84361819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302251
166.076099929377	98.02416196	4185.40289	1.895	403.0554681	5440.607711	1.895	1291.736522	332.8907165	4271.952843	1.895	250.3061983	-169.6210528	-0.2843070659	-4.565813004	22.26672894	28.18592926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745824
166.176099929377	97.70935149	4183.208659	1.895	403.0554681	5440.607711	1.895	1293.943054	331.5820926	4270.163635	1.895	249.5147828	-169.6210582	-1.139252768	5.398631127	26.5261073	28.01994706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15948564
166.276099929377	97.39449934	4181.014138	1.895	403.0554681	5440.607711	1.895	1296.149913	330.2707924	4268.376023	1.895	248.7236756	-169.6210636	0.08597267365	2.209611033	28.82169101	28.10012146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241924
