232.67539373131	106.7590308	4260.378337	1.895	291.2241135	5232.508547	1.895	989.4768876	33.70250726	4294.257674	1.895	80.52990177	-172.0906354	0.2925956637	1.521265757	-28.96897169	-15.14482797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09414451
232.77539373131	106.5394079	4258.176007	1.895	291.2241135	5232.508547	1.895	991.681571	34.11014521	4292.082284	1.895	79.97270603	-172.0906396	-0.1403130577	2.321837125	-26.78744762	-16.30908994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12504739
232.87539373131	106.3192758	4255.968572	1.895	291.2241135	5232.508547	1.895	993.8914035	34.55278022	4289.908508	1.895	79.38733652	-172.0906439	0.09241269929	1.424573225	-25.2704617	-17.20522711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633777
232.97539373131	106.0991698	4253.761397	1.895	291.2241135	5232.508547	1.895	996.1010125	35.02553402	4287.741352	1.895	78.77879817	-172.0906481	0.406655198	-0.3062463539	-25.17005285	-18.00170969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371322
233.07539373131	105.8796459	4251.56006	1.895	291.2241135	5232.508547	1.895	998.3048155	35.52170714	4285.585457	1.895	78.15348465	-172.0906524	0.8237604649	-0.2031331765	-24.54942556	-18.65648127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507173
233.17539373131	105.659759	4249.355083	1.895	291.2241135	5232.508547	1.895	1000.5123	36.06172065	4283.436351	1.895	77.49464338	-172.0906566	0.1813032805	-5.729574588	-30.09769687	-19.80060283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163928
233.27539373131	105.4399728	4247.151116	1.895	291.2241135	5232.508547	1.895	1002.718811	36.64607401	4281.299927	1.895	76.80326702	-172.0906609	-0.2283524767	-1.398978745	-31.72502809	-20.99304536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14149899
233.37539373131	105.2196828	4244.942097	1.895	291.2241135	5232.508547	1.895	1004.930416	37.27110959	4279.169758	1.895	76.08246449	-172.0906651	0.2168862849	-0.03907281164	-31.54721462	-22.04846229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19224435
233.47539373131	104.9995801	4242.734956	1.895	291.2241135	5232.508547	1.895	1007.140177	37.93994882	4277.054914	1.895	75.33162454	-172.0906694	-0.2941922724	-2.179621581	-34.02102847	-23.2457189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337454
233.57539373131	104.7801933	4240.534993	1.895	291.2241135	5232.508547	1.895	1009.342789	38.64227516	4274.95856	1.895	74.56008395	-172.0906736	0.7987128243	0.2569828759	-32.96533277	-24.21768029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126754
233.67539373131	104.5604745	4238.331703	1.895	291.2241135	5232.508547	1.895	1011.548768	39.38242595	4272.871711	1.895	73.76442327	-172.0906779	0.2760943105	-1.590801657	-34.28004012	-25.22391627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13469557
233.77539373131	104.3404457	4236.125303	1.895	291.2241135	5232.508547	1.895	1013.757897	40.16943361	4270.798735	1.895	72.93946566	-172.0906821	-0.1148490069	-3.439466919	-37.83435604	-26.48496025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16593527
233.87539373131	104.1210683	4233.925435	1.895	291.2241135	5232.508547	1.895	1015.960521	40.9974788	4268.748885	1.895	72.09202592	-172.0906863	-0.4262647758	-0.2954512986	-38.55607212	-27.69207144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10031577
233.97539373131	103.901759	4231.72625	1.895	291.2241135	5232.508547	1.895	1018.162497	41.87336273	4266.719763	1.895	71.2184519	-172.0906906	-0.3243532337	-2.324757066	-41.20518242	-29.04338254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09344669
234.07539373131	103.6813724	4229.516262	1.895	291.2241135	5232.508547	1.895	1020.375325	42.80730909	4264.704729	1.895	70.31272882	-172.0906948	0.00226537104	-3.034783024	-44.23770007	-30.56281429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198585
234.17539373131	103.4615731	4227.312164	1.895	291.2241135	5232.508547	1.895	1022.58229	43.78286735	4262.716101	1.895	69.39010516	-172.0906991	-0.1703333965	1.206379792	-43.20165368	-31.82669823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280716
234.27539373131	103.2412054	4225.102365	1.895	291.2241135	5232.508547	1.895	1024.794998	44.79296699	4260.738358	1.895	68.4552448	-172.0907033	0.213599978	1.92343447	-41.06461923	-32.75049033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20008167
234.37539373131	103.0207876	4222.892065	1.895	291.2241135	5232.508547	1.895	1027.008244	45.82094485	4258.769279	1.895	67.52034152	-172.0907076	-0.02615513287	3.216876138	-37.87389822	-33.26283112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20512053
234.47539373131	102.8004068	4220.682135	1.895	291.2241135	5232.508547	1.895	1029.221152	46.86246841	4256.807754	1.895	66.58913771	-172.0907118	-0.9511251531	1.562618913	-37.26240446	-33.66278845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139063
234.57539373131	102.5808689	4218.480657	1.895	291.2241135	5232.508547	1.895	1031.425632	47.92790336	4254.868798	1.895	65.65853666	-172.0907161	-0.6054148624	-4.005491022	-41.87331035	-34.48384064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648958
234.67539373131	102.3612819	4216.278688	1.895	291.2241135	5232.508547	1.895	1033.630638	49.02273026	4252.945717	1.895	64.72613186	-172.0907203	0.4046692274	-1.6643053	-43.13294642	-35.34875122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12142646
234.77539373131	102.1373771	4214.072019	1.895	291.2241135	5232.508547	1.895	1035.841086	50.12616717	4251.021673	1.895	63.8000229	-171.9917848	0.5365820758	4.448607376	-38.14775697	-35.62865179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17328077
234.87539373131	101.8218944	4211.873103	1.895	291.2241135	5232.508547	1.895	1038.060649	51.18159454	4249.066978	1.895	62.83171459	-169.6209878	0.7931903039	-7.30577287	-44.66033953	-36.53182057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20680381
234.97539373131	101.5069778	4209.678132	1.895	291.2241135	5232.508547	1.895	1040.276237	52.2651813	4247.132319	1.895	61.86736335	-169.6209932	-0.2018024792	-0.5317997721	-45.39394178	-37.41803269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16696145
235.07539373131	101.1918467	4207.481667	1.895	291.2241135	5232.508547	1.895	1042.493341	53.37516183	4245.210938	1.895	60.90922105	-169.6209986	-0.01944131864	0.3738810145	-45.03950209	-38.18017963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18205016
235.17539373131	100.8764539	4205.283378	1.895	291.2241135	5232.508547	1.895	1044.712295	54.49668012	4243.294132	1.895	59.9658308	-169.621004	0.03094489573	3.660500565	-41.34805663	-38.49696733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047713
235.27539373131	100.5620535	4203.092006	1.895	291.2241135	5232.508547	1.895	1046.924274	55.63144548	4241.393273	1.895	59.04021198	-169.6210094	0.3294321365	-2.521650767	-43.54027526	-39.00129812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13061928
235.37539373131	100.2470555	4200.896468	1.895	291.2241135	5232.508547	1.895	1049.140466	56.80388881	4239.510461	1.895	58.12356789	-169.6210148	-0.5071643918	-5.700927814	-49.74836746	-40.07600506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17268485
235.47539373131	99.93286201	4198.706538	1.895	291.2241135	5232.508547	1.895	1051.351005	57.99777006	4237.647893	1.895	57.22745038	-169.6210202	0.3134301956	1.874464055	-47.56047321	-40.82445187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605813
235.57539373131	99.61837578	4196.514567	1.895	291.2241135	5232.508547	1.895	1053.563612	59.22203652	4235.802681	1.895	56.35086624	-169.6210255	0.03931918985	-2.345704275	-49.8668583	-41.72869251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13666203
235.67539373131	99.30388826	4194.322588	1.895	291.2241135	5232.508547	1.895	1055.776235	60.48666533	4233.984884	1.895	55.49661699	-169.6210309	-0.08085545987	-4.405412905	-54.35312666	-42.99113593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675306
235.77539373131	98.98846596	4192.124093	1.895	291.2241135	5232.508547	1.895	1057.995442	61.78248162	4232.181074	1.895	54.67034836	-169.6210363	-0.3371727153	3.03377106	-51.65652832	-43.85767517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025518
235.87539373131	98.67369787	4189.930158	1.895	291.2241135	5232.508547	1.895	1060.210054	63.09772151	4230.397098	1.895	53.88156715	-169.6210417	0.1547611739	0.5748335295	-50.92693362	-44.56460101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15650209
235.97539373131	98.35964594	4187.741215	1.895	291.2241135	5232.508547	1.895	1062.419635	64.42689349	4228.629783	1.895	53.13479715	-169.6210471	0.03360768222	0.8615954508	-50.03173048	-45.11131396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10609221
236.07539373131	98.04562175	4185.552465	1.895	291.2241135	5232.508547	1.895	1064.629028	65.76492952	4226.869414	1.895	52.43217928	-169.6210524	0.127812448	1.875192204	-48.02872583	-45.40305515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10413939
236.17539373131	97.73005337	4183.352952	1.895	291.2241135	5232.508547	1.895	1066.849293	67.1290989	4225.115424	1.895	51.77376296	-169.6210578	0.2796064709	-4.01381171	-51.76293107	-46.03904274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21283432
236.27539373131	97.41514309	4181.158025	1.895	291.2241135	5232.508547	1.895	1069.064935	68.50466795	4223.376264	1.895	51.16830317	-169.6210632	-0.280716872	1.327074625	-50.71657332	-46.5067958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16651121
236.37539373131	97.0999756	4178.961307	1.895	291.2241135	5232.508547	1.895	1071.282394	69.89314077	4221.645066	1.895	50.61734086	-169.6210686	-0.07966145248	0.4013969392	-50.39483783	-46.8956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18461569
236.47539373131	96.78546351	4176.769156	1.895	291.2241135	5232.508547	1.895	1073.495249	71.29705052	4219.932326	1.895	50.12702319	-169.621074	-0.2432002464	-2.360776884	-52.99881496	-47.5059215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848281
236.57539373131	96.47123064	4174.578951	1.895	291.2241135	5232.508547	1.895	1075.706147	72.72106619	4218.238834	1.895	49.7016663	-169.6210794	-0.5600299479	-1.133265684	-54.69211059	-48.22454041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11882806
236.67539373131	96.15709228	4172.389406	1.895	291.2241135	5232.508547	1.895	1077.916386	74.15322998	4216.5531	1.895	49.34168441	-169.6210847	0.5044792284	3.054555797	-51.13307557	-48.51539392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11217526
236.77539373131	95.84206033	4170.193631	1.895	291.2241135	5232.508547	1.895	1080.132921	75.59610619	4214.868233	1.895	49.04812585	-169.6210901	0.02881381637	0.3353847438	-50.76887701	-48.74074223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17507555
236.87539373131	95.5278385	4168.003504	1.895	291.2241135	5232.508547	1.895	1082.343762	77.03522326	4213.187657	1.895	48.82196724	-169.6210955	-0.6631238621	2.708092276	-48.72390859	-48.73905887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11805148
236.97539373131	95.21299504	4165.809043	1.895	291.2241135	5232.508547	1.895	1084.558984	78.46863397	4211.496469	1.895	48.65916648	-169.6211009	0.7334362322	2.155664852	-45.83480751	-48.44863373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180712
237.07539373131	94.89898735	4163.620408	1.895	291.2241135	5232.508547	1.895	1086.768332	79.89565334	4209.807582	1.895	48.56289776	-169.6211063	-0.2919362803	-1.443687293	-47.57043108	-48.36081347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10297808
237.17539373131	94.58398586	4161.424847	1.895	291.2241135	5232.508547	1.895	1088.98468	81.32264791	4208.109523	1.895	48.53166103	-169.6211116	0.3274417076	0.4163815773	-46.8266078	-48.2073929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172931
237.27539373131	94.26890964	4159.228764	1.895	291.2241135	5232.508547	1.895	1091.20156	82.74632143	4206.407993	1.895	48.56593142	-169.621117	-0.3109296561	0.1637858917	-46.97375156	-48.08402877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17819192
237.37539373131	93.95376233	4157.032186	1.895	291.2241135	5232.508547	1.895	1093.418948	84.16770855	4204.7039	1.895	48.6657911	-169.6211224	-0.1086110453	-0.124161156	-47.20652376	-47.99627827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319517
237.47539373131	93.63941072	4154.841153	1.895	291.2241135	5232.508547	1.895	1095.630743	85.58834283	4203.00648	1.895	48.83357799	-169.6211278	0.6956710896	-2.441799733	-48.95265241	-48.09191568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12718616
237.57539373131	93.32479874	4152.648307	1.895	291.2241135	5232.508547	1.895	1097.844378	87.0355995	4201.329278	1.895	49.08554762	-169.6211332	-0.341866277	-7.433977477	-56.72849616	-48.95557373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551383
237.67539373131	93.01055096	4150.457998	1.895	291.2241135	5232.508547	1.895	1100.055456	88.48166939	4199.654439	1.895	49.40445909	-169.6211385	-0.009717981818	7.615735206	-49.12247894	-48.97226425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11987765
237.77539373131	92.69509608	4148.259276	1.895	291.2241135	5232.508547	1.895	1102.275035	89.93854863	4197.977718	1.895	49.79479936	-169.6211439	0.3985167478	-2.041226807	-50.765189	-49.15155672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20484545
237.87539373131	92.38067764	4146.067778	1.895	291.2241135	5232.508547	1.895	1104.487327	91.379282	4196.296704	1.895	50.23890689	-169.6211493	-0.3478938167	5.844740249	-45.26834256	-48.76323531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13189064
237.97539373131	92.06571841	4143.872511	1.895	291.2241135	5232.508547	1.895	1106.703431	92.81139428	4194.603348	1.895	50.73631758	-169.6211547	-0.6827961514	0.9540575539	-44.99708116	-48.38661989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16995615
238.07539373131	91.75162476	4141.683277	1.895	291.2241135	5232.508547	1.895	1108.913452	94.21872375	4192.897234	1.895	51.27334644	-169.6211601	-0.6462672641	4.293760518	-41.34958791	-47.68291669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902856
238.17539373131	91.43695934	4139.490057	1.895	291.2241135	5232.508547	1.895	1111.127502	95.61088314	4191.173541	1.895	51.85175183	-169.6211655	-0.7977817076	0.3835875734	-41.76378204	-47.09100323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14927539
238.27539373131	91.12139159	4137.290548	1.895	291.2241135	5232.508547	1.895	1113.347907	96.98419683	4189.426707	1.895	52.46476409	-169.6211708	-0.2916640466	2.494537868	-39.56090822	-46.33799373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21279059
238.37539373131	90.80595171	4135.091931	1.895	291.2241135	5232.508547	1.895	1115.56742	98.32495898	4187.655894	1.895	53.09901741	-169.6211762	0.04517630608	3.602526103	-35.91320581	-45.29551494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20378974
238.47539373131	90.49132444	4132.898978	1.895	291.2241135	5232.508547	1.895	1117.781221	99.62962368	4185.865395	1.895	53.74895251	-169.6211816	0.4371507536	0.6975439029	-34.77851116	-44.24381456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14658987
238.57539373131	90.17652603	4130.704831	1.895	291.2241135	5232.508547	1.895	1119.996232	100.9018631	4184.050241	1.895	54.41291778	-169.621187	-0.2229205506	1.285328278	-33.71610343	-43.19104345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863651
238.67539373131	89.86095697	4128.505313	1.895	291.2241135	5232.508547	1.895	1122.216673	102.1508059	4182.212415	1.895	55.09530978	-169.6211924	0.0176308098	-1.21758984	-34.91606246	-42.36354535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21288247
238.77539373131	89.54653119	4126.313764	1.895	291.2241135	5232.508547	1.895	1124.429075	103.3524391	4180.352891	1.895	55.77481798	-169.6211978	-0.2787659083	6.115067755	-29.07976061	-41.03516687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13240698
238.87539373131	89.23206027	4124.1219	1.895	291.2241135	5232.508547	1.895	1126.641801	104.4915855	4178.454074	1.895	56.434371	-169.6212032	-0.1995345228	7.345954003	-21.93334113	-39.1249843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13558419
238.97539373131	88.91695047	4121.925584	1.895	291.2241135	5232.508547	1.895	1128.859028	105.5537424	4176.506018	1.895	57.0596759	-169.6212085	0.5268915192	5.877854787	-15.52859483	-36.76534535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055557
239.07539373131	88.60212117	4119.731222	1.895	291.2241135	5232.508547	1.895	1131.074288	106.5470927	4174.524201	1.895	57.65667843	-169.6212139	0.839991036	-2.282145496	-16.97074929	-34.78588575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081049
239.17539373131	88.28747116	4117.53811	1.895	291.2241135	5232.508547	1.895	1133.288293	107.4850514	4172.516969	1.895	58.23420021	-169.6212193	-0.9028308298	-1.159083796	-19.03266391	-33.21056356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14819069
239.27539373131	87.97226826	4115.341144	1.895	291.2241135	5232.508547	1.895	1135.506194	108.3657957	4170.479741	1.895	58.78912112	-169.6212247	0.3220925312	2.161961445	-16.54860994	-31.5443682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710838
239.37539373131	87.65760633	4113.147949	1.895	291.2241135	5232.508547	1.895	1137.720295	109.2027463	4168.428246	1.895	59.3304663	-169.6212301	-0.841589898	-2.294203615	-19.68440345	-30.35837172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903017
239.47539373131	87.34341106	4110.958007	1.895	291.2241135	5232.508547	1.895	1139.931118	110.000699	4166.364792	1.895	59.86037581	-169.6212355	0.6798627718	-0.8318646054	-19.83640528	-29.30617508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11618103
239.57539373131	87.02936414	4108.769098	1.895	291.2241135	5232.508547	1.895	1142.140904	110.7538607	4164.285683	1.895	60.37336301	-169.6212408	0.3600799601	2.458558847	-17.01776647	-28.07733422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10573951
239.67539373131	86.71484176	4106.576876	1.895	291.2241135	5232.508547	1.895	1144.35404	111.4681063	4162.189349	1.895	60.87258232	-169.6212462	-0.01979062497	-0.05512658184	-17.09268368	-26.97886917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13920687
239.77539373131	86.40005111	4104.382784	1.895	291.2241135	5232.508547	1.895	1146.569071	112.1448268	4160.078618	1.895	61.35812475	-169.6212516	0.4086734223	0.08754689783	-16.59646336	-25.94062859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15809044
239.87539373131	86.08544172	4102.189955	1.895	291.2241135	5232.508547	1.895	1148.782832	112.7891024	4157.959093	1.895	61.83269582	-169.621257	0.02849878393	-0.6869233552	-17.25488793	-25.07205452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14533119
239.97539373131	85.77125365	4100.000062	1.895	291.2241135	5232.508547	1.895	1150.993634	113.4273711	4155.840849	1.895	62.31415809	-169.6212623	0.07007896905	-6.495191692	-23.68000066	-24.93284913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11567501
240.07539373131	85.45573259	4097.800879	1.895	291.2241135	5232.508547	1.895	1153.213821	114.0726019	4153.714905	1.895	62.81165081	-169.6212677	-0.3161648754	-2.082727867	-26.0788934	-25.04745356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950315
240.17539373131	85.14093504	4095.606739	1.895	291.2241135	5232.508547	1.895	1155.428924	114.7269944	4151.597094	1.895	63.32657284	-169.6212731	0.2139339802	-2.059087855	-27.92404727	-25.33511293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857618
240.27539373131	84.82628955	4093.413658	1.895	291.2241135	5232.508547	1.895	1157.642962	115.3971144	4149.485331	1.895	63.86397905	-169.6212785	0.362129966	-2.120797637	-29.68271494	-25.76987313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787238
240.37539373131	84.51219476	4091.224416	1.895	291.2241135	5232.508547	1.895	1159.85313	116.0869969	4147.384022	1.895	64.42724149	-169.6212839	0.4694519284	-2.255639665	-31.46890268	-26.33977609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910916
240.47539373131	84.19778653	4089.032989	1.895	291.2241135	5232.508547	1.895	1162.06551	116.8241052	4145.296469	1.895	65.03887929	-169.6212893	0.03040835205	-7.625155631	-39.06364996	-27.61216347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13117153
240.57539373131	83.88218465	4086.833243	1.895	291.2241135	5232.508547	1.895	1164.286295	117.6292553	4143.225183	1.895	65.71845821	-169.6212946	-0.2223801096	-6.26735243	-45.5533825	-29.40628538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2151925
240.67539373131	83.56756944	4084.640373	1.895	291.2241135	5232.508547	1.895	1166.500143	118.4958826	4141.186405	1.895	66.46383043	-169.6213	0.04348907589	-1.765037375	-47.2749308	-31.19314992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574114
240.77539373131	83.25355901	4082.451719	1.895	291.2241135	5232.508547	1.895	1168.709741	119.4199748	4139.177708	1.895	67.27441859	-169.6213054	-1.090126923	0.4160168818	-47.94904084	-32.86873901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10317045
240.87539373131	82.93956211	4080.263159	1.895	291.2241135	5232.508547	1.895	1170.919249	120.3915925	4137.191669	1.895	68.14330351	-169.6213108	0.3929558661	1.043408333	-46.51267664	-34.23313277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10221881
240.97539373131	82.62395145	4078.063351	1.895	291.2241135	5232.508547	1.895	1173.140118	121.420299	4135.221763	1.895	69.08140576	-169.6213162	0.5054407657	-3.276429122	-49.283665	-35.738186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21581055
241.07539373131	82.30916944	4075.869319	1.895	291.2241135	5232.508547	1.895	1175.355162	122.4952065	4133.283352	1.895	70.0805869	-169.6213215	0.009083344899	-0.8196905603	-50.09427221	-37.17379462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15748212
241.17539373131	81.99469995	4073.677466	1.895	291.2241135	5232.508547	1.895	1177.568012	123.6075307	4131.36871	1.895	71.13302608	-169.6213269	-0.4533279781	1.923369055	-48.62423113	-38.31883827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548402
241.27539373131	81.67922976	4071.478637	1.895	291.2241135	5232.508547	1.895	1179.787909	124.7622844	4129.471103	1.895	72.24455471	-169.6213323	0.238738893	-1.603962155	-49.9894544	-39.48589988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20592278
241.37539373131	81.36367614	4069.279227	1.895	291.2241135	5232.508547	1.895	1182.008398	125.9294809	4127.580433	1.895	73.38352374	-169.6213377	0.8201601838	6.012646819	-43.15664739	-39.85297463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2117957
241.47539373131	81.0488096	4067.084606	1.895	291.2241135	5232.508547	1.895	1184.224059	127.1093713	4125.70337	1.895	74.55021726	-169.6213431	0.6453819807	-1.980231401	-44.49149681	-40.31682685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16343236
