58.609129759157	478.0131956	5607.651795	1.895	477.5760923	5604.800462	1.895	2.884642263	477.5760923	5604.800462	1.895	2.884642263	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10885681
58.709129759157	476.9338205	5605.71305	1.895	472.1993571	5600.594363	1.895	6.972524823	472.1993571	5600.594363	1.895	6.972524823	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18556353
58.809129759157	475.854157	5603.773787	1.895	468.2174838	5595.664523	1.895	11.13907296	468.2174838	5595.664523	1.895	11.13907296	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19149227
58.909129759157	474.7769759	5601.838983	1.895	482.6260993	5609.643083	1.895	11.06854602	482.6260993	5609.643083	1.895	11.06854602	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14046739
59.009129759157	473.699117	5599.902962	1.895	490.5571697	5589.836602	1.895	19.63480433	490.5571697	5589.836602	1.895	19.63480433	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15439921
59.109129759157	472.6181009	5597.961269	1.895	465.8280851	5591.157603	1.895	9.612189387	465.8280851	5591.157603	1.895	9.612189387	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21929228
59.209129759157	471.5418123	5596.028068	1.895	467.3859504	5603.578265	1.895	8.618390855	467.3859504	5603.578265	1.895	8.618390855	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12212143
59.309129759157	470.4628952	5594.090146	1.895	447.8470998	5598.581042	1.895	23.05737084	447.8470998	5598.581042	1.895	23.05737084	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17615034
59.409129759157	469.3856259	5592.155184	1.895	479.25175	5602.208575	1.895	14.08584717	479.25175	5602.208575	1.895	14.08584717	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14228016
59.509129759157	468.3067098	5590.217263	1.895	472.0033641	5574.282757	1.895	16.35768131	472.0033641	5574.282757	1.895	16.35768131	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17612887
59.609129759157	467.2272756	5588.278412	1.895	457.0484391	5588.893341	1.895	10.19739427	457.0484391	5588.893341	1.895	10.19739427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18677774
59.709129759157	466.1488281	5586.341333	1.895	477.3869499	5585.964973	1.895	11.24442215	477.3869499	5585.964973	1.895	11.24442215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16649776
59.809129759157	465.0678595	5584.399726	1.895	454.185149	5583.77883	1.895	10.90040831	454.185149	5583.77883	1.895	10.90040831	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21831564
59.909129759157	463.9927104	5582.468572	1.895	456.8355642	5581.15151	1.895	7.27732054	456.8355642	5581.15151	1.895	7.27732054	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09870122
60.009129759157	462.9162217	5580.535012	1.895	457.6045638	5594.196558	1.895	14.65781569	457.6045638	5594.196558	1.895	14.65781569	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12623755
60.109129759157	461.8356918	5578.594193	1.895	451.6869797	5579.070322	1.895	10.15987483	451.6869797	5579.070322	1.895	10.15987483	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20929814
60.209129759157	460.7581375	5576.658718	1.895	457.5984388	5589.031955	1.895	12.77030462	457.5984388	5589.031955	1.895	12.77030462	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14813886
60.309129759157	459.6814889	5574.724871	1.895	457.2656246	5570.431026	1.895	4.926814762	457.2656246	5570.431026	1.895	4.926814762	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12952278
60.409129759157	458.6013972	5572.784839	1.895	462.1927087	5585.451535	1.895	13.16596793	462.1927087	5585.451535	1.895	13.16596793	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20029092
60.509129759157	457.5232914	5570.848374	1.895	446.0751987	5577.85413	1.895	13.4216036	446.0751987	5577.85413	1.895	13.4216036	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15947499
60.609129759157	456.4441989	5568.910136	1.895	441.2950956	5574.420539	1.895	16.1201694	441.2950956	5574.420539	1.895	16.1201694	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17975462
60.709129759157	455.3635718	5566.969143	1.895	466.3870135	5563.65709	1.895	11.51025452	466.3870135	5563.65709	1.895	11.51025452	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21129529
60.809129759157	454.2841994	5565.030403	1.895	463.9859916	5571.636853	1.895	11.73754497	463.9859916	5571.636853	1.895	11.73754497	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18550877
60.909129759157	453.2054836	5563.092842	1.895	456.2111367	5573.284835	1.895	10.62594309	456.2111367	5573.284835	1.895	10.62594309	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17201195
61.009129759157	452.1301177	5561.161299	1.895	455.8611213	5549.116309	1.895	12.60960586	455.8611213	5549.116309	1.895	12.60960586	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1031568
61.109129759157	451.049245	5559.219864	1.895	454.4396429	5562.165289	1.895	4.491138678	454.4396429	5562.165289	1.895	4.491138678	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21634503
61.209129759157	449.9718516	5557.284678	1.895	444.8293691	5561.732914	1.895	6.799406132	444.8293691	5561.732914	1.895	6.799406132	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14483256
61.309129759157	448.8932977	5555.347409	1.895	436.6216625	5558.152024	1.895	12.58804597	436.6216625	5558.152024	1.895	12.58804597	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16868268
61.409129759157	447.8169103	5553.41403	1.895	439.5562691	5555.400197	1.895	8.496061015	439.5562691	5555.400197	1.895	8.496061015	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1241538
61.509129759157	446.7380311	5551.476176	1.895	430.2259328	5548.638703	1.895	16.75412314	430.2259328	5548.638703	1.895	16.75412314	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17537167
61.609129759157	445.6588523	5549.537784	1.895	433.9686016	5555.456097	1.895	13.10299183	433.9686016	5555.456097	1.895	13.10299183	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18152711
61.709129759157	444.5800426	5547.600054	1.895	431.1271195	5561.61321	1.895	19.42548992	431.1271195	5561.61321	1.895	19.42548992	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17394284
61.809129759157	443.5037658	5545.666875	1.895	450.0788767	5531.912088	1.895	15.24553215	450.0788767	5531.912088	1.895	15.24553215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12188004
61.909129759157	442.4262754	5543.731515	1.895	434.1804259	5542.559304	1.895	8.328752059	434.1804259	5542.559304	1.895	8.328752059	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14682629
62.009129759157	441.3478704	5541.794513	1.895	430.0082194	5557.14278	1.895	19.08289768	430.0082194	5557.14278	1.895	19.08289768	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16562263
62.109129759157	440.272593	5539.863128	1.895	428.8864987	5538.336479	1.895	11.48798506	428.8864987	5538.336479	1.895	11.48798506	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10133853
62.209129759157	439.1969257	5537.931043	1.895	439.0044332	5523.865579	1.895	14.06678089	439.0044332	5523.865579	1.895	14.06678089	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10935245
62.309129759157	438.1191034	5535.995087	1.895	447.5361178	5548.384859	1.895	15.56234587	447.5361178	5548.384859	1.895	15.56234587	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15364778
62.409129759157	437.0405658	5534.057847	1.895	438.2441489	5531.508189	1.895	2.819461707	438.2441489	5531.508189	1.895	2.819461707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16834838
62.509129759157	435.96538	5532.126626	1.895	431.5234844	5550.372678	1.895	18.77894612	431.5234844	5550.372678	1.895	18.77894612	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09945681
62.609129759157	434.8882513	5530.191917	1.895	453.1701157	5545.012619	1.895	23.53465056	453.1701157	5545.012619	1.895	23.53465056	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13938937
62.709129759157	433.8122767	5528.25928	1.895	443.1048281	5524.201963	1.895	10.13969081	443.1048281	5524.201963	1.895	10.13969081	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11566878
62.809129759157	432.7341159	5526.322716	1.895	434.7527614	5535.736335	1.895	9.627624269	434.7527614	5535.736335	1.895	9.627624269	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16060429
62.909129759157	431.6573903	5524.38873	1.895	438.2623703	5522.018046	1.895	7.017542613	438.2623703	5522.018046	1.895	7.017542613	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13110693
63.009129759157	430.5771869	5522.448497	1.895	426.1415381	5517.039053	1.895	6.995503235	426.1415381	5517.039053	1.895	6.995503235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20258799
63.109129759157	429.4979593	5520.510017	1.895	439.808003	5528.712484	1.895	13.17487997	439.808003	5528.712484	1.895	13.17487997	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18252987
63.209129759157	428.4203244	5518.574398	1.895	439.703642	5525.769823	1.895	13.38235397	439.703642	5525.769823	1.895	13.38235397	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14979531
63.309129759157	427.3399763	5516.633906	1.895	424.4943026	5525.594348	1.895	9.401456217	424.4943026	5525.594348	1.895	9.401456217	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20556377
63.409129759157	426.2597827	5514.693691	1.895	428.969094	5513.821206	1.895	2.846330408	428.969094	5513.821206	1.895	2.846330408	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20238646
63.509129759157	425.1826992	5512.759062	1.895	425.0033739	5502.919847	1.895	9.840848777	425.0033739	5502.919847	1.895	9.840848777	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13846039
63.609129759157	424.1076737	5510.82813	1.895	426.7484365	5524.338087	1.895	13.76563031	426.7484365	5524.338087	1.895	13.76563031	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09616115
63.709129759157	423.0312437	5508.894675	1.895	421.4521423	5518.622074	1.895	9.854738294	421.4521423	5518.622074	1.895	9.854738294	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12503042
63.809129759157	421.9541127	5506.959961	1.895	419.5676195	5507.00484	1.895	2.386915226	419.5676195	5507.00484	1.895	2.386915226	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13943653
63.909129759157	420.8781682	5505.027378	1.895	437.349831	5496.939601	1.895	18.35014438	437.349831	5496.939601	1.895	18.35014438	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1150516
64.009129759157	419.8032919	5503.096714	1.895	412.5154192	5503.756251	1.895	7.317655218	412.5154192	5503.756251	1.895	7.317655218	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09309382
64.109129759157	418.7227351	5501.155846	1.895	427.1923634	5496.189962	1.895	9.818075817	427.1923634	5496.189962	1.895	9.818075817	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20985175
64.209129759157	417.6445402	5499.219221	1.895	427.6416569	5495.772328	1.895	10.57465921	427.6416569	5495.772328	1.895	10.57465921	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1613054
64.309129759157	416.5679981	5497.285565	1.895	416.2079658	5505.349639	1.895	8.072107736	416.2079658	5505.349639	1.895	8.072107736	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12733357
64.409129759157	415.4874977	5495.344799	1.895	420.1422421	5496.443716	1.895	4.782704771	420.1422421	5496.443716	1.895	4.782704771	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20869254
64.509129759157	414.4106809	5493.410649	1.895	406.6722174	5484.355655	1.895	11.91120215	406.6722174	5484.355655	1.895	11.91120215	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13298037
64.609129759157	413.4835521	5491.576994	1.895	404.8031589	5501.758248	1.895	13.37935637	404.8031589	5501.758248	1.895	13.37935637	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14575804
64.709129759157	412.5003009	5489.597687	1.895	407.9761174	5492.139404	1.895	5.189273709	407.9761174	5492.139404	1.895	5.189273709	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09601881
64.809129759157	411.5136445	5487.611527	1.895	405.7508371	5481.822106	1.895	8.168680389	405.7508371	5481.822106	1.895	8.168680389	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17254177
64.909129759157	410.52829	5485.627987	1.895	419.5995454	5473.56093	1.895	15.09640752	419.5995454	5473.56093	1.895	15.09640752	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14328504
65.009129759157	409.5415836	5483.641725	1.895	406.2893888	5496.449803	1.895	13.2145235	406.2893888	5496.449803	1.895	13.2145235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17366508
65.109129759157	408.5583143	5481.662383	1.895	411.2687062	5491.379012	1.895	10.08757205	411.2687062	5491.379012	1.895	10.08757205	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09642436
65.209129759157	407.5710239	5479.674946	1.895	396.8964834	5469.767674	1.895	14.56364798	396.8964834	5469.767674	1.895	14.56364798	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1867894
65.309129759157	406.5869458	5477.693975	1.895	394.5013836	5465.026154	1.895	17.50812684	394.5013836	5465.026154	1.895	17.50812684	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11459937
65.409129759157	405.6014973	5475.710246	1.895	398.7512335	5479.782327	1.895	7.969187994	398.7512335	5479.782327	1.895	7.969187994	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14539838
65.509129759157	404.6181963	5473.73084	1.895	405.7499058	5482.392301	1.895	8.73508364	405.7499058	5482.392301	1.895	8.73508364	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09713631
65.609129759157	403.6295693	5471.740712	1.895	410.0843269	5478.123071	1.895	9.077356604	410.0843269	5478.123071	1.895	9.077356604	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21682684
65.709129759157	402.6456292	5469.760019	1.895	396.5197705	5473.593753	1.895	7.226594118	396.5197705	5473.593753	1.895	7.226594118	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11149999
65.809129759157	401.6608383	5467.777614	1.895	390.7345554	5466.452224	1.895	11.00637609	390.7345554	5466.452224	1.895	11.00637609	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13061914
65.909129759157	400.6773732	5465.797877	1.895	399.9861575	5457.56343	1.895	8.263407393	399.9861575	5457.56343	1.895	8.263407393	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10082538
66.009129759157	399.6890644	5463.80839	1.895	400.9309835	5476.60116	1.895	12.85291149	400.9309835	5476.60116	1.895	12.85291149	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20967472
66.109129759157	398.7007462	5461.818884	1.895	402.3871339	5472.665799	1.895	11.45622175	402.3871339	5472.665799	1.895	11.45622175	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20988526
66.209129759157	397.7155691	5459.835701	1.895	402.5780818	5451.285738	1.895	9.835949103	402.5780818	5451.285738	1.895	9.835949103	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13929775
66.309129759157	396.7302002	5457.852132	1.895	391.2092511	5457.016124	1.895	5.583886473	391.2092511	5457.016124	1.895	5.583886473	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14360904
66.409129759157	395.7426663	5455.864205	1.895	406.6437034	5448.930327	1.895	12.91941475	406.6437034	5448.930327	1.895	12.91941475	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19226131
66.509129759157	394.759046	5453.884156	1.895	388.8190067	5439.308381	1.895	15.73967245	388.8190067	5439.308381	1.895	15.73967245	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1043132
66.609129759157	393.7711463	5451.895492	1.895	400.3874148	5460.275938	1.895	10.67740052	400.3874148	5460.275938	1.895	10.67740052	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20048031
66.709129759157	392.7854089	5449.911182	1.895	402.274584	5461.65782	1.895	15.10059441	402.274584	5461.65782	1.895	15.10059441	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15188938
66.809129759157	391.7969703	5447.921433	1.895	381.6979621	5450.803804	1.895	10.50228672	381.6979621	5450.803804	1.895	10.50228672	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2125924
66.909129759157	390.8097304	5445.934098	1.895	389.4314377	5454.592148	1.895	8.767070176	389.4314377	5454.592148	1.895	8.767070176	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18565479
67.009129759157	389.8246957	5443.951201	1.895	392.6857335	5435.205841	1.895	9.201460242	392.6857335	5435.205841	1.895	9.201460242	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13609783
67.109129759157	388.8404457	5441.969885	1.895	373.8026365	5431.597743	1.895	18.26792356	373.8026365	5431.597743	1.895	18.26792356	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11846408
67.209129759157	387.855243	5439.98665	1.895	369.6685487	5443.742484	1.895	18.57046401	369.6685487	5443.742484	1.895	18.57046401	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13987294
67.309129759157	386.8718857	5438.007131	1.895	402.9219013	5444.679028	1.895	17.38151931	402.9219013	5444.679028	1.895	17.38151931	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09840284
67.409129759157	385.8876311	5436.025805	1.895	395.7749103	5429.399571	1.895	11.90232168	395.7749103	5429.399571	1.895	11.90232168	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11856645
67.509129759157	384.8999391	5434.037559	1.895	387.6884664	5454.100633	1.895	20.25593256	387.6884664	5454.100633	1.895	20.25593256	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19581561
67.609129759157	383.9168515	5432.058583	1.895	373.589088	5426.220366	1.895	11.86370427	373.589088	5426.220366	1.895	11.86370427	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09234073
67.709129759157	382.9281844	5430.068374	1.895	371.6856346	5431.723547	1.895	11.36373713	371.6856346	5431.723547	1.895	11.36373713	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21772641
67.809129759157	381.9444234	5428.088042	1.895	379.0350649	5424.313367	1.895	4.765767664	379.0350649	5424.313367	1.895	4.765767664	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10747498
67.909129759157	380.9559041	5426.098131	1.895	382.6405162	5440.553136	1.895	14.55283715	382.6405162	5440.553136	1.895	14.55283715	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21440528
68.009129759157	379.9690143	5424.111501	1.895	391.9441776	5420.301415	1.895	12.56667362	391.9441776	5420.301415	1.895	12.56667362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17778703
68.109129759157	378.9838629	5422.128369	1.895	377.6584297	5416.131164	1.895	6.141925411	377.6584297	5416.131164	1.895	6.141925411	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13872043
68.209129759157	378.0007513	5420.149344	1.895	370.1103178	5436.813818	1.895	18.43810235	370.1103178	5436.813818	1.895	18.43810235	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09288154
68.309129759157	377.014401	5418.1638	1.895	380.7636503	5419.075395	1.895	3.858480962	380.7636503	5419.075395	1.895	3.858480962	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16566256
68.409129759157	376.0296822	5416.181539	1.895	360.8089747	5416.174213	1.895	15.22070917	360.8089747	5416.174213	1.895	15.22070917	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12900046
68.509129759157	375.041964	5414.193241	1.895	375.6572152	5411.458567	1.895	2.803029926	375.6572152	5411.458567	1.895	2.803029926	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19640162
68.609129759157	374.0551787	5412.206821	1.895	366.3296392	5416.678886	1.895	8.926551707	366.3296392	5416.678886	1.895	8.926551707	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17543835
68.709129759157	373.0693427	5410.222312	1.895	381.7248091	5415.350706	1.895	10.06069213	381.7248091	5415.350706	1.895	10.06069213	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15410559
68.809129759157	372.0834595	5408.237707	1.895	359.9169431	5408.797097	1.895	12.17936932	359.9169431	5408.797097	1.895	12.17936932	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15516593
68.909129759157	371.0964816	5406.250899	1.895	367.8246403	5418.372615	1.895	12.55551362	367.8246403	5418.372615	1.895	12.55551362	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1797656
69.009129759157	370.1120944	5404.269307	1.895	377.2340661	5390.326458	1.895	15.65648454	377.2340661	5390.326458	1.895	15.65648454	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12154782
69.109129759157	369.1246821	5402.281624	1.895	366.3528194	5407.26473	1.895	5.702154114	366.3528194	5407.26473	1.895	5.702154114	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18952679
69.209129759157	368.1388186	5400.29706	1.895	386.866599	5414.127306	1.895	23.28101111	386.866599	5414.127306	1.895	23.28101111	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15472375
69.309129759157	367.1558264	5398.318275	1.895	360.0462428	5402.131003	1.895	8.067408412	360.0462428	5402.131003	1.895	8.067408412	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09019822
69.409129759157	366.1671808	5396.32811	1.895	362.1075076	5391.459423	1.895	6.339168243	362.1075076	5391.459423	1.895	6.339168243	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21724472
69.509129759157	365.1824999	5394.345926	1.895	367.9950249	5383.719771	1.895	10.99206328	367.9950249	5383.719771	1.895	10.99206328	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12814575
69.609129759157	364.1965554	5392.361198	1.895	374.964051	5401.939049	1.895	14.41090557	374.964051	5401.939049	1.895	14.41090557	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15654485
69.709129759157	363.2095071	5390.374248	1.895	360.1155528	5385.741784	1.895	5.570662611	360.1155528	5385.741784	1.895	5.570662611	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18134744
69.809129759157	362.2215796	5388.385529	1.895	368.4913566	5401.127551	1.895	14.20102963	368.4913566	5401.127551	1.895	14.20102963	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20110727
69.909129759157	361.2357775	5386.401088	1.895	364.6263987	5399.756444	1.895	13.77903654	364.6263987	5399.756444	1.895	13.77903654	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15334334
70.009129759157	360.2479833	5384.412637	1.895	381.7704213	5376.684067	1.895	22.86801532	381.7704213	5376.684067	1.895	22.86801532	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19811048
70.109129759157	359.2609501	5382.425717	1.895	367.2848361	5358.612652	1.895	25.12856566	367.2848361	5358.612652	1.895	25.12856566	0	0	0	0	0	0	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18100734
