35.313792028616	1319.726284	656.0132835	1.895	1341.041721	219.9207824	1.895	436.6131209	1302.710288	670.1486537	1.895	22.12132025	-67.63817612	-0.3887977707	-0.0828846544	1.941774316	2.357160122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13578757
35.413792028616	1317.628818	656.7823133	1.895	1341.041721	219.9207824	1.895	437.4884698	1300.629586	670.9619477	1.895	22.13675525	-67.63820079	-0.3133593449	-0.9046794943	0.7237354769	1.21376287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21860297
35.513792028616	1315.535947	657.5496586	1.895	1341.041721	219.9207824	1.895	438.3715066	1298.572136	671.8197505	1.895	22.16768883	-67.63822548	-0.1406199329	2.463802769	3.046918313	2.49697168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16993137
35.613792028616	1313.442183	658.3173311	1.895	1341.041721	219.9207824	1.895	439.2644629	1296.517513	672.6867521	1.895	22.20190847	-67.63825014	-0.4427215273	0.2443396408	2.848536426	2.743067002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17938718
35.713792028616	1311.353059	659.0833029	1.895	1341.041721	219.9207824	1.895	440.1648964	1294.479742	673.5804224	1.895	22.24579231	-67.63827478	-0.1402101547	1.179621106	3.887947378	3.544483265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024796
35.813792028616	1309.25732	659.8516996	1.895	1341.041721	219.9207824	1.895	441.0776122	1292.438207	674.4830214	1.895	22.29255825	-67.63829935	0.02184081013	-0.1209141942	3.788873994	3.715556775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20030898
35.913792028616	1307.169713	660.6171147	1.895	1341.041721	219.9207824	1.895	441.9961201	1290.41402	675.4031456	1.895	22.34681136	-67.63832404	0.2842374205	0.4907394569	4.563850871	4.309362642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416726
36.013792028616	1305.072262	661.3861394	1.895	1341.041721	219.9207824	1.895	442.9282825	1288.419615	676.4096502	1.895	22.42802973	-67.63834864	0.2294940084	2.849689377	7.643034257	6.642932772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21845413
36.113792028616	1302.981451	662.1527292	1.895	1341.041721	219.9207824	1.895	443.8667355	1286.476576	677.4976524	1.895	22.53613894	-67.63837333	0.7701287699	1.755702356	10.16886538	9.111085599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810371
36.213792028616	1300.894669	662.9178421	1.895	1341.041721	219.9207824	1.895	444.8125231	1284.52592	678.5630158	1.895	22.64304264	-67.6383979	0.3488994331	-2.271178157	8.246586658	8.50593634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543614
36.313792028616	1298.800142	663.6857945	1.895	1341.041721	219.9207824	1.895	445.7709468	1282.539522	679.5784047	1.895	22.73725608	-67.63842252	-0.2542621344	-1.724454913	6.267869611	6.93928963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747259
36.413792028616	1296.708916	664.4525366	1.895	1341.041721	219.9207824	1.895	446.7369227	1280.515611	680.5084063	1.895	22.80381708	-67.63844722	-0.3394140583	-2.411553364	3.516902189	4.543618421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15250414
36.513792028616	1294.621998	665.2176991	1.895	1341.041721	219.9207824	1.895	447.7098777	1278.4923	681.4286832	1.895	22.86838819	-67.63847175	-0.08443792086	0.7949767567	4.227441025	4.322294244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068667
36.613792028616	1292.536105	665.9824861	1.895	1341.041721	219.9207824	1.895	448.6912505	1276.456127	682.3174197	1.895	22.92151224	-67.6384964	-0.4644139201	-0.6946966369	3.068330468	3.444519601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09602059
36.713792028616	1290.449585	666.7475027	1.895	1341.041721	219.9207824	1.895	449.6817565	1274.425165	683.2196424	1.895	22.9807185	-67.63852087	-0.3329885404	1.241183471	3.976525399	3.816923659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102651
36.813792028616	1288.352649	667.5026044	1.895	1341.041721	219.9207824	1.895	450.672415	1272.404127	684.1591755	1.895	23.06071819	-67.97003201	-0.1679757804	1.882190044	5.690739662	5.128594861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660858
36.913792028616	1286.252216	668.2490258	1.895	1341.041721	219.9207824	1.895	451.6637064	1270.378538	685.0897409	1.895	23.14267375	-68.21043298	-0.1815297659	-0.4062639672	5.102945929	5.110640609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001299
37.013792028616	1284.152121	668.9953272	1.895	1341.041721	219.9207824	1.895	452.6636427	1268.373625	686.0632355	1.895	23.24380369	-68.21045772	0.115892033	1.641560703	6.860398665	6.335471248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1664485
37.113792028616	1282.050615	669.7421299	1.895	1341.041721	219.9207824	1.895	453.6730048	1266.393058	687.0886108	1.895	23.36791561	-68.21048246	-0.6321180094	2.210493895	8.438774551	7.80778356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133746
37.213792028616	1279.951812	670.4879719	1.895	1341.041721	219.9207824	1.895	454.6897505	1264.414084	688.1108211	1.895	23.49437819	-68.21050727	0.2477902783	-0.9551497119	7.731415117	7.75432565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15280332
37.313792028616	1277.852997	671.2338183	1.895	1341.041721	219.9207824	1.895	455.7151207	1262.44083	689.144059	1.895	23.62861833	-68.21053192	-0.3456426593	0.8250683912	8.210840849	8.073886289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15293338
37.413792028616	1275.753655	671.979852	1.895	1341.041721	219.9207824	1.895	456.7493119	1260.467369	690.1781049	1.895	23.76650929	-68.21055669	-0.02778663924	-0.08641528906	8.096638921	8.089813131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849602
37.513792028616	1273.65041	672.7272727	1.895	1341.041721	219.9207824	1.895	457.7939563	1258.523714	691.2755947	1.895	23.93443505	-68.21058142	-0.02771432098	2.589349022	10.65827362	9.887735474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996938
37.613792028616	1271.55668	673.4713121	1.895	1341.041721	219.9207824	1.895	458.8422974	1256.616419	692.4155627	1.895	24.12666605	-68.21060621	0.07827723765	1.172490302	11.90904116	11.30264945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09926236
37.713792028616	1269.463493	674.2151584	1.895	1341.041721	219.9207824	1.895	459.8987092	1254.737074	693.5999607	1.895	24.34415697	-68.21063088	0.3016212394	1.025719342	13.23638174	12.65626206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09352723
37.813792028616	1267.358816	674.9630881	1.895	1341.041721	219.9207824	1.895	460.9692728	1252.866061	694.8199506	1.895	24.5832245	-68.2106555	-0.8437134593	1.529862548	13.92253083	13.5426502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21481152
37.913792028616	1265.253868	675.7111136	1.895	1341.041721	219.9207824	1.895	462.0482925	1251.012162	696.066306	1.895	24.84270653	-68.21068035	-0.1137788253	0.8856494713	14.69440148	14.34887609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21765912
38.013792028616	1263.16061	676.4549855	1.895	1341.041721	219.9207824	1.895	463.1295133	1249.174199	697.3140928	1.895	25.1141798	-68.21070516	0.1683938778	-0.1425332142	14.72026214	14.60884633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09428791
38.113792028616	1261.057456	677.2023737	1.895	1341.041721	219.9207824	1.895	464.2240152	1247.336771	698.5812556	1.895	25.40302697	-68.2107298	-0.154167472	0.6416382276	15.2077329	15.02806692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872595
38.213792028616	1258.963499	677.9464938	1.895	1341.041721	219.9207824	1.895	465.32181	1245.485205	699.8101067	1.895	25.6842745	-68.21075456	-0.2887617786	-1.348274156	13.57069696	14.00790795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166214
38.313792028616	1256.861774	678.6933743	1.895	1341.041721	219.9207824	1.895	466.4317255	1243.625139	701.0410535	1.895	25.97358791	-68.21077929	-0.09370626366	0.4225082729	13.89949897	13.93202166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364677
38.413792028616	1254.758956	679.4406432	1.895	1341.041721	219.9207824	1.895	467.5502305	1241.762931	702.2708648	1.895	26.27005284	-68.21080399	-0.3692379914	0.3236885757	13.85394955	13.87737119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19518614
38.513792028616	1252.664541	680.1849261	1.895	1341.041721	219.9207824	1.895	468.6721754	1239.925401	703.5214713	1.895	26.58721506	-68.21082881	0.2271522485	0.9361106038	15.01721241	14.67526004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10649447
38.613792028616	1250.56239	680.9319578	1.895	1341.041721	219.9207824	1.895	469.8061442	1238.097662	704.8007128	1.895	26.92743816	-68.21085347	0.08675810019	0.6419415723	15.74591208	15.42471647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18813867
38.713792028616	1248.464182	681.6775886	1.895	1341.041721	219.9207824	1.895	470.9458023	1236.262091	706.0613165	1.895	27.26641197	-68.2108782	-0.2971897721	-0.7503444331	14.69837787	14.91627945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14652965
38.813792028616	1246.363633	682.4240512	1.895	1341.041721	219.9207824	1.895	472.0944969	1234.447201	707.3558011	1.895	27.63319536	-68.21090302	0.6248614002	1.04848552	16.37172479	15.93509119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17123721
38.913792028616	1244.263785	683.1702646	1.895	1341.041721	219.9207824	1.895	473.2505167	1232.621883	708.6342397	1.895	27.99907	-68.2109277	-0.2744786528	-0.8644180834	15.23282806	15.443507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383394
39.013792028616	1242.158905	683.9182661	1.895	1341.041721	219.9207824	1.895	474.4169854	1230.814874	709.9475351	1.895	28.39383537	-68.21095243	0.4882010756	1.153585705	16.87461484	16.44528249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21694558
39.113792028616	1240.058584	684.6646479	1.895	1341.041721	219.9207824	1.895	475.5885348	1229.03439	711.288546	1.895	28.81605126	-68.21097727	0.04837456931	0.9182535345	17.84124294	17.42245481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16883556
39.213792028616	1237.964092	685.4263193	1.895	1341.041721	219.9207824	1.895	476.7812941	1227.26137	712.6388936	1.895	29.2416222	-67.7904313	-0.02481334107	-0.5559384277	17.26049117	17.30908026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17242011
39.313792028616	1235.934445	686.3599784	1.895	1341.041721	219.9207824	1.895	478.1349841	1225.607982	714.1413897	1.895	29.63853335	-63.07155436	0.2371371544	0.1692932314	17.66692156	17.55956917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953405
39.413792028616	1233.905677	687.293233	1.895	1341.041721	219.9207824	1.895	479.4946708	1223.920745	715.6042963	1.895	30.02024603	-63.07157813	-1.092693782	-0.9230951061	15.65113267	16.22366362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20990494
39.513792028616	1231.886129	688.2222465	1.895	1341.041721	219.9207824	1.895	480.8546604	1222.250404	717.0711297	1.895	30.41554314	-63.07160188	0.09715134059	0.9921542647	16.74043828	16.58540588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10897516
39.613792028616	1229.860118	689.1542331	1.895	1341.041721	219.9207824	1.895	482.2254453	1220.569268	718.5364296	1.895	30.81612166	-63.07162552	0.02341553856	-0.4821584181	16.2816954	16.37280854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17973032
39.713792028616	1227.840483	690.0832865	1.895	1341.041721	219.9207824	1.895	483.5982843	1218.90365	720.0087681	1.895	31.23141733	-63.07164926	0.1299806756	0.5318976173	16.94357369	16.77234415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10992611
39.813792028616	1225.818738	691.0133102	1.895	1341.041721	219.9207824	1.895	484.9788711	1217.219163	721.4630362	1.895	31.64077311	-63.0716729	0.2027802025	-1.331631923	15.81472197	16.10200862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301542
39.913792028616	1223.798032	691.9428563	1.895	1341.041721	219.9207824	1.895	486.3650078	1215.556498	722.9404853	1.895	32.07453643	-63.07169654	-0.1204104046	1.578231443	17.27254301	16.92138269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12165197
40.013792028616	1221.775145	692.873406	1.895	1341.041721	219.9207824	1.895	487.7588547	1213.874296	724.3993185	1.895	32.50087021	-63.07172015	-0.02223702031	-1.317516279	15.93278971	16.2293676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553336
40.113792028616	1219.751499	693.8043041	1.895	1341.041721	219.9207824	1.895	489.1593912	1212.230852	725.9029153	1.895	32.96787784	-63.07174394	0.2711989153	2.201401854	18.40539048	17.75258362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15382704
40.213792028616	1217.728219	694.7350345	1.895	1341.041721	219.9207824	1.895	490.5657894	1210.616277	727.4368864	1.895	33.46626418	-63.07176755	0.8152367828	0.07185665335	19.29248391	18.83051382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983407
40.313792028616	1215.70425	695.6660815	1.895	1341.041721	219.9207824	1.895	491.9787305	1208.984538	728.9537008	1.895	33.95909502	-63.07179126	0.7538398623	-2.107115819	17.93920796	18.20659972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15736997
40.413792028616	1213.682076	696.5963031	1.895	1341.041721	219.9207824	1.895	493.396424	1207.392006	730.5088039	1.895	34.49090731	-63.07181495	0.3105122911	1.969954822	20.21967507	19.61575247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13772452
40.513792028616	1211.654346	697.5290799	1.895	1341.041721	219.9207824	1.895	494.8239874	1205.844003	732.1167352	1.895	35.07229668	-63.07183861	0.1227424419	1.800649255	22.14306677	21.38487248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853616
40.613792028616	1209.628485	698.4609977	1.895	1341.041721	219.9207824	1.895	496.25616	1204.337965	733.7612523	1.895	35.69450339	-63.0718624	0.220554614	1.062543402	23.42616478	22.81377709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809355
40.713792028616	1207.607912	699.3904825	1.895	1341.041721	219.9207824	1.895	497.6904407	1202.910233	735.466608	1.895	36.38069562	-63.07188604	0.2950108859	2.731210225	26.45238589	25.36080325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12019189
40.813792028616	1205.580844	700.322955	1.895	1341.041721	219.9207824	1.895	499.1351486	1201.501562	737.1969702	1.895	37.09896957	-63.07190977	-0.6170452815	0.6505147761	26.48585539	26.14833975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129358
40.913792028616	1203.560633	701.2522735	1.895	1341.041721	219.9207824	1.895	500.5807167	1200.092129	738.9169657	1.895	37.82406058	-63.07193345	-0.6188324893	0.01866358975	25.88568649	25.96448247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11623464
41.013792028616	1201.533937	702.1845749	1.895	1341.041721	219.9207824	1.895	502.0366393	1198.71906	740.6751927	1.895	38.59340875	-63.07195715	0.345817147	1.654250126	27.88575376	27.30937237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722076
41.113792028616	1199.509176	703.1159863	1.895	1341.041721	219.9207824	1.895	503.4968384	1197.331522	742.4193035	1.895	39.36359897	-63.07198081	-0.2594223776	-1.054852653	26.57147873	26.79284683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16604147
41.213792028616	1197.48733	704.0460567	1.895	1341.041721	219.9207824	1.895	504.9605373	1195.904805	744.1273349	1.895	40.11250738	-63.07200453	-1.069616561	-0.6629310084	24.83893116	25.42510586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341282
41.313792028616	1195.458167	704.9794933	1.895	1341.041721	219.9207824	1.895	506.4351135	1194.418807	745.7948531	1.895	40.8285913	-63.0720282	-0.1225890414	-1.910739225	22.8056029	23.59145379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423759
41.413792028616	1193.438282	705.9086616	1.895	1341.041721	219.9207824	1.895	507.9084503	1192.935466	747.4510498	1.895	41.54543109	-63.07205198	0.1555656258	0.4260356181	23.38720414	23.44847903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265943
41.513792028616	1191.410421	706.8414992	1.895	1341.041721	219.9207824	1.895	509.3930804	1191.427295	749.096598	1.895	42.25510213	-63.07207558	0.3430734223	-1.220557046	22.50972052	22.79134807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998267
41.613792028616	1189.382674	707.7742842	1.895	1341.041721	219.9207824	1.895	510.8830647	1189.944796	750.7651432	1.895	42.99453378	-63.07209938	0.11296944	1.432562589	24.05525255	23.6760812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873119
41.713792028616	1187.364399	708.7027117	1.895	1341.041721	219.9207824	1.895	512.371441	1188.4819	752.4370718	1.895	43.74863497	-63.07212307	0.6297893167	-0.3862243694	24.29881749	24.11199661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09503018
41.813792028616	1185.335021	709.6362473	1.895	1341.041721	219.9207824	1.895	513.8733434	1187.056892	754.1573096	1.895	44.55434691	-63.07214668	-0.1745945318	2.198479549	26.32270251	25.65949074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21659399
41.913792028616	1183.316426	710.5648222	1.895	1341.041721	219.9207824	1.895	515.3725279	1185.675849	755.897912	1.895	45.39444791	-63.07217049	0.146745356	0.9159801364	27.385428	26.86764682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853731
42.013792028616	1181.295533	711.4944544	1.895	1341.041721	219.9207824	1.895	516.8786314	1184.287604	757.6360148	1.895	46.23846979	-63.07219411	-0.5769007255	-0.2056230908	26.60290419	26.68232698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369811
42.113792028616	1179.518918	712.5121797	1.895	1341.041721	219.9207824	1.895	518.3974348	1183.192819	759.3662078	1.895	46.99784565	-57.96910821	0.3880176242	1.38851979	28.3794416	27.87030721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14013454
42.213792028616	1177.613315	713.6236396	1.895	1341.041721	219.9207824	1.895	520.0493775	1181.975157	761.2057644	1.895	47.78163115	-57.52191957	-0.2300749462	-2.600957855	25.5484088	26.24497832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492983
42.313792028616	1175.705926	714.7361406	1.895	1341.041721	219.9207824	1.895	521.7069711	1180.741577	763.0371768	1.895	48.56282404	-57.52194172	-0.2009433569	0.2388520847	25.58631753	25.78391577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562736
42.413792028616	1173.79259	715.8521107	1.895	1341.041721	219.9207824	1.895	523.3738187	1179.461311	764.8447062	1.895	49.31945678	-57.52196386	-0.1084604205	-1.61803955	23.85981756	24.43704702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458789
42.513792028616	1171.883859	716.9653945	1.895	1341.041721	219.9207824	1.895	525.0406922	1178.149388	766.6227705	1.895	50.05109235	-57.52198611	0.001649362607	-1.012266938	22.84919998	23.32555409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118779
42.613792028616	1169.975084	718.0787042	1.895	1341.041721	219.9207824	1.895	526.7115995	1176.83427	768.3985366	1.895	50.78517462	-57.52200828	0.9063719551	-0.5757928833	23.17977905	23.22351156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13170232
42.713792028616	1168.067314	719.1914276	1.895	1341.041721	219.9207824	1.895	528.3855812	1175.499321	770.1579829	1.895	51.50557711	-57.52203048	0.4502141227	-1.357068252	22.27292492	22.55810092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12004913
42.813792028616	1166.157965	720.3050725	1.895	1341.041721	219.9207824	1.895	530.0648695	1174.144034	771.9041267	1.895	52.2134054	-57.52205259	0.08716602952	-0.6997111204	21.66037983	21.92969616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836495
42.913792028616	1164.246352	721.4200372	1.895	1341.041721	219.9207824	1.895	531.7500399	1172.839534	773.6917757	1.895	52.97336523	-57.52207483	0.5647619296	2.130070148	24.35521191	23.62755718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.164603
43.013792028616	1162.333576	722.5356805	1.895	1341.041721	219.9207824	1.895	533.4400967	1171.532531	775.4792645	1.895	53.73680168	-57.52209701	0.4415642313	-1.24743404	23.5493421	23.57280663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17809353
43.113792028616	1160.423866	723.6495355	1.895	1341.041721	219.9207824	1.895	535.1312606	1170.232977	777.2677904	1.895	54.50812703	-57.52211923	-0.5740007066	0.8427636234	23.81810502	23.7445155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14254211
43.213792028616	1158.507587	724.7530582	1.895	1341.041721	219.9207824	1.895	536.8187186	1168.902061	779.0337319	1.895	55.26695773	-57.83915162	0.6680674921	-1.719381756	22.76679075	23.06010818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14986618
43.313792028616	1156.546406	725.7868849	1.895	1341.041721	219.9207824	1.895	538.4598731	1167.519925	780.7671477	1.895	56.06467165	-59.97968218	-0.1204074976	1.238417406	23.88480066	23.63739292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2044406
43.413792028616	1154.594506	726.8158192	1.895	1341.041721	219.9207824	1.895	540.0973452	1166.150533	782.4972883	1.895	56.86798547	-59.97970502	-0.1574028575	0.2038989778	23.93129678	23.84312562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936067
43.513792028616	1152.636506	727.8479689	1.895	1341.041721	219.9207824	1.895	541.743991	1164.794524	784.2466699	1.895	57.69428799	-59.97972778	0.2635712767	0.4779110643	24.67277912	24.42388307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16842148
43.613792028616	1150.674598	728.8821789	1.895	1341.041721	219.9207824	1.895	543.3979616	1163.420565	785.9876212	1.895	58.51060777	-59.97975063	0.1154613126	-1.07853993	23.70970051	23.92395528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21267112
43.713792028616	1148.719607	729.9127425	1.895	1341.041721	219.9207824	1.895	545.0500848	1162.050979	787.7220626	1.895	59.32657905	-59.97977349	-0.100554427	0.2925923857	23.90173846	23.90840351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.134356
43.813792028616	1146.76144	730.9449804	1.895	1341.041721	219.9207824	1.895	546.7088426	1160.671742	789.4534321	1.895	60.13930041	-59.97979627	0.4043048976	-0.7480920176	23.55795134	23.66308699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031441
43.913792028616	1144.799417	731.9792509	1.895	1341.041721	219.9207824	1.895	548.3747962	1159.328948	791.2186949	1.895	60.99523753	-59.97981912	-0.01261067002	1.949146148	25.49448682	24.94506687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21397146
44.013792028616	1142.840944	733.0116498	1.895	1341.041721	219.9207824	1.895	550.0416223	1158.056984	793.0307574	1.895	61.91785802	-59.97984195	0.4067443063	2.176356751	28.07758788	27.13783158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17377493
44.113792028616	1140.886387	734.0419845	1.895	1341.041721	219.9207824	1.895	551.7089522	1156.840993	794.8755468	1.895	62.89095123	-59.97986483	0.6760229477	0.778273036	29.53188386	28.81366818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943717
44.213792028616	1138.924013	735.0764401	1.895	1341.041721	219.9207824	1.895	553.3867721	1155.665885	796.7570712	1.895	63.91236601	-59.97988761	0.03523151057	1.252213604	30.81932898	30.21763074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21794905
