74.832302478398	767.3659956	1207.277368	1.895	1331.94625	192.4880515	1.895	1161.270089	976.9428932	1370.071684	1.895	265.3760826	-14.83122832	-0.4905936389	-0.2752410204	13.22662908	13.47989463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21943795
74.932302478398	766.7168823	1209.393721	1.895	1331.94625	192.4880515	1.895	1163.435163	976.8018889	1372.280852	1.895	265.8343987	-14.83123464	-0.2822045409	0.4242656565	13.3686902	13.40205153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.144173
75.032302478398	766.0659163	1211.516115	1.895	1331.94625	192.4880515	1.895	1165.6066	976.630228	1374.494188	1.895	266.2690024	-14.83124092	-0.7602716512	-0.3246275822	12.28379097	12.61926914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20737676
75.132302478398	765.4169741	1213.63191	1.895	1331.94625	192.4880515	1.895	1167.771468	976.4418862	1376.699239	1.895	266.6879588	-14.83124721	0.2271661613	-0.5304749251	11.9804822	12.17211828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13833657
75.232302478398	764.7660088	1215.754302	1.895	1331.94625	192.4880515	1.895	1169.943266	976.2466329	1378.910616	1.895	267.1030463	-14.83125349	0.3214810657	-0.3638950589	11.93806821	12.00828323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735334
75.332302478398	764.1175488	1217.868525	1.895	1331.94625	192.4880515	1.895	1172.106884	976.028033	1381.111221	1.895	267.4962266	-14.83125979	-0.6765967437	-0.149034956	11.11243651	11.38119053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12188383
75.432302478398	763.4662638	1219.991959	1.895	1331.94625	192.4880515	1.895	1174.280109	975.8112482	1383.321687	1.895	267.8936215	-14.83126607	0.4089852456	-0.03774210573	11.48367965	11.45293291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826111
75.532302478398	762.8160306	1222.111963	1.895	1331.94625	192.4880515	1.895	1176.450001	975.5890729	1385.528011	1.895	268.2856172	-14.83127236	-0.0251380079	-0.2185405717	11.24000107	11.30388062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18237611
75.632302478398	762.1667274	1224.228935	1.895	1331.94625	192.4880515	1.895	1178.616967	975.3653761	1387.730995	1.895	268.6756172	-14.83127867	0.009111439828	-0.01355622444	11.23555629	11.25605359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065257
75.732302478398	761.5164363	1226.349129	1.895	1331.94625	192.4880515	1.895	1180.787407	975.1461996	1389.937818	1.895	269.0705021	-14.83128494	0.6184481861	-0.417645058	11.43635941	11.38226767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843545
75.832302478398	760.9258825	1228.483695	1.895	1331.94625	192.4880515	1.895	1182.941771	975.0027963	1392.147925	1.895	269.4715295	-13.2445801	0.07004691881	0.4083351444	11.91474148	11.75499933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1599433
75.932302478398	760.3677989	1230.632858	1.895	1331.94625	192.4880515	1.895	1185.093484	974.9029966	1394.366124	1.895	269.8776271	-12.33660179	-0.04434451119	0.2108733082	12.08127027	11.98338899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21198542
76.032302478398	759.811359	1232.775691	1.895	1331.94625	192.4880515	1.895	1187.23911	974.7792165	1396.576564	1.895	270.2626612	-12.33660695	-0.7544465579	-0.2420275953	11.08479612	11.35437398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465628
76.132302478398	759.2555172	1234.91622	1.895	1331.94625	192.4880515	1.895	1189.382681	974.667687	1398.785274	1.895	270.6574767	-12.33661209	0.5107265884	0.20797632	11.80349903	11.66876151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275964
76.232302478398	758.698761	1237.060271	1.895	1331.94625	192.4880515	1.895	1191.530027	974.5555198	1400.997593	1.895	271.0527368	-12.33661724	-0.2045263083	0.05299208468	11.65196481	11.65700382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915049
76.332302478398	758.1409486	1239.208389	1.895	1331.94625	192.4880515	1.895	1193.681694	974.4446311	1403.214185	1.895	271.4501508	-12.33662238	0.04199570331	0.01812318201	11.71208369	11.69555973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20118844
76.432302478398	757.5848812	1241.349787	1.895	1331.94625	192.4880515	1.895	1195.826878	974.341482	1405.4242	1.895	271.8526019	-12.33662755	0.3297137675	-0.0724110447	11.96938641	11.88723841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173891
76.532302478398	757.0274129	1243.49658	1.895	1331.94625	192.4880515	1.895	1197.977711	974.2644248	1407.640856	1.895	272.2779147	-12.33663268	0.7715074121	0.1196301785	12.860524	12.56853833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18749644
76.632302478398	756.4712511	1245.638342	1.895	1331.94625	192.4880515	1.895	1200.123747	974.2032154	1409.852806	1.895	272.7152336	-12.33663784	0.2275825291	0.06024913589	13.14835567	12.97441047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549494
76.732302478398	755.9137219	1247.785369	1.895	1331.94625	192.4880515	1.895	1202.275302	974.1441855	1412.070257	1.895	273.1557428	-12.33664298	-0.1926930272	0.1047645857	13.06042723	13.0346222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18991485
76.832302478398	755.3562897	1249.932023	1.895	1331.94625	192.4880515	1.895	1204.426725	974.0659825	1414.286729	1.895	273.5806997	-12.33664815	-0.5338796171	-0.2002338785	12.32631373	12.53880627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605828
76.932302478398	754.7996336	1252.075688	1.895	1331.94625	192.4880515	1.895	1206.575392	973.980042	1416.499824	1.895	273.9988103	-12.33665329	0.01282775329	-0.09050253527	12.24863895	12.33568915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516731
77.032302478398	754.2430145	1254.219211	1.895	1331.94625	192.4880515	1.895	1208.724155	973.8719835	1418.711803	1.895	274.3987916	-12.33665844	-0.531190406	-0.2002229501	11.51722559	11.76276466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369934
77.132302478398	753.6861946	1256.363507	1.895	1331.94625	192.4880515	1.895	1210.873931	973.7540025	1420.924074	1.895	274.7908666	-12.3366636	-0.340081426	0.2199959969	11.39714016	11.50682751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16168532
77.232302478398	753.130073	1258.505114	1.895	1331.94625	192.4880515	1.895	1213.021246	973.6470931	1423.134126	1.895	275.1916931	-12.33666875	-0.09141868931	0.6057257124	11.91144719	11.79006129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389484
77.332302478398	752.5717966	1260.655019	1.895	1331.94625	192.4880515	1.895	1215.177117	973.5649474	1425.353817	1.895	275.61507	-12.33667387	0.4599820041	0.3472963675	12.71872556	12.44012628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219657
77.432302478398	752.0135957	1262.804633	1.895	1331.94625	192.4880515	1.895	1217.332932	973.4628183	1427.572377	1.895	276.022042	-12.33667906	-0.9900096847	-0.02611585069	11.70260002	11.9238579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166537
77.532302478398	751.4555249	1264.953746	1.895	1331.94625	192.4880515	1.895	1219.488478	973.3623492	1429.790495	1.895	276.4304476	-12.33668422	0.3499771996	-0.06833026335	11.98424696	11.96613024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21147149
77.632302478398	750.8992295	1267.096022	1.895	1331.94625	192.4880515	1.895	1221.637397	973.2298535	1431.999854	1.895	276.8107294	-12.33668937	-0.7377045788	-0.4782686017	10.76827378	11.12763072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14081344
77.732302478398	750.3417204	1269.242973	1.895	1331.94625	192.4880515	1.895	1223.791236	973.0845323	1434.213245	1.895	277.181441	-12.33669451	-0.195191573	0.09104670834	10.66412892	10.80317946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18911986
77.832302478398	749.7835748	1271.392374	1.895	1331.94625	192.4880515	1.895	1225.947763	972.954498	1436.430125	1.895	277.5657043	-12.33669968	0.890507138	-0.1807840871	11.37385197	11.20265021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445048
77.932302478398	749.2276525	1273.533213	1.895	1331.94625	192.4880515	1.895	1228.095927	972.8077069	1438.637092	1.895	277.9340418	-12.33670484	-0.5834515049	-0.2282636586	10.5621368	10.75429083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12596402
78.032302478398	748.6718517	1275.673584	1.895	1331.94625	192.4880515	1.895	1230.243847	972.6582834	1440.843398	1.895	278.3001777	-12.33670998	-0.1279848796	0.2212995481	10.65545147	10.68510328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12112368
78.132302478398	748.1142718	1277.820807	1.895	1331.94625	192.4880515	1.895	1232.398868	972.5152318	1443.05722	1.895	278.6733983	-12.33671512	0.2894897759	-0.006531911005	10.93840934	10.86241752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193717
78.232302478398	747.5586996	1279.960298	1.895	1331.94625	192.4880515	1.895	1234.546353	972.3592877	1445.262163	1.895	279.0340676	-12.33672027	-0.5372966134	-0.0362972118	10.36481551	10.51409611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202951
78.332302478398	747.0005594	1282.109679	1.895	1331.94625	192.4880515	1.895	1236.703987	972.2050465	1447.477468	1.895	279.3985805	-12.33672542	0.2443733194	-0.005528420025	10.60366041	10.57679112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21423696
78.432302478398	746.4445352	1284.250911	1.895	1331.94625	192.4880515	1.895	1238.853663	972.0680466	1449.685471	1.895	279.7759152	-12.33673057	0.7783892791	-0.1876439357	11.19440575	11.00912136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13001907
78.532302478398	745.8878597	1286.394651	1.895	1331.94625	192.4880515	1.895	1241.006077	971.942104	1451.896728	1.895	280.1632721	-12.33673572	0.26310329	-0.03308073516	11.42442831	11.29983622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593891
78.632302478398	745.3305619	1288.540787	1.895	1331.94625	192.4880515	1.895	1243.161118	971.8307567	1454.111247	1.895	280.5635676	-12.33674086	-0.08597626562	0.5061453478	11.84459739	11.68116904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070767
78.732302478398	744.7738188	1290.684787	1.895	1331.94625	192.4880515	1.895	1245.314231	971.6939914	1456.32213	1.895	280.9421545	-12.33674603	-0.6864039066	-0.4218245082	10.73636898	11.019809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15863292
78.832302478398	744.2182059	1292.824435	1.895	1331.94625	192.4880515	1.895	1247.46319	971.5480551	1458.527921	1.895	281.312114	-12.33675117	-0.1582822344	0.09116549432	10.66925224	10.77441926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364549
78.932302478398	743.6624217	1294.964743	1.895	1331.94625	192.4880515	1.895	1249.613027	971.4094979	1460.73487	1.895	281.6885973	-12.33675631	-0.0326253663	0.4131731569	11.04980003	10.9671858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046889
79.032302478398	743.1070868	1297.10332	1.895	1331.94625	192.4880515	1.895	1251.76134	971.2684117	1462.939868	1.895	282.0626716	-12.33676145	0.09409951141	-0.2747411459	10.86915839	10.89856661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258426
79.132302478398	742.5499471	1299.248847	1.895	1331.94625	192.4880515	1.895	1253.916848	971.1460323	1465.153174	1.895	282.454272	-12.33676658	0.4725074248	0.2658441904	11.60751001	11.39482699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17441334
79.232302478398	741.9934358	1301.391955	1.895	1331.94625	192.4880515	1.895	1256.070138	971.0266158	1467.364139	1.895	282.8479509	-12.33677175	-0.5639193272	0.4558297678	11.49942045	11.46804241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940778
79.332302478398	741.4353056	1303.541297	1.895	1331.94625	192.4880515	1.895	1258.229903	970.8879641	1469.580434	1.895	283.226972	-12.33677688	-0.9302222818	0.2014750668	10.77067323	10.97988399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21383745
79.432302478398	741.019957	1305.711554	1.895	1331.94625	192.4880515	1.895	1260.341402	970.8922316	1471.790078	1.895	283.590089	-8.614395746	0.1681228804	-0.004571676613	10.93422444	10.9479223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15314143
79.532302478398	740.7537502	1307.905098	1.895	1331.94625	192.4880515	1.895	1262.403961	971.0562655	1473.993621	1.895	283.9447939	-4.699550113	0.2324267123	0.1124133212	11.27906447	11.17972182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10392407
79.632302478398	740.4868673	1310.104214	1.895	1331.94625	192.4880515	1.895	1264.472256	971.2140098	1476.203251	1.895	284.2954525	-4.699551731	-0.1881640516	-0.1596169946	10.93128342	11.00581494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16006344
79.732302478398	740.219406	1312.308094	1.895	1331.94625	192.4880515	1.895	1266.545533	971.3615879	1478.418393	1.895	284.6389636	-4.699553343	-0.2212968452	-0.09250394371	10.61748263	10.73398233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20808328
79.832302478398	739.9529177	1314.503958	1.895	1331.94625	192.4880515	1.895	1268.611761	971.5116333	1480.625276	1.895	284.9837379	-4.69955497	0.1456154394	0.08230785208	10.84540593	10.81197885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12729937
79.932302478398	739.6860653	1316.702822	1.895	1331.94625	192.4880515	1.895	1270.681304	971.6711413	1482.834525	1.895	285.3363245	-4.699556584	0.2092628984	0.1002528834	11.15492171	11.05203885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15753338
80.032302478398	739.4193062	1318.900917	1.895	1331.94625	192.4880515	1.895	1272.750612	971.8539633	1485.041188	1.895	285.7069473	-4.699558204	0.6860282151	0.0775794962	11.91852942	11.65858225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14977476
80.132302478398	739.1526058	1321.098529	1.895	1331.94625	192.4880515	1.895	1274.819953	972.0456035	1487.246616	1.895	286.0844901	-4.699559817	0.04582792181	0.02294394196	11.98730128	11.88868557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14491562
80.232302478398	738.885538	1323.299167	1.895	1331.94625	192.4880515	1.895	1276.892629	972.2725437	1489.451756	1.895	286.4894019	-4.699561437	1.098014667	0.1028471284	13.18816308	12.79831983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541153
80.332302478398	738.6190895	1325.494703	1.895	1331.94625	192.4880515	1.895	1278.960981	972.5029575	1491.651368	1.895	286.8966734	-4.699563058	-0.1699125117	-0.0710961226	12.94715444	12.90250406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399506
80.432302478398	738.3528739	1327.688319	1.895	1331.94625	192.4880515	1.895	1281.028002	972.7081915	1493.85153	1.895	287.2849241	-4.699564676	-1.105759062	0.1313571345	11.97275252	12.25167798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10464986
80.532302478398	738.0860501	1329.886947	1.895	1331.94625	192.4880515	1.895	1283.100224	972.8882492	1496.058961	1.895	287.6546729	-4.699566286	-0.7089501038	0.0364867398	11.30028915	11.5857058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1551553
80.632302478398	737.8190617	1332.086932	1.895	1331.94625	192.4880515	1.895	1285.1742	973.0780316	1498.266948	1.895	288.0322565	-4.699567907	0.5331086686	0.1086298632	11.94202768	11.83513112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16882431
80.732302478398	737.5518038	1334.289137	1.895	1331.94625	192.4880515	1.895	1287.250743	973.2482204	1500.478775	1.895	288.3952094	-4.699569524	-0.9094888042	0.07017181763	11.1027107	11.32243682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19119728
80.832302478398	737.2855591	1336.482993	1.895	1331.94625	192.4880515	1.895	1289.319884	973.413047	1502.682575	1.895	288.7533406	-4.699571141	0.06921391449	-0.02469215329	11.14723246	11.19979377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10706849
80.932302478398	737.0193428	1338.676616	1.895	1331.94625	192.4880515	1.895	1291.389271	973.5855605	1504.885551	1.895	289.1175981	-4.699572761	0.5196615217	-0.1808733602	11.48602062	11.40015256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1047167
81.032302478398	736.7520027	1340.879497	1.895	1331.94625	192.4880515	1.895	1293.46786	973.7545276	1507.098156	1.895	289.4802914	-4.699574372	-0.2303951163	-0.01360529932	11.2420202	11.28945991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19801876
81.132302478398	736.484793	1343.081305	1.895	1331.94625	192.4880515	1.895	1295.545901	973.8986415	1509.311434	1.895	289.8237241	-4.699575996	-0.8023459531	-0.06663165082	10.3730426	10.64796779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719752
81.232302478398	736.218481	1345.275716	1.895	1331.94625	192.4880515	1.895	1297.617422	974.0193093	1511.518652	1.895	290.1481476	-4.699577615	-0.7404030709	0.1635734687	9.796212998	10.05173944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265741
81.332302478398	735.9520957	1347.470732	1.895	1331.94625	192.4880515	1.895	1299.689972	974.1073496	1513.728021	1.895	290.4469165	-4.699579229	-1.023132969	0.06826816863	8.841348197	9.204465569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11875202
81.432302478398	735.6845316	1349.67546	1.895	1331.94625	192.4880515	1.895	1301.772152	974.1886006	1515.947441	1.895	290.7414019	-4.699580846	0.1539391726	-0.05558138489	8.939705985	9.01913386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166231
81.532302478398	735.4175308	1351.875546	1.895	1331.94625	192.4880515	1.895	1303.850403	974.2760538	1518.161946	1.895	291.0404797	-4.699582466	0.3119664274	0.003019133787	9.254691546	9.184024241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16984509
81.632302478398	735.1510845	1354.071064	1.895	1331.94625	192.4880515	1.895	1305.924793	974.3787574	1520.371189	1.895	291.3513535	-4.699584084	0.5401968791	-0.03919857158	9.755689854	9.58419017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381372
81.732302478398	734.8838619	1356.272978	1.895	1331.94625	192.4880515	1.895	1308.005677	974.4910546	1522.586417	1.895	291.6706477	-4.699585704	0.2216082649	-0.04971872198	9.927579397	9.824562629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827034
81.832302478398	734.6162778	1358.477871	1.895	1331.94625	192.4880515	1.895	1310.089827	974.6037713	1524.804628	1.895	291.9907311	-4.69958732	-0.03847062758	-0.05466534093	9.834443428	9.831479188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828174
81.932302478398	734.35019	1360.670434	1.895	1331.94625	192.4880515	1.895	1312.162768	974.7095254	1527.010747	1.895	292.3041392	-4.699588946	-0.2309420392	-0.00697219324	9.596529196	9.667014194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0940391
82.032302478398	734.0837489	1362.865909	1.895	1331.94625	192.4880515	1.895	1314.238905	974.8049929	1529.220272	1.895	292.6097935	-4.699590562	-0.3463120018	0.03049854961	9.280715744	9.396605279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12338476
82.132302478398	733.8171937	1365.062324	1.895	1331.94625	192.4880515	1.895	1316.316372	974.8920006	1531.431092	1.895	292.9089103	-4.699592171	-0.03604132685	-0.1628092934	9.081865123	9.17628717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284694
82.232302478398	733.5508464	1367.257026	1.895	1331.94625	192.4880515	1.895	1318.392659	974.9991884	1533.6393	1.895	293.2240832	-4.699593796	0.8431449527	0.001651038965	9.926661115	9.701548931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559448
82.332302478398	733.2841357	1369.454722	1.895	1331.94625	192.4880515	1.895	1320.472215	975.1089825	1535.850399	1.895	293.541782	-4.699595407	-0.0823302527	-0.05170906707	9.792621795	9.765299936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14576439
82.432302478398	733.0173769	1371.652814	1.895	1331.94625	192.4880515	1.895	1322.552582	975.2085304	1538.062382	1.895	293.8514916	-4.699597018	-0.3773289138	-0.02990337142	9.38538951	9.499362638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975048
82.532302478398	732.7506958	1373.850267	1.895	1331.94625	192.4880515	1.895	1324.632778	975.301047	1540.274026	1.895	294.1556399	-4.699598645	-0.09605031288	-0.0491397934	9.240199404	9.317948374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14331096
82.632302478398	732.4843444	1376.045002	1.895	1331.94625	192.4880515	1.895	1326.710832	975.4200746	1542.481661	1.895	294.4807807	-4.699600254	0.9992246874	0.06540941418	10.30483351	10.00876797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593142
82.732302478398	732.2179143	1378.240386	1.895	1331.94625	192.4880515	1.895	1328.789929	975.5557756	1544.688987	1.895	294.8193541	-4.699601878	0.289987916	0.0307855243	10.62560695	10.44055525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224637
82.832302478398	731.9517961	1380.4332	1.895	1331.94625	192.4880515	1.895	1330.867018	975.6973001	1546.893354	1.895	295.162419	-4.699603493	0.1372634099	-0.1001949064	10.66267545	10.59603939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09656482
82.932302478398	731.6856429	1382.626302	1.895	1331.94625	192.4880515	1.895	1332.944805	975.8566117	1549.096798	1.895	295.5196913	-4.699605099	0.7081549832	-0.1149223636	11.25590807	11.05794747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947148
83.032302478398	731.4191536	1384.822174	1.895	1331.94625	192.4880515	1.895	1335.025638	976.0234186	1551.302485	1.895	295.8833223	-4.69960672	0.02583686167	0.04685335127	11.32859828	11.24740304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12737887
83.132302478398	731.1530542	1387.014833	1.895	1331.94625	192.4880515	1.895	1337.103846	976.1897405	1553.504964	1.895	296.2464196	-4.699608332	-0.1086025958	0.01846124941	11.23845694	11.24114077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500614
83.232302478398	730.8860969	1389.214562	1.895	1331.94625	192.4880515	1.895	1339.189176	976.3716285	1555.713357	1.895	296.6226473	-4.699609945	0.429319417	0.1302800784	11.79805643	11.63098173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624285
83.332302478398	730.6075783	1391.407414	1.895	1331.94625	192.4880515	1.895	1341.27396	976.5548045	1557.916225	1.895	297.0104751	-5.018572756	0.336635238	0.0162796502	12.15097132	11.99497444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491166
83.432302478398	730.2325935	1393.59442	1.895	1331.94625	192.4880515	1.895	1343.397124	976.6501534	1560.133099	1.895	297.4167874	-7.509429203	0.1925971884	-0.06250463371	12.28106387	12.19523704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677383
83.532302478398	729.8577627	1395.780527	1.895	1331.94625	192.4880515	1.895	1345.519724	976.7692135	1562.347912	1.895	297.8421701	-7.509432133	0.6932158688	0.09844892306	13.07272867	12.80948118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765792
83.632302478398	729.4842929	1397.958696	1.895	1331.94625	192.4880515	1.895	1347.634923	976.878402	1564.555171	1.895	298.2586637	-7.509435061	-0.4978713548	-0.1154343549	12.45942296	12.56444042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10709267
83.732302478398	729.1108659	1400.136616	1.895	1331.94625	192.4880515	1.895	1349.750183	976.9788616	1566.762591	1.895	298.6683085	-7.50943798	-0.05736658399	-0.1608448586	12.24121151	12.33818019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10456106
