76.947948950948	299.1149046	5268.759805	1.895	292.1240845	5256.705962	1.895	13.93437035	292.1240845	5256.705962	1.895	13.93437035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118072
77.047948950948	298.127836	5266.77256	1.895	302.7290807	5255.825137	1.895	11.8750795	302.7290807	5255.825137	1.895	11.8750795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989352
77.147948950948	297.1403701	5264.784515	1.895	290.0076366	5262.863548	1.895	7.386880449	290.0076366	5262.863548	1.895	7.386880449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18881786
77.247948950948	296.1529917	5262.796647	1.895	282.3711125	5271.460035	1.895	16.27865155	282.3711125	5271.460035	1.895	16.27865155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18685367
77.347948950948	295.2141721	5260.906625	1.895	291.9812301	5256.02585	1.895	5.854389982	291.9812301	5256.02585	1.895	5.854389982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09631385
77.447948950948	294.2267685	5258.919324	1.895	291.3277454	5252.025121	1.895	7.478928283	291.3277454	5252.025121	1.895	7.478928283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19177719
77.547948950948	293.2404381	5256.934183	1.895	285.6360849	5258.193871	1.895	7.707983002	285.6360849	5258.193871	1.895	7.707983002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765523
77.647948950948	292.256357	5254.953569	1.895	295.6616651	5256.425879	1.895	3.709962246	295.6616651	5256.425879	1.895	3.709962246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11710354
77.747948950948	291.2689621	5252.966285	1.895	284.6050259	5251.118672	1.895	6.915324767	284.6050259	5251.118672	1.895	6.915324767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19158141
77.847948950948	290.2860102	5250.987943	1.895	292.4596919	5252.931346	1.895	2.915769033	292.4596919	5252.931346	1.895	2.915769033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09172611
77.947948950948	289.3014943	5249.006454	1.895	297.2747676	5252.203433	1.895	8.590329764	297.2747676	5252.203433	1.895	8.590329764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687409
78.047948950948	288.3173121	5247.025636	1.895	284.5399538	5241.250762	1.895	6.900550783	284.5399538	5241.250762	1.895	6.900550783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11937692
78.147948950948	287.3324408	5245.043431	1.895	286.8785601	5244.805473	1.895	0.5124761688	286.8785601	5244.805473	1.895	0.5124761688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486337
78.247948950948	286.3478494	5243.06179	1.895	291.9165901	5247.024243	1.895	6.834611152	291.9165901	5247.024243	1.895	6.834611152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857314
78.347948950948	285.3625707	5241.078765	1.895	290.3540478	5235.406167	1.895	7.556005459	290.3540478	5235.406167	1.895	7.556005459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14401827
78.447948950948	284.3795563	5239.100298	1.895	295.4374948	5236.108787	1.895	11.45544158	295.4374948	5236.108787	1.895	11.45544158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09312988
78.547948950948	283.3923999	5237.113494	1.895	282.1961794	5252.261127	1.895	15.19479252	282.1961794	5252.261127	1.895	15.19479252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622073
78.647948950948	282.4086906	5235.133628	1.895	265.6990734	5227.39337	1.895	18.41528974	265.6990734	5227.39337	1.895	18.41528974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10874799
78.747948950948	281.4212679	5233.146288	1.895	293.5448961	5238.870455	1.895	13.40702972	293.5448961	5238.870455	1.895	13.40702972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220574
78.847948950948	280.4375539	5231.166413	1.895	270.9160574	5228.498621	1.895	9.888175235	270.9160574	5228.498621	1.895	9.888175235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10885219
78.947948950948	279.4509092	5229.180639	1.895	278.3764835	5236.090248	1.895	6.992644904	278.3764835	5236.090248	1.895	6.992644904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17472047
79.047948950948	278.4647938	5227.19593	1.895	274.0572019	5224.131423	1.895	5.368246682	274.0572019	5224.131423	1.895	5.368246682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282514
79.147948950948	277.4818666	5225.217638	1.895	270.5074907	5237.543692	1.895	14.16239787	270.5074907	5237.543692	1.895	14.16239787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09116969
79.247948950948	276.4954435	5223.232311	1.895	283.4944053	5232.48313	1.895	11.60013442	283.4944053	5232.48313	1.895	11.60013442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16973897
79.347948950948	275.5071075	5221.243133	1.895	265.2522537	5212.844808	1.895	13.25495663	265.2522537	5212.844808	1.895	13.25495663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273376
79.447948950948	274.5190993	5219.254614	1.895	271.6010286	5219.918954	1.895	2.992738477	271.6010286	5219.918954	1.895	2.992738477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536383
79.547948950948	273.5344162	5217.272789	1.895	262.6324146	5214.520232	1.895	11.24411864	262.6324146	5214.520232	1.895	11.24411864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13063436
79.647948950948	272.5513614	5215.29424	1.895	273.7625846	5226.093482	1.895	10.86695387	273.7625846	5226.093482	1.895	10.86695387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09403799
79.747948950948	271.5677284	5213.314527	1.895	269.2456107	5216.99086	1.895	4.348292776	269.2456107	5216.99086	1.895	4.348292776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703234
79.847948950948	270.5826029	5211.331811	1.895	268.0978615	5217.684329	1.895	6.821174537	268.0978615	5217.684329	1.895	6.821174537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057527
79.947948950948	269.5967213	5209.347573	1.895	269.3450165	5210.570451	1.895	1.248513386	269.3450165	5210.570451	1.895	1.248513386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15757144
80.047948950948	268.6120669	5207.365805	1.895	266.3047089	5207.537061	1.895	2.313704747	266.3047089	5207.537061	1.895	2.313704747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998714
80.147948950948	268.6915437	5205.123577	1.895	278.1877486	5212.033666	1.895	11.74424263	278.1877486	5212.033666	1.895	11.74424263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12800429
80.247948950948	268.4783248	5202.936757	1.895	274.0907369	5210.053224	1.895	9.063291851	274.0907369	5210.053224	1.895	9.063291851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365468
80.347948950948	267.6638316	5200.867974	1.895	276.9721554	5208.801786	1.895	12.23070978	276.9721554	5208.801786	1.895	12.23070978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884399
80.447948950948	266.8513657	5198.804339	1.895	254.3143228	5202.071082	1.895	12.9556571	254.3143228	5202.071082	1.895	12.9556571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354284
80.547948950948	266.0409173	5196.745829	1.895	269.5582656	5207.803387	1.895	11.60350472	269.5582656	5207.803387	1.895	11.60350472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10850357
80.647948950948	265.2282215	5194.681611	1.895	256.4224444	5193.743885	1.895	8.855565411	256.4224444	5193.743885	1.895	8.855565411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16981365
80.747948950948	264.4181471	5192.62405	1.895	257.3389551	5191.66193	1.895	7.144272853	257.3389551	5191.66193	1.895	7.144272853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09830326
80.847948950948	263.6058549	5190.560857	1.895	270.4716483	5211.130881	1.895	21.68559423	270.4716483	5211.130881	1.895	21.68559423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880359
80.947948950948	262.7960818	5188.504062	1.895	262.4089561	5194.095855	1.895	5.605177598	262.4089561	5194.095855	1.895	5.605177598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09008127
81.047948950948	261.9831149	5186.439155	1.895	249.6592849	5193.822113	1.895	14.36610083	249.6592849	5193.822113	1.895	14.36610083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17721007
81.147948950948	261.1709633	5184.376319	1.895	257.2585228	5192.240896	1.895	8.784006252	257.2585228	5192.240896	1.895	8.784006252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15496748
81.247948950948	260.3584023	5182.312443	1.895	257.2585228	5192.240896	1.895	10.40112668	256.4459603	5190.177021	1.895	8.78400747	-156.2931148	0.00312456804	1.161151206	1.164275774	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613445
81.347948950948	259.545583	5180.247911	1.895	257.2585228	5192.240896	1.895	12.20910912	255.670167	5188.098292	1.895	8.754846395	-156.2931261	0.01467322472	-3.140862426	-1.961913428	-1.024056667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318349
81.447948950948	258.7321799	5178.181896	1.895	257.2585228	5192.240896	1.895	14.13602332	254.9836809	5185.98671	1.895	8.65831219	-156.2931374	0.01422040537	-2.585285474	-4.532978496	-3.480301948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18910585
81.547948950948	257.9204446	5176.120117	1.895	257.2585228	5192.240896	1.895	16.13436279	254.3821703	5183.854099	1.895	8.504931404	-156.2931487	-0.04365268276	-2.129837429	-6.706468608	-5.73861861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14361174
81.647948950948	257.119893	5174.053483	1.895	257.2585228	5192.240896	1.895	18.18794176	253.7315402	5181.735481	1.895	8.396072513	-156.6081701	0.00316574005	3.30112229	-3.402180578	-4.103111987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.148406
81.747948950948	256.3259489	5171.978223	1.895	257.2585228	5192.240896	1.895	20.28412233	253.0714851	5179.613836	1.895	8.30024836	-156.8474041	-0.0445489119	-0.01547617802	-3.462205667	-3.654477563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20487215
81.847948950948	255.5325729	5169.904448	1.895	257.2585228	5192.240896	1.895	22.40303128	252.3969589	5177.498416	1.895	8.21586429	-156.8474151	0.006069189114	0.3792189505	-3.076917528	-3.250185539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18898321
81.947948950948	254.7385208	5167.828906	1.895	257.2585228	5192.240896	1.895	24.54171307	251.7425867	5175.374695	1.895	8.11877792	-156.8474262	-0.007706087038	-0.9657018788	-4.050325494	-3.810283507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20789568
82.047948950948	253.9480932	5165.762838	1.895	257.2585228	5192.240896	1.895	26.68419981	251.0641973	5173.269178	1.895	8.041268755	-156.8474373	0.09265089183	1.195040528	-2.762634074	-3.076928904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10652307
82.147948950948	253.1546769	5163.688957	1.895	257.2585228	5192.240896	1.895	28.84535934	250.4471739	5171.136159	1.895	7.924101475	-156.8474483	0.03762452665	-2.816270415	-5.541279962	-4.801974644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19011258
82.247948950948	252.3630228	5161.619683	1.895	257.2585228	5192.240896	1.895	31.01007223	249.8150029	5169.012725	1.895	7.819812897	-156.8474594	0.0415880528	1.333703861	-4.165988048	-4.356784027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14082438
82.347948950948	251.5705377	5159.548237	1.895	257.2585228	5192.240896	1.895	33.18377793	249.1228006	5166.905647	1.895	7.753895754	-156.8474704	-0.04610275545	2.151217768	-2.060873035	-2.749646332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406875
82.447948950948	250.7775617	5157.475508	1.895	257.2585228	5192.240896	1.895	35.36431918	248.3099231	5164.840642	1.895	7.767524503	-156.8474815	0.03670542945	3.989916419	1.965748814	0.55113027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777969
82.547948950948	249.987519	5155.410446	1.895	257.2585228	5192.240896	1.895	37.54130482	247.521191	5162.775079	1.895	7.76663322	-156.8474926	-0.160481742	-2.093443791	-0.2881767196	-0.03638462268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09575985
82.647948950948	249.1938201	5153.335827	1.895	257.2585228	5192.240896	1.895	39.73215131	246.6093245	5160.749615	1.895	7.851361661	-156.8475036	-0.02244136863	5.04289863	4.732280542	3.301680993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198016
82.747948950948	248.4024951	5151.267413	1.895	257.2585228	5192.240896	1.895	41.91963208	245.661137	5158.748248	1.895	7.967304289	-156.8475147	-0.01072974231	0.1698944725	4.891445272	4.414515988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162296
82.847948950948	247.6096417	5149.195004	1.895	257.2585228	5192.240896	1.895	44.11405359	244.6372161	5156.779726	1.895	8.146368185	-156.8475257	-0.03890556639	2.606087066	7.458626772	6.545393537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436735
82.947948950948	246.8170828	5147.123365	1.895	257.2585228	5192.240896	1.895	46.30999119	243.6233735	5154.80692	1.895	8.320865317	-156.8475368	0.09820671742	-1.414326381	6.142507108	6.263373037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16613209
83.047948950948	246.0271129	5145.058493	1.895	257.2585228	5192.240896	1.895	48.5007599	242.659645	5152.817203	1.895	8.457979385	-156.8475478	0.003146933437	-1.818866841	4.326787201	4.907762952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09372282
83.147948950948	245.2326992	5142.982006	1.895	257.2585228	5192.240896	1.895	50.70560814	241.7767146	5150.77678	1.895	8.526566055	-156.8475589	0.0977234209	-3.008707629	1.415802993	2.463390981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21800672
83.247948950948	244.4392181	5140.907956	1.895	257.2585228	5192.240896	1.895	52.9094064	240.8477208	5148.759786	1.895	8.634238801	-156.84757	-0.06161558363	3.010551355	4.364738764	3.794334429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19192412
83.347948950948	243.6448206	5138.831511	1.895	257.2585228	5192.240896	1.895	55.11710515	240.0261225	5146.693952	1.895	8.655227163	-156.847581	-0.03991746596	-4.876062887	-0.5512415887	0.7524312167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21755432
83.447948950948	242.8517545	5136.758547	1.895	257.2585228	5192.240896	1.895	57.32230002	239.1568164	5144.651786	1.895	8.715262449	-156.8475921	0.07044915946	3.190794505	2.710002076	2.122730818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18031506
83.547948950948	242.0601012	5134.689274	1.895	257.2585228	5192.240896	1.895	59.52462663	238.2077413	5142.649822	1.895	8.843698492	-156.8476032	0.02077942844	2.686115817	5.416897322	4.428647371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14080585
83.647948950948	241.2670635	5132.616384	1.895	257.2585228	5192.240896	1.895	61.73175207	237.352862	5140.601661	1.895	8.893009959	-156.8476142	-0.1256840211	-4.732887009	0.5583262919	1.719422615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17952108
83.747948950948	240.476194	5130.549161	1.895	257.2585228	5192.240896	1.895	63.93369054	236.5754596	5138.529336	1.895	8.88250676	-156.8476253	-0.06643774707	-1.761408946	-1.269520401	-0.3728374961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11888439
83.847948950948	239.6827259	5128.475145	1.895	257.2585228	5192.240896	1.895	66.14362882	235.8440958	5136.432615	1.895	8.834953756	-156.8476363	0.05877298585	-1.066947216	-2.277694631	-1.706237491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19155898
83.947948950948	238.8919364	5126.408131	1.895	257.2585228	5192.240896	1.895	68.34679555	235.0102435	5134.382594	1.895	8.869024783	-156.8476474	0.1328491848	4.588236891	2.443391445	1.198502764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11664593
84.047948950948	238.0994878	5124.33678	1.895	257.2585228	5192.240896	1.895	70.55520957	234.0304964	5132.39298	1.895	9.025466452	-156.8476584	-0.216859288	4.804638861	7.031171017	5.281370541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304811
84.147948950948	237.3073264	5122.26618	1.895	257.2585228	5192.240896	1.895	72.7633914	233.065391	5130.397115	1.895	9.170939007	-156.8476695	0.02124576874	-2.357969008	4.694447778	4.870524607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501414
84.247948950948	236.5137709	5120.191936	1.895	257.2585228	5192.240896	1.895	74.97597885	232.172998	5128.363435	1.895	9.252875887	-156.8476805	-0.06584305406	-2.778088411	1.850516314	2.756518802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19400552
84.347948950948	235.7193539	5118.11544	1.895	257.2585228	5192.240896	1.895	77.191444	231.3480342	5126.298885	1.895	9.277780359	-156.8476916	-0.1295623085	-1.694840563	0.02611344216	0.84523505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2180974
84.447948950948	234.9280723	5116.047139	1.895	257.2585228	5192.240896	1.895	79.39859928	230.6106144	5124.210774	1.895	9.23500833	-156.8477027	0.1246830826	-2.634362914	-2.483566389	-1.484925957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041041
84.547948950948	234.1365254	5113.978146	1.895	257.2585228	5192.240896	1.895	81.60689232	230.0014647	5122.080934	1.895	9.096917831	-156.8477137	-0.007452619085	-3.979399458	-6.470418466	-4.974770713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782818
84.647948950948	233.3425798	5111.902882	1.895	257.2585228	5192.240896	1.895	83.82224558	229.3461022	5119.957831	1.895	8.991887265	-156.8477248	-0.009690577954	3.210439308	-3.269669736	-3.781200029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20491473
84.747948950948	232.5517785	5109.835837	1.895	257.2585228	5192.240896	1.895	86.02916358	228.6015385	5117.873684	1.895	8.956081135	-156.8477359	0.07746920232	2.989350943	-0.2028495904	-1.276354722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697542
84.847948950948	231.7599899	5107.766211	1.895	257.2585228	5192.240896	1.895	88.23914975	227.8366169	5115.793979	1.895	8.935206336	-156.8477469	0.07795680345	-0.3881184173	-0.5130112042	-0.7420142596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458814
84.947948950948	230.9699207	5105.70108	1.895	257.2585228	5192.240896	1.895	90.44462619	227.1301653	5113.698769	1.895	8.871683108	-156.8477579	0.004891478628	-2.463700802	-2.971820528	-2.302878647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650197
85.047948950948	230.1776327	5103.630149	1.895	257.2585228	5192.240896	1.895	92.6565654	226.5222341	5111.566425	1.895	8.737643374	-156.847769	-0.05732793118	-3.159383268	-6.188531726	-5.022835803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15855342
85.147948950948	229.3863251	5101.56178	1.895	257.2585228	5192.240896	1.895	94.86601819	225.8187816	5109.466551	1.895	8.672529071	-156.84778	-0.1421396873	5.033377097	-1.297294317	-2.414956763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13113674
85.247948950948	228.5963249	5099.496829	1.895	257.2585228	5192.240896	1.895	97.07205303	225.1012816	5107.375303	1.895	8.618913853	-156.8477911	-0.03062997059	-0.4924575641	-1.820381852	-1.998754325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457075
85.347948950948	227.8061928	5097.431534	1.895	257.2585228	5192.240896	1.895	99.27867322	224.3527701	5105.294561	1.895	8.587976197	-156.8478021	-0.2362740199	1.269918382	-0.7867374899	-1.15034254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982605
85.447948950948	227.0163466	5095.366985	1.895	257.2585228	5192.240896	1.895	101.4846974	223.6593842	5103.195649	1.895	8.51805003	-156.8478131	-0.252815371	-2.259514479	-3.29906734	-2.6544499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09026141
85.547948950948	226.2230387	5093.293388	1.895	257.2585228	5192.240896	1.895	103.7005812	222.9667373	5101.086293	1.895	8.445878841	-156.8478241	-0.01290985913	0.51088446	-2.801092739	-2.757099887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18708049
85.647948950948	225.430016	5091.220537	1.895	257.2585228	5192.240896	1.895	105.9158479	222.2939034	5098.971372	1.895	8.361258692	-156.8478352	-0.0243916788	-0.6899073644	-3.515391782	-3.287904213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.179105
85.747948950948	224.6367204	5089.146972	1.895	257.2585228	5192.240896	1.895	108.1320448	221.8380219	5096.798549	1.895	8.147351673	-156.8478463	-0.109697823	-7.946210019	-11.57129962	-9.086281001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18673345
85.847948950948	223.8952291	5087.062884	1.895	257.2585228	5192.240896	1.895	110.3427549	221.5528551	5094.604942	1.895	7.897426735	-158.1986017	-0.0008103982951	-1.931006201	-13.50311622	-12.17806566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230438
85.947948950948	223.200166	5084.951883	1.895	257.2585228	5192.240896	1.895	112.5651095	221.3719309	5092.389834	1.895	7.659343977	-159.5589823	0.06167754575	-0.7038801876	-14.14531887	-13.5551429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102372
86.047948950948	222.5070452	5082.846782	1.895	257.2585228	5192.240896	1.895	114.7812591	221.1259205	5090.187256	1.895	7.469275099	-159.5589922	-0.3061874134	3.330178478	-11.1213278	-11.85147233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14817391
86.147948950948	221.8134818	5080.740336	1.895	257.2585228	5192.240896	1.895	116.9988284	220.7895956	5087.995218	1.895	7.326777111	-159.5590021	0.01784642603	2.608893627	-8.494587748	-9.501653123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16231585
86.247948950948	221.1207744	5078.63649	1.895	257.2585228	5192.240896	1.895	119.213665	220.4145932	5085.812242	1.895	7.210417068	-159.559012	0.1849644694	0.2715895465	-8.038033732	-8.477119549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13496068
86.347948950948	220.4481038	5076.601945	1.895	257.2585228	5192.240896	1.895	121.3563922	220.0225803	5083.705542	1.895	7.116330895	-159.4883885	0.1783553989	0.4153413003	-7.444337033	-7.754171788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19360149
86.447948950948	219.785475	5074.482257	1.895	257.2585228	5192.240896	1.895	123.5772084	219.7155424	5081.506024	1.895	7.024114971	-160.4239629	-0.02679949706	-2.652563711	-10.12370024	-9.412841705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20094171
86.547948950948	219.1256735	5072.371612	1.895	257.2585228	5192.240896	1.895	125.7885503	219.4170185	5079.314896	1.895	6.949393188	-160.4239725	-0.3342285983	0.7759201666	-9.682008673	-9.601258582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10621946
86.647948950948	218.4635148	5070.253428	1.895	257.2585228	5192.240896	1.895	128.0077932	219.1484313	5077.111938	1.895	6.892624932	-160.4239819	-0.1171781036	-0.9550223832	-10.75420916	-10.40832399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18519285
86.747948950948	217.8011235	5068.134499	1.895	257.2585228	5192.240896	1.895	130.2278165	218.8430457	5074.912993	1.895	6.858103391	-160.4239915	0.2541088992	1.456503578	-9.043596683	-9.453014874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19298567
86.847948950948	217.1395594	5066.018216	1.895	257.2585228	5192.240896	1.895	132.4450685	218.5198767	5072.719393	1.895	6.841859626	-160.424001	0.02814067888	0.2398268114	-8.775629192	-8.978844897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16527352
86.947948950948	216.477966	5063.90184	1.895	257.2585228	5192.240896	1.895	134.6624192	217.9900435	5070.566248	1.895	6.833792285	-160.4240105	0.1350753641	7.438310818	-1.20224301	-3.535223576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16625132
87.047948950948	215.81762	5061.789454	1.895	257.2585228	5192.240896	1.895	136.8755904	217.4538165	5068.418996	1.895	6.82846745	-160.42402	-0.07369406745	-1.977606975	-3.253544053	-3.33804791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446112
87.147948950948	215.1576974	5059.678422	1.895	257.2585228	5192.240896	1.895	139.0873432	216.9336932	5066.269246	1.895	6.825915429	-160.4240295	0.1423780282	-0.8274678071	-3.938633831	-3.758458055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11027493
87.247948950948	214.4960521	5057.56188	1.895	257.2585228	5192.240896	1.895	141.3048702	216.4843322	5064.097703	1.895	6.831561938	-160.424039	-0.069851316	-2.478275571	-6.486760718	-5.668269919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16799115
87.347948950948	213.8354583	5055.448701	1.895	257.2585228	5192.240896	1.895	143.5188739	216.1220444	5061.913519	1.895	6.8572847	-160.4240485	-0.2115506007	-2.217757078	-8.916068397	-7.941728854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276246
87.447948950948	213.1735149	5053.331205	1.895	257.2585228	5192.240896	1.895	145.7374015	215.715291	5059.732577	1.895	6.887538631	-160.424058	0.0384014935	2.574021407	-6.303645496	-6.795070504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17798017
