59.613206300419	891.7524964	964.5744865	1.895	1008.937587	837.8702187	1.895	172.5871282	901.3035994	971.2043969	1.895	11.62666247	-32.27950153	0.2075577812	0.07159121631	3.978097836	3.988340721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2061068
59.713206300419	890.5016476	966.3944102	1.895	1008.937587	837.8702187	1.895	174.7728224	900.1856943	973.1088741	1.895	11.7840904	-32.27951536	0.2660602939	-0.1123491369	4.131808993	4.088768511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09088922
59.813206300419	889.249093	968.2168158	1.895	1008.937587	837.8702187	1.895	176.9620606	899.0702344	975.0182733	1.895	11.94632338	-32.27952908	0.08989512996	0.03734200008	4.259046123	4.207962839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12101567
59.913206300419	887.9965244	970.0392418	1.895	1008.937587	837.8702187	1.895	179.1518663	897.9162693	976.9046798	1.895	12.06381275	-32.27954286	-0.4382489599	-1.272847543	2.547949619	3.045953585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12126273
60.013206300419	886.7434668	971.8623793	1.895	1008.937587	837.8702187	1.895	181.3430506	896.7746178	978.7995718	1.895	12.19625479	-32.27955661	0.0814397947	0.9690462905	3.598435705	3.432691069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12989867
60.113206300419	885.4863106	973.69148	1.895	1008.937587	837.8702187	1.895	183.5419096	895.6109062	980.6894997	1.895	12.30770965	-32.27957037	0.1150637786	-1.072137066	2.641362417	2.878761013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228353
60.213206300419	884.2321991	975.5161508	1.895	1008.937587	837.8702187	1.895	185.7359316	894.4702262	982.5871478	1.895	12.44251569	-32.27958417	0.07557474091	1.036497147	3.753434305	3.491032317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14851053
60.313206300419	882.9744318	977.3461406	1.895	1008.937587	837.8702187	1.895	187.9368222	893.3392459	984.4980966	1.895	12.59284896	-32.27959793	0.3217936924	-0.02516450607	4.050063491	3.882354139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21307488
60.413206300419	881.7204729	979.1705895	1.895	1008.937587	837.8702187	1.895	190.131504	892.2233668	986.4101219	1.895	12.7562381	-32.27961179	0.3462988688	-0.01324531273	4.383117047	4.232888175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14581729
60.513206300419	880.4645711	980.9978651	1.895	1008.937587	837.8702187	1.895	192.330026	891.1122934	988.3289086	1.895	12.92742003	-32.27962554	-0.07260742213	0.2014116337	4.511921259	4.428211334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18012946
60.613206300419	879.2124922	982.8195786	1.895	1008.937587	837.8702187	1.895	194.522279	890.0032573	990.2410751	1.895	13.0965347	-32.27963937	0.04665649443	-0.1879184186	4.370659335	4.387924934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1126137
60.713206300419	877.9594727	984.6426605	1.895	1008.937587	837.8702187	1.895	196.716588	888.8919205	992.1538261	1.895	13.26408773	-32.27965309	0.2423329326	-0.2878484941	4.325143773	4.343978122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12922487
60.813206300419	876.7041008	986.4691652	1.895	1008.937587	837.8702187	1.895	198.9154133	887.8017385	994.0834845	1.895	13.458656	-32.27966689	0.1274970102	0.8805721607	5.333212944	5.036442497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077113
60.913206300419	875.4509226	988.2924781	1.895	1008.937587	837.8702187	1.895	201.1107794	886.733306	996.0208483	1.895	13.67552125	-32.27968065	0.2086506573	0.3353839808	5.877247582	5.625006057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13202875
61.013206300419	874.196625	990.1174196	1.895	1008.937587	837.8702187	1.895	203.3084772	885.683739	997.9707415	1.895	13.91504411	-32.27969443	-0.05066114621	0.6327060875	6.459292523	6.209006583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15179732
61.113206300419	872.9412608	991.9439131	1.895	1008.937587	837.8702187	1.895	205.5084035	884.6462553	999.9292219	1.895	14.16940551	-32.2797082	-0.07132856033	0.3643040268	6.75226799	6.589289568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.170635
61.213206300419	871.6854745	993.7710207	1.895	1008.937587	837.8702187	1.895	207.709418	883.6128142	1001.890681	1.895	14.42880151	-32.279722	0.08922057133	-0.06883171118	6.77265685	6.717646666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1780893
61.313206300419	870.4341674	995.5916113	1.895	1008.937587	837.8702187	1.895	209.9029175	882.5885604	1003.848032	1.895	14.69345961	-32.2797358	-0.2220658606	0.3972746044	6.947865594	6.878799915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09898402
61.413206300419	869.1821512	997.4132335	1.895	1008.937587	837.8702187	1.895	212.0979852	881.5496045	1005.799038	1.895	14.9424101	-32.27974955	-0.01425579947	-0.6461202854	6.287489509	6.464882631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150702
61.513206300419	867.9306169	999.2341547	1.895	1008.937587	837.8702187	1.895	214.2925228	880.5051069	1007.746117	1.895	15.18457461	-32.27976332	0.1975649725	-0.2697401594	6.215314322	6.290184815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10299639
61.613206300419	866.6741763	1001.062214	1.895	1008.937587	837.8702187	1.895	216.4959707	879.4460346	1009.695171	1.895	15.41584608	-32.27977703	0.1428252538	-0.5074245175	5.850715058	5.982555985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964538
61.713206300419	865.4175716	1002.890513	1.895	1008.937587	837.8702187	1.895	218.7000048	878.4043854	1011.65392	1.895	15.66699225	-32.27979087	0.2017340274	0.6657255273	6.718174613	6.497489025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254269
61.813206300419	864.1599616	1004.720274	1.895	1008.937587	837.8702187	1.895	220.906092	877.3793708	1013.623426	1.895	15.93797056	-32.27980466	0.03993497105	0.4670285478	7.225138132	7.0068434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029718
61.913206300419	862.9026283	1006.549632	1.895	1008.937587	837.8702187	1.895	223.1119751	876.3493169	1015.58975	1.895	16.20299854	-32.27981846	0.09417574338	-0.5314716473	6.787842228	6.85354258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20540957
62.013206300419	861.651274	1008.370291	1.895	1008.937587	837.8702187	1.895	225.3076399	875.3458454	1017.55793	1.895	16.49102767	-32.27983226	-0.136136326	1.106199109	7.757905011	7.486596282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981844
62.113206300419	860.3964789	1010.195957	1.895	1008.937587	837.8702187	1.895	227.5096056	874.3479294	1019.535739	1.895	16.78911878	-32.27984605	0.2075056292	-0.1343475433	7.831063097	7.727723052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058445
62.213206300419	859.1391746	1012.025273	1.895	1008.937587	837.8702187	1.895	229.7162316	873.379238	1021.532949	1.895	17.12236322	-32.2798598	0.1550653511	1.026026349	9.012154797	8.626825274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20489699
62.313206300419	857.8855592	1013.849222	1.895	1008.937587	837.8702187	1.895	231.9166327	872.4085743	1023.521958	1.895	17.44934938	-32.27987364	0.4110953928	-0.9944212488	8.428828941	8.488227841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13975107
62.413206300419	856.6290975	1015.677312	1.895	1008.937587	837.8702187	1.895	234.1222721	871.4477724	1025.521325	1.895	17.79038293	-32.2798874	-0.01283539915	0.5669061304	8.982899672	8.834498123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001754
62.513206300419	855.3761929	1017.500227	1.895	1008.937587	837.8702187	1.895	236.3219023	870.5050036	1027.522319	1.895	18.14726561	-32.27990121	0.1114795291	0.3676507145	9.462029916	9.273770378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12719662
62.613206300419	854.1239883	1019.322123	1.895	1008.937587	837.8702187	1.895	238.5205313	869.5491694	1029.515734	1.895	18.4890757	-32.27991498	-0.2328382108	-0.5126177119	8.716573993	8.883732909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483326
62.713206300419	852.8712956	1021.14473	1.895	1008.937587	837.8702187	1.895	240.7202393	868.5999778	1031.513275	1.895	18.83874149	-32.27992872	-0.2603376891	0.7151997648	9.171436069	9.085125121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345441
62.813206300419	851.6181898	1022.967937	1.895	1008.937587	837.8702187	1.895	242.9208884	867.6624628	1033.517128	1.895	19.20166969	-32.27994247	-0.04433665374	0.4484536433	9.575553058	9.428424677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074897
62.913206300419	850.3629615	1024.794233	1.895	1008.937587	837.8702187	1.895	245.1254758	866.7065337	1035.516417	1.895	19.54680469	-32.27995625	0.1050163343	-0.9396219462	8.740947446	8.947190616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16823547
63.013206300419	849.1056438	1026.623569	1.895	1008.937587	837.8702187	1.895	247.3339385	865.7608268	1037.524639	1.895	19.90548789	-32.27997004	0.04056997121	0.6478352144	9.429352632	9.284704027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20513601
63.113206300419	847.8481201	1028.453204	1.895	1008.937587	837.8702187	1.895	249.5429633	864.8413772	1039.545417	1.895	20.29305231	-32.27998386	0.1407566988	0.7876535934	10.35776292	10.03584526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20877198
63.213206300419	846.5922975	1030.280365	1.895	1008.937587	837.8702187	1.895	251.7491949	863.9456928	1041.573558	1.895	20.70450542	-32.27999768	0.1255714926	0.4636880165	10.94702243	10.67366928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873106
63.313206300419	845.3369254	1032.10687	1.895	1008.937587	837.8702187	1.895	253.9548245	863.0536364	1043.602428	1.895	21.11941581	-32.28001148	-0.2388796347	0.09898397238	10.80712677	10.76708952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077481
63.413206300419	844.0795126	1033.936344	1.895	1008.937587	837.8702187	1.895	256.1642245	862.1753131	1045.641205	1.895	21.55137548	-32.28002526	0.3285065438	0.2420117024	11.37764502	11.19447837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20681453
63.513206300419	842.8272927	1035.758262	1.895	1008.937587	837.8702187	1.895	258.3646792	861.3200871	1047.67984	1.895	22.00244216	-32.28003909	-0.005572907772	0.6057151011	11.97778721	11.74279456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510354
63.613206300419	841.5712027	1037.585812	1.895	1008.937587	837.8702187	1.895	260.57211	860.4798922	1049.7321	1.895	22.47378176	-32.28005281	0.0138096371	0.4573716119	12.44896846	12.23711629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18345289
63.713206300419	840.3159526	1039.412139	1.895	1008.937587	837.8702187	1.895	262.7782356	859.6272111	1051.777598	1.895	22.93096773	-32.28006665	0.004983675934	-0.7382563888	11.71569575	11.87212191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862021
63.813206300419	839.0581076	1041.242242	1.895	1008.937587	837.8702187	1.895	264.9890888	858.7805711	1053.83056	1.895	23.39746373	-32.28008041	0.3392485068	0.128558778	12.18350303	12.09008869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21444679
63.913206300419	837.8038088	1043.067185	1.895	1008.937587	837.8702187	1.895	267.1938715	857.9127328	1055.867847	1.895	23.83748682	-32.28009425	-0.01811682975	-1.020550777	11.14483542	11.42841141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181948
64.013206300419	836.5466902	1044.896231	1.895	1008.937587	837.8702187	1.895	269.4037696	857.0068857	1057.893976	1.895	24.23965715	-32.28010805	0.04287534053	-1.210277363	9.977433402	10.4127268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20161987
64.113206300419	835.2914945	1046.72248	1.895	1008.937587	837.8702187	1.895	271.610442	856.0738719	1059.903998	1.895	24.61015302	-32.2801218	0.1201539573	-0.8437744359	9.253812923	9.601487087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765887
64.213206300419	834.0406282	1048.542429	1.895	1008.937587	837.8702187	1.895	273.8096532	855.1179209	1061.894736	1.895	24.95067905	-32.28013565	-0.4451432011	-0.2792401339	8.529429588	8.851046838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119852
64.313206300419	832.7880383	1050.364886	1.895	1008.937587	837.8702187	1.895	276.0120413	854.1472133	1063.881709	1.895	25.27684425	-32.28014937	0.1679101275	-0.3990002901	8.298339425	8.464151649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12163912
64.413206300419	831.5345461	1052.188655	1.895	1008.937587	837.8702187	1.895	278.216159	853.1776583	1065.871016	1.895	25.6052979	-32.28016313	0.06995161257	0.1720753498	8.540366388	8.517501966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1375727
64.513206300419	830.2793498	1054.014905	1.895	1008.937587	837.8702187	1.895	280.4234134	852.2318554	1067.875052	1.895	25.96182163	-32.2801769	0.01374353033	0.9904142979	9.544524216	9.236417541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766945
64.613206300419	829.0255533	1055.839117	1.895	1008.937587	837.8702187	1.895	282.6283432	851.3034493	1069.884485	1.895	26.33585007	-32.28019069	-0.2366310581	0.5954602611	9.903353419	9.703272656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14294814
64.713206300419	827.7725602	1057.662161	1.895	1008.937587	837.8702187	1.895	284.8319937	850.3615213	1071.886047	1.895	26.69419619	-32.28020448	-0.2473420131	-0.5290697763	9.12694163	9.299840937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12876109
64.813206300419	826.5209129	1059.483246	1.895	1008.937587	837.8702187	1.895	287.0334072	849.4159572	1073.883266	1.895	27.04706308	-32.28021822	-0.2415324469	0.2240618134	9.109470996	9.166581979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499071
64.913206300419	825.2657784	1061.309406	1.895	1008.937587	837.8702187	1.895	289.2410817	848.4355034	1075.870458	1.895	27.36531378	-32.280232	-0.3036937519	-0.9625450752	7.843232169	8.240237112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16657834
65.013206300419	824.0078152	1063.13968	1.895	1008.937587	837.8702187	1.895	291.453857	847.4419843	1077.856735	1.895	27.67222417	-32.28024575	-0.02690942911	-0.02280937409	7.793513366	7.92753049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21653552
65.113206300419	822.7547035	1064.962897	1.895	1008.937587	837.8702187	1.895	293.6582202	846.4388977	1079.828593	1.895	27.96301128	-32.28025962	0.1900062156	-0.611228518	7.372291064	7.538862891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085345
65.213206300419	821.5000941	1066.788292	1.895	1008.937587	837.8702187	1.895	295.8653373	845.4170488	1081.793775	1.895	28.23446916	-32.28027334	-0.07823216883	-0.4850364774	6.809022417	7.02797456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15730515
65.313206300419	820.2434165	1068.616696	1.895	1008.937587	837.8702187	1.895	298.0762095	844.3999522	1083.76553	1.895	28.51359982	-32.28028715	0.1010638176	0.3853210252	7.29540726	7.21517745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382978
65.413206300419	818.991901	1070.43759	1.895	1008.937587	837.8702187	1.895	300.2781139	843.3645125	1085.717403	1.895	28.76624574	-32.28030093	0.3044676337	-1.32625143	6.273623464	6.55608966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10266507
65.513206300419	817.7362446	1072.264508	1.895	1008.937587	837.8702187	1.895	302.487415	842.2890611	1087.655885	1.895	28.97818585	-32.28031472	0.008256796041	-1.262687353	5.019192907	5.480261933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17579406
65.613206300419	816.480624	1074.091375	1.895	1008.937587	837.8702187	1.895	304.6967627	841.2146598	1089.594876	1.895	29.19128412	-32.28032847	0.1113788023	0.3927393215	5.523311031	5.510396301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17516412
65.713206300419	815.2252442	1075.917891	1.895	1008.937587	837.8702187	1.895	306.9057933	840.1488534	1091.53812	1.895	29.41390559	-32.2803423	0.3013524329	0.03949942855	5.864162892	5.758032915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090969
65.813206300419	813.9679495	1077.747193	1.895	1008.937587	837.8702187	1.895	309.1182984	839.0789152	1093.482952	1.895	29.63401238	-32.28035606	-0.2151535254	0.003598304034	5.652607671	5.684235244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472967
65.913206300419	812.7151127	1079.57001	1.895	1008.937587	837.8702187	1.895	311.3230607	838.0164178	1095.42289	1.895	29.8574923	-32.28036991	0.6662960333	-0.4807054185	5.838198285	5.792009373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12599819
66.013206300419	811.4597707	1081.396471	1.895	1008.937587	837.8702187	1.895	313.532332	836.9516577	1097.366631	1.895	30.08126208	-32.28038362	-0.1661186128	0.1141193669	5.78619904	5.78794214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024342
66.113206300419	810.2037492	1083.223921	1.895	1008.937587	837.8702187	1.895	315.7428972	835.8738794	1099.304557	1.895	30.29096347	-32.28039747	0.1088187773	-0.6316411913	5.263376626	5.42074628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18224366
66.213206300419	808.9479319	1085.051073	1.895	1008.937587	837.8702187	1.895	317.953199	834.7822148	1101.234281	1.895	30.4845269	-32.28041125	-0.1479450844	-0.2899033488	4.825528193	5.004093619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17863565
66.313206300419	808.0757983	1087.066697	1.895	1008.937587	837.8702187	1.895	320.0692782	834.1092567	1103.324851	1.895	30.69313503	-21.17685097	0.04974391786	0.914920957	5.790193067	5.554363233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304363
66.413206300419	807.3166643	1089.141506	1.895	1008.937587	837.8702187	1.895	322.1618481	833.5361815	1105.458558	1.895	30.8821836	-17.87599854	-0.1647119842	-0.7728724716	4.852608612	5.063134998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079189
66.513206300419	806.5575217	1091.216339	1.895	1008.937587	837.8702187	1.895	324.2559904	832.9546666	1107.590006	1.895	31.06293965	-17.87600617	0.1427798376	-0.2559347753	4.739453674	4.836558071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103889
66.613206300419	805.7946797	1093.301283	1.895	1008.937587	837.8702187	1.895	326.3618683	832.35086	1109.726437	1.895	31.22525258	-17.87601382	-0.1194574629	-0.5279522226	4.092043988	4.315398213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20874414
66.713206300419	805.0339563	1095.380436	1.895	1008.937587	837.8702187	1.895	328.4633959	831.7485765	1111.856891	1.895	31.3870115	-17.87602149	0.2098830089	0.007558741584	4.309485739	4.311259481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470629
66.813206300419	804.2748088	1097.455282	1.895	1008.937587	837.8702187	1.895	330.5620331	831.1355301	1113.979499	1.895	31.53645669	-17.87602913	-0.1320014595	-0.3289888672	3.848495412	3.987324633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118383
66.913206300419	803.5142157	1099.534079	1.895	1008.937587	837.8702187	1.895	332.6661046	830.5311796	1116.108973	1.895	31.6961111	-17.87603677	0.268584058	0.249612304	4.366691774	4.252881632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326884
67.013206300419	802.7539781	1101.611905	1.895	1008.937587	837.8702187	1.895	334.7706042	829.9380215	1118.240519	1.895	31.86664437	-17.87604444	0.07353374908	0.2319043939	4.672129917	4.546355432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292269
67.113206300419	801.995206	1103.685725	1.895	1008.937587	837.8702187	1.895	336.8724272	829.3604939	1120.371933	1.895	32.05134219	-17.87605207	-0.0852734172	0.5163514894	5.103207989	4.936152222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025397
67.213206300419	801.235329	1105.762565	1.895	1008.937587	837.8702187	1.895	338.9786672	828.7816785	1122.50633	1.895	32.23592805	-17.8760597	-0.0198445418	-0.1643434546	4.919019993	4.924159662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12242083
67.313206300419	800.4733146	1107.845247	1.895	1008.937587	837.8702187	1.895	341.0921699	828.2099551	1124.649077	1.895	32.42976944	-17.87606735	0.197630573	0.1407978305	5.257448396	5.157461776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465057
67.413206300419	799.7123514	1109.925055	1.895	1008.937587	837.8702187	1.895	343.2040691	827.6588547	1126.794061	1.895	32.64307618	-17.87607501	0.1131684548	0.5446228846	5.915239736	5.687906348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15404323
67.513206300419	798.9505182	1112.007241	1.895	1008.937587	837.8702187	1.895	345.3196723	827.1262014	1128.946309	1.895	32.87554017	-17.87608267	0.07440381493	0.4245834403	6.414226991	6.196330798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937176
67.613206300419	798.1886233	1114.089597	1.895	1008.937587	837.8702187	1.895	347.4367142	826.5818002	1131.095802	1.895	33.09657833	-17.87609032	-0.1846616252	-0.4786257008	5.750939665	5.884557005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18117219
67.713206300419	797.4273253	1116.17032	1.895	1008.937587	837.8702187	1.895	349.5533396	826.0235466	1133.239942	1.895	33.30339111	-17.87609799	-0.3417597927	-0.0692471046	5.339932768	5.503320039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16379024
67.813206300419	796.6645814	1118.254996	1.895	1008.937587	837.8702187	1.895	351.6752083	825.4546203	1135.38563	1.895	33.50111869	-17.87610565	-0.1180435888	-0.08502702397	5.136862155	5.24679952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2058877
67.913206300419	795.9054458	1120.32981	1.895	1008.937587	837.8702187	1.895	353.7882326	824.878443	1137.518506	1.895	33.68806671	-17.87611332	0.1001843138	-0.3715558164	4.865490653	4.979883313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10083732
68.013206300419	795.1441408	1122.415178	1.895	1008.937587	837.8702187	1.895	355.9121681	824.3013602	1139.662176	1.895	33.87628066	-17.83510074	0.198353966	-0.07099253763	4.992852081	4.988961451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20745709
68.113206300419	794.3862314	1124.492242	1.895	1008.937587	837.8702187	1.895	358.0285856	823.7179023	1141.794827	1.895	34.05475538	-17.82625208	-0.1617032902	-0.1887772903	4.642371501	4.746348486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1177691
68.213206300419	793.6265014	1126.574295	1.895	1008.937587	837.8702187	1.895	360.1512279	823.1228095	1143.929774	1.895	34.22345474	-17.82625969	-0.05976246243	-0.2283280256	4.354281012	4.471901254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089953
68.313206300419	792.8663647	1128.657463	1.895	1008.937587	837.8702187	1.895	362.2761298	822.5112158	1146.061288	1.895	34.37601388	-17.82626733	-0.3808730872	-0.1222425366	3.851165389	4.037386148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277013
68.413206300419	792.1083362	1130.734853	1.895	1008.937587	837.8702187	1.895	364.3962374	821.9066059	1148.1884	1.895	34.53350813	-17.82627498	0.4330047668	-0.04324376949	4.240926386	4.179864315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12124567
68.513206300419	791.3471093	1132.821008	1.895	1008.937587	837.8702187	1.895	366.5263755	821.3218798	1150.330737	1.895	34.71422552	-17.8262826	0.1580620715	0.6392742157	5.038262673	4.780743166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21458116
68.613206300419	790.5869291	1134.904295	1.895	1008.937587	837.8702187	1.895	368.6546516	820.7336786	1152.468955	1.895	34.89045419	-17.82629025	-0.1393481023	-0.2819209353	4.616993635	4.666118495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403832
