81.607831392926	720.6355007	1449.359414	1.895	1004.819883	829.5726048	1.895	681.8331551	768.3019595	1450.355011	1.895	47.67685508	-7.968736928	-0.4167236952	-0.04446628851	4.663699432	4.862578641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389271
81.707831392926	720.2445209	1451.534875	1.895	1004.819883	829.5726048	1.895	683.9738314	768.0818299	1452.554339	1.895	47.8481707	-7.968740073	-0.1271041999	-0.2298599303	4.306735302	4.473488304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11070391
81.807831392926	719.8521032	1453.718338	1.895	1004.819883	829.5726048	1.895	686.1228254	767.8724007	1454.762878	1.895	48.03165668	-7.968743192	0.4768643216	0.1165729274	4.900172551	4.772167277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19202871
81.907831392926	719.4607877	1455.895667	1.895	1004.819883	829.5726048	1.895	688.2662215	767.6783151	1456.966562	1.895	48.22941805	-7.968746339	0.6246932402	-0.20447562	5.320390171	5.155923303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12968895
82.007831392926	719.0683353	1458.079323	1.895	1004.819883	829.5726048	1.895	690.4162814	767.5035082	1459.178307	1.895	48.44763915	-7.968749469	0.4232619693	0.146868567	5.890520707	5.670141486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19398862
82.107831392926	718.6774421	1460.254303	1.895	1004.819883	829.5726048	1.895	692.558229	767.354877	1461.38313	1.895	48.69052188	-7.96875261	0.6711252871	0.05484717178	6.616493166	6.332587662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580945
82.207831392926	718.2847894	1462.439073	1.895	1004.819883	829.5726048	1.895	694.7102461	767.2165625	1463.598591	1.895	48.94550952	-7.968755749	0.243025464	-0.1209915583	6.738527072	6.616745249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20531345
82.307831392926	717.8920622	1464.624257	1.895	1004.819883	829.5726048	1.895	696.8630964	767.0817505	1465.81469	1.895	49.20409088	-7.968758884	-0.02311816153	0.03167978419	6.747088695	6.707985661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20952364
82.407831392926	717.5000748	1466.805325	1.895	1004.819883	829.5726048	1.895	699.0123119	766.9560008	1468.027132	1.895	49.47101605	-7.968762028	0.06210008789	0.2247135782	7.033902361	6.936127351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16769109
82.507831392926	717.1085632	1468.983746	1.895	1004.819883	829.5726048	1.895	701.1593337	766.836516	1470.237228	1.895	49.74374842	-7.968765166	0.1840881711	-0.05547546499	7.162515067	7.094598752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14078365
82.607831392926	716.71719	1471.161397	1.895	1004.819883	829.5726048	1.895	703.3060072	766.7122699	1472.446278	1.895	50.01158797	-7.968768307	-0.3092828931	0.0633986859	6.91663086	6.970021227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13295449
82.707831392926	716.3244781	1473.346496	1.895	1004.819883	829.5726048	1.895	705.4604325	766.6006446	1474.663579	1.895	50.29341533	-7.968771439	0.5428983807	-0.007845745339	7.451683495	7.307184815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20866179
82.807831392926	715.9327813	1475.525947	1.895	1004.819883	829.5726048	1.895	707.6096935	766.4884195	1476.875104	1.895	50.57363715	-7.968774578	-0.1707073831	-0.006666001179	7.274310111	7.284172522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15125452
82.907831392926	715.5421361	1477.699547	1.895	1004.819883	829.5726048	1.895	709.7535828	766.3615257	1479.07988	1.895	50.8381321	-7.968777719	-0.4414727704	-0.1043079974	6.728529343	6.895222297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178394
83.007831392926	715.1500911	1479.880936	1.895	1004.819883	829.5726048	1.895	711.9055513	766.2354001	1481.292628	1.895	51.10481061	-7.968780851	0.4417389999	-0.2298042882	6.940464055	6.926891527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17094783
83.107831392926	714.7576848	1482.064335	1.895	1004.819883	829.5726048	1.895	714.0598974	766.1129541	1483.507628	1.895	51.37554657	-7.96878398	0.2744228021	-0.1477141234	7.067172733	7.025088372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19138127
83.207831392926	714.3662065	1484.24257	1.895	1004.819883	829.5726048	1.895	716.2095376	765.9992918	1485.717842	1.895	51.65415687	-7.968787123	-0.001712412984	0.2742249343	7.339685255	7.24530619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889454
83.307831392926	713.9740159	1486.424769	1.895	1004.819883	829.5726048	1.895	718.3634763	765.9021958	1487.932877	1.895	51.95007467	-7.968790259	0.3272048761	0.1983405097	7.865230641	7.679253305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17918154
83.407831392926	713.5820645	1488.605637	1.895	1004.819883	829.5726048	1.895	720.5164848	765.8102127	1490.146777	1.895	52.25088117	-7.968793409	-0.04838509829	0.04926319252	7.866108735	7.810052106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16565708
83.507831392926	713.1910695	1490.781183	1.895	1004.819883	829.5726048	1.895	722.6646174	765.7265771	1492.355597	1.895	52.55909372	-7.968796533	0.1778906959	0.06708853296	8.111087964	8.020777206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156463
83.607831392926	712.7996232	1492.959241	1.895	1004.819883	829.5726048	1.895	724.8156049	765.6440051	1494.56701	1.895	52.86883414	-7.968799677	0.08331178857	-0.1306724206	8.063727332	8.050842294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708995
83.707831392926	712.4074556	1495.141312	1.895	1004.819883	829.5726048	1.895	726.9709285	765.5587903	1496.782403	1.895	53.17666371	-7.968802795	-0.1363833033	0.03148342765	7.958827456	7.986431907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787728
83.807831392926	712.0166393	1497.315863	1.895	1004.819883	829.5726048	1.895	729.1191939	765.4785488	1498.990338	1.895	53.4881261	-7.968805941	0.1503951782	0.0507029607	8.159925595	8.107877489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146063
83.907831392926	711.6256613	1499.491315	1.895	1004.819883	829.5726048	1.895	731.2687129	765.4324463	1501.200165	1.895	53.83391381	-7.968809083	0.8219087204	0.3920263275	9.373860643	8.994065697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060826
84.007831392926	711.2327284	1501.676558	1.895	1004.819883	829.5726048	1.895	733.4283477	765.3839443	1503.419924	1.895	54.17927191	-7.973771693	-0.4231413377	-0.03036167541	8.92035763	8.94247005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046224
84.107831392926	710.8403855	1503.857444	1.895	1004.819883	829.5726048	1.895	735.584114	765.3456971	1505.63549	1.895	54.5343052	-7.978698573	0.2829169513	0.1215565796	9.324831161	9.210122827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16652146
84.207831392926	710.4490636	1506.032654	1.895	1004.819883	829.5726048	1.895	737.7346249	765.3174116	1507.845439	1.895	54.89828598	-7.97870173	0.2555387813	-0.00495812743	9.575411814	9.465825118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10883368
84.307831392926	710.055846	1508.218401	1.895	1004.819883	829.5726048	1.895	739.8959074	765.3017316	1510.06622	1.895	55.27677913	-7.978704852	0.3061084021	0.05397439423	9.935494611	9.794593763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21593503
84.407831392926	709.6635981	1510.398758	1.895	1004.819883	829.5726048	1.895	742.052211	765.2945446	1512.281568	1.895	55.66279892	-7.978708001	0.1966829164	-0.02521273728	10.10696479	10.01325348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16115489
84.507831392926	709.2723913	1512.573328	1.895	1004.819883	829.5726048	1.895	744.2031363	765.3068986	1514.491013	1.895	56.06731242	-7.978711144	0.592638939	0.03685948076	10.73646321	10.51950029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232862
84.607831392926	708.8801124	1514.753858	1.895	1004.819883	829.5726048	1.895	746.3603001	765.3174121	1516.706523	1.895	56.47106962	-7.97871428	-0.463588013	0.1773853158	10.45026051	10.47103245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290412
84.707831392926	708.4869034	1516.939557	1.895	1004.819883	829.5726048	1.895	748.5229203	765.318209	1518.927311	1.895	56.86605713	-7.978717421	-0.1901814902	-0.1480860505	10.11199297	10.21970481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544892
84.807831392926	708.0945287	1519.12062	1.895	1004.819883	829.5726048	1.895	750.6812909	765.313869	1521.143383	1.895	57.25508247	-7.978720578	-0.1717214426	0.08977202135	10.03004355	10.08694193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16831628
84.907831392926	707.7027951	1521.298118	1.895	1004.819883	829.5726048	1.895	752.8364693	765.3023797	1523.355808	1.895	57.63632738	-7.978723712	-0.1551431449	-0.05270603064	9.822194375	9.901618641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13209417
85.007831392926	707.3113823	1523.473834	1.895	1004.819883	829.5726048	1.895	754.990214	765.2988507	1525.566448	1.895	58.02521461	-7.978726853	0.1528460712	0.2209724595	10.19601291	10.10769463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397259
85.107831392926	706.9202535	1525.64797	1.895	1004.819883	829.5726048	1.895	757.1427236	765.3236949	1527.775348	1.895	58.44217402	-7.978729984	0.7173310894	0.245587558	11.15893155	10.84356047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792733
85.207831392926	706.5291135	1527.822169	1.895	1004.819883	829.5726048	1.895	759.2956188	765.3665585	1529.984034	1.895	58.87714833	-7.978733132	0.3821276286	-0.02978235135	11.51127683	11.31096192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855262
85.307831392926	706.1378004	1529.99733	1.895	1004.819883	829.5726048	1.895	761.4497898	765.4177209	1532.193522	1.895	59.32058859	-7.978736256	-0.09639618978	0.2027987282	11.61767937	11.52566414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834055
85.407831392926	705.7456457	1532.17717	1.895	1004.819883	829.5726048	1.895	763.6089142	765.4790638	1534.407506	1.895	59.77504199	-7.978739389	0.4523035252	-0.1720226654	11.89796023	11.7862714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588745
85.507831392926	705.3533603	1534.357735	1.895	1004.819883	829.5726048	1.895	765.7690764	765.5357824	1536.622352	1.895	60.22501495	-7.978742537	-0.1433224049	-0.1400133009	11.61462452	11.66611859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326989
85.607831392926	704.9606764	1536.540516	1.895	1004.819883	829.5726048	1.895	767.9317492	765.5842839	1538.839644	1.895	60.6671886	-7.978745672	-0.3936579167	0.1396821592	11.36064877	11.45228971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578454
85.707831392926	704.5695227	1538.714791	1.895	1004.819883	829.5726048	1.895	770.0863064	765.6496747	1541.047856	1.895	61.12469353	-7.97874882	0.7582333954	-0.03361139122	12.08527077	11.89537645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09933163
85.807831392926	704.177183	1540.895658	1.895	1004.819883	829.5726048	1.895	772.2477061	765.7140089	1543.262799	1.895	61.58233752	-7.978751953	-0.1783242862	-0.05793507981	11.8490114	11.86292092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16633476
85.907831392926	703.7859948	1543.070125	1.895	1004.819883	829.5726048	1.895	774.4030692	765.7812398	1545.471151	1.895	62.04172245	-7.978755102	0.2898326562	-0.1615557995	11.97728826	11.94297806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10128161
86.007831392926	703.3928098	1545.255692	1.895	1004.819883	829.5726048	1.895	776.5697401	765.8628402	1547.690304	1.895	62.51745381	-7.978758234	0.5260504467	-0.04306378397	12.46027492	12.30508586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21409625
86.107831392926	703.0015082	1547.430789	1.895	1004.819883	829.5726048	1.895	778.7263343	765.9591481	1549.89822	1.895	63.00597305	-7.978761374	0.2308205881	0.1736433886	12.8647389	12.69684299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768849
86.207831392926	702.6086401	1549.614594	1.895	1004.819883	829.5726048	1.895	780.8918626	766.0543924	1552.115037	1.895	63.49500532	-7.978764517	0.0756633785	-0.2970619357	12.64334034	12.65939114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619254
86.307831392926	702.2168527	1551.792391	1.895	1004.819883	829.5726048	1.895	783.0517312	766.1720889	1554.324664	1.895	64.0053485	-7.978767667	0.6693885257	0.1878584509	13.50058732	13.24822846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13513362
86.407831392926	701.8235795	1553.978448	1.895	1004.819883	829.5726048	1.895	785.2200871	766.2995445	1556.542155	1.895	64.52691416	-7.9787708	-0.06612040423	0.1574793203	13.59194624	13.4888309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21907848
86.507831392926	701.4323476	1556.153158	1.895	1004.819883	829.5726048	1.895	787.3774801	766.4183785	1558.748578	1.895	65.03783838	-7.978773947	-0.3410123536	-0.05741532787	13.19351855	13.28211226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10375104
86.607831392926	701.0406696	1558.330347	1.895	1004.819883	829.5726048	1.895	789.5376224	766.536017	1560.957589	1.895	65.54802002	-7.978777087	-0.1064814492	0.1457641997	13.2328013	13.24759459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895311
86.707831392926	700.6486384	1560.509499	1.895	1004.819883	829.5726048	1.895	791.6999999	766.6427455	1563.169151	1.895	66.04767907	-7.978780231	-0.1868448823	-0.2061122594	12.83984416	12.96216929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14890526
86.807831392926	700.2560043	1562.692004	1.895	1004.819883	829.5726048	1.895	793.8659896	766.7490672	1565.384142	1.895	66.5475396	-7.978783362	-0.1513042172	0.2525377915	12.94107774	12.9474052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18297535
86.907831392926	699.8647148	1564.867033	1.895	1004.819883	829.5726048	1.895	796.0248434	766.8419636	1567.592136	1.895	67.03266398	-7.978786507	-0.4544458296	-0.02346145368	12.46317045	12.60844088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700071
87.007831392926	699.1348674	1566.956808	1.895	1004.819883	829.5726048	1.895	798.2347977	766.579134	1569.790035	1.895	67.50375007	-17.03192136	0.0005319089545	-0.1055602776	12.35814208	12.43323172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991696
87.107831392926	698.3720393	1569.038337	1.895	1004.819883	829.5726048	1.895	800.4497802	766.2850993	1571.987355	1.895	67.97705803	-17.90694773	0.1425158798	0.03604857525	12.53670654	12.50566409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17662064
87.207831392926	697.6095863	1571.118843	1.895	1004.819883	829.5726048	1.895	802.6636841	765.965569	1574.180011	1.895	68.42449213	-17.90695542	-0.2898319236	-0.6975446461	11.54932997	11.83623021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571515
87.307831392926	696.8454652	1573.2039	1.895	1004.819883	829.5726048	1.895	804.882442	765.6343141	1576.37583	1.895	68.86194062	-17.90696306	-0.3462541016	0.2223275246	11.42540339	11.54865144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420864
87.407831392926	696.0851886	1575.278467	1.895	1004.819883	829.5726048	1.895	807.0900475	765.3147454	1578.562088	1.895	69.30738566	-17.90697077	0.5091229392	-0.01061833907	11.92390799	11.81133103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244636
87.507831392926	695.3209264	1577.363909	1.895	1004.819883	829.5726048	1.895	809.309236	764.982374	1580.758153	1.895	69.74409054	-17.90697841	-0.3890662416	-0.1380860667	11.39675569	11.52112829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831075
87.607831392926	694.558476	1579.444408	1.895	1004.819883	829.5726048	1.895	811.5231739	764.6660705	1582.951269	1.895	70.19524831	-17.90698613	0.4957921353	0.1991589936	12.09170681	11.92053326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16563997
87.707831392926	693.7960629	1581.524804	1.895	1004.819883	829.5726048	1.895	813.7370135	764.3633399	1585.146191	1.895	70.66013736	-17.90699378	0.006763254382	0.327857773	12.42632784	12.27458947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455376
87.807831392926	693.0319133	1583.60994	1.895	1004.819883	829.5726048	1.895	815.9559059	764.0652162	1587.346836	1.895	71.13152963	-17.90700145	0.4353963476	-0.3900968251	12.47162736	12.41251599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503932
87.907831392926	692.269362	1585.690714	1.895	1004.819883	829.5726048	1.895	818.1701672	763.7576313	1589.541488	1.895	71.59190681	-17.90700915	-0.1691007004	-0.2659982365	12.03652843	12.1493247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857431
88.007831392926	691.5079407	1587.768404	1.895	1004.819883	829.5726048	1.895	820.381157	763.4341586	1591.730535	1.895	72.03526431	-17.90701683	0.1341536892	-0.6321305462	11.53855157	11.72178351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1357215
88.107831392926	690.7437251	1589.853719	1.895	1004.819883	829.5726048	1.895	822.6002708	763.1382165	1593.931668	1.895	72.50925494	-17.90702448	0.8771864447	0.3749177592	12.79065577	12.46999409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695687
88.207831392926	689.979987	1591.937731	1.895	1004.819883	829.5726048	1.895	824.8180077	762.8295544	1596.129652	1.895	72.97007382	-17.90703217	-0.3328370691	-0.4681883243	11.98963038	12.13373949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20307492
88.307831392926	689.2176716	1594.017861	1.895	1004.819883	829.5726048	1.895	827.0316231	762.5385064	1598.325867	1.895	73.4472854	-17.90703986	-0.0403175578	0.8198016416	12.76911446	12.57850197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171389
88.407831392926	688.4570539	1596.093359	1.895	1004.819883	829.5726048	1.895	829.2403186	762.2543381	1600.518008	1.895	73.92980918	-17.90704755	0.2305329624	-0.1884188872	12.81122854	12.74141057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11236252
88.507831392926	687.6949488	1598.172915	1.895	1004.819883	829.5726048	1.895	831.4533424	761.9682322	1602.714256	1.895	74.41199101	-17.90705518	0.1863290808	-0.3076394415	12.68991818	12.7053659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559962
88.607831392926	686.9342783	1600.248557	1.895	1004.819883	829.5726048	1.895	833.66221	761.67104	1604.904824	1.895	74.88166916	-17.90706288	-0.6600568242	0.2413006732	12.27116203	12.40142319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389646
88.707831392926	686.1742718	1602.322386	1.895	1004.819883	829.5726048	1.895	835.8691586	761.3643751	1607.092137	1.895	75.341238	-17.90707051	-0.2483948972	0.01459027	12.0373574	12.14657714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09459008
88.807831392926	685.4138667	1604.397304	1.895	1004.819883	829.5726048	1.895	838.0772743	761.0740813	1609.282852	1.895	75.81778588	-17.90707817	0.5406417775	0.1865843162	12.76458349	12.57918159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618167
88.907831392926	684.6531005	1606.473207	1.895	1004.819883	829.5726048	1.895	840.2864474	760.7874381	1611.475106	1.895	76.29846892	-17.90708583	0.03144928976	-0.07538030758	12.72065248	12.67821121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11667625
89.007831392926	683.8920162	1608.549977	1.895	1004.819883	829.5726048	1.895	842.4965535	760.5072176	1613.669122	1.895	76.78603203	-17.90709349	0.3105315535	-0.1088416082	12.92234242	12.84910306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12592516
89.107831392926	683.1297613	1610.629942	1.895	1004.819883	829.5726048	1.895	844.710068	760.2313874	1615.867123	1.895	77.27929093	-17.90710112	-0.1284673475	0.2348063123	13.02868139	12.97480789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995644
89.207831392926	682.3690408	1612.70572	1.895	1004.819883	829.5726048	1.895	846.9191357	759.9609346	1618.061299	1.895	77.77650163	-17.90710882	0.1823681294	-0.05632554631	13.15472397	13.10074915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11534848
89.307831392926	681.6069507	1614.785236	1.895	1004.819883	829.5726048	1.895	849.1321896	759.6783577	1620.25796	1.895	78.262988	-17.90711646	-0.6026074022	0.1151634922	12.66728006	12.79732079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516589
89.407831392926	680.8434618	1616.868568	1.895	1004.819883	829.5726048	1.895	851.3493145	759.4051793	1622.459906	1.895	78.76043749	-17.90712414	0.3609099147	0.1378901447	13.16608012	13.05545232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19583178
89.507831392926	680.0828693	1618.943997	1.895	1004.819883	829.5726048	1.895	853.5580372	759.12306	1624.652237	1.895	79.2460457	-17.90713184	-0.5575172965	0.07450308568	12.68306591	12.79478183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11162769
89.607831392926	679.3196716	1621.026534	1.895	1004.819883	829.5726048	1.895	855.7743337	758.8162727	1626.848898	1.895	79.70953201	-17.90713948	-0.6775278699	-0.09326570645	11.91227233	12.17702518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18736305
89.707831392926	678.5567161	1623.108411	1.895	1004.819883	829.5726048	1.895	857.989936	758.4871372	1629.04161	1.895	80.15032795	-17.90714717	0.1228092748	-0.6952800558	11.33980155	11.59096864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032603
89.807831392926	677.7967793	1625.182051	1.895	1004.819883	829.5726048	1.895	860.1967804	758.174722	1631.227905	1.895	80.60500006	-17.90715484	0.152283087	0.6764117213	12.16849636	11.99523804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09256525
89.907831392926	677.0352144	1627.260133	1.895	1004.819883	829.5726048	1.895	862.4083614	757.8835335	1633.421901	1.895	81.08278543	-17.90716251	0.2995588494	0.3446153829	12.81267059	12.56744083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989728
90.007831392926	676.2722705	1629.341978	1.895	1004.819883	829.5726048	1.895	864.6239554	757.5899931	1635.619627	1.895	81.55967685	-17.90717013	-0.1982241122	-0.1149490961	12.49949738	12.51988042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998614
90.107831392926	675.5121793	1631.416039	1.895	1004.819883	829.5726048	1.895	866.8312735	757.3069996	1637.810377	1.895	82.04437939	-17.90717784	0.540085248	-0.1665462285	12.8730364	12.76708961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09705423
90.207831392926	674.7513774	1633.492039	1.895	1004.819883	829.5726048	1.895	869.0406637	757.0343957	1640.004525	1.895	82.54033912	-17.90718549	0.2299593096	0.06167258172	13.16466829	13.04539469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11771402
90.307831392926	673.9915018	1635.565512	1.895	1004.819883	829.5726048	1.895	871.2473724	756.7775831	1642.197868	1.895	83.05132995	-17.90719314	-0.1478591138	0.6057484166	13.6225576	13.44940872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09078689
90.407831392926	673.2292082	1637.645583	1.895	1004.819883	829.5726048	1.895	873.4611113	756.5210581	1644.398319	1.895	83.56513457	-17.90720078	-0.1953057024	0.06326354585	13.49051544	13.47818343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16108275
