80.36669981007	908.7469065	941.1917998	1.895	1322.64249	198.1669003	1.895	850.5266341	906.6163074	966.3922066	1.895	25.29031347	-35.53560972	0.1909866967	-0.661961394	-11.5378175	-13.17418524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033127
80.46669981007	907.3942644	942.9382976	1.895	1322.64249	198.1669003	1.895	852.7106913	904.9065088	967.7909503	1.895	24.97685481	-35.53562479	-0.007778866406	0.5442844177	-11.00131195	-12.95689791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15978485
80.56669981007	906.0388495	944.6883756	1.895	1322.64249	198.1669003	1.895	854.8993545	903.1945952	969.1942587	1.895	24.67038891	-35.53563981	-0.7050310168	-0.682765433	-12.3891084	-12.90011896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.205211
80.66669981007	904.6886684	946.4316957	1.895	1322.64249	198.1669003	1.895	857.0796935	901.4921025	970.5955697	1.895	24.37438898	-35.53565487	-0.3108535962	0.950306176	-11.74965582	-12.78507264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946612
80.76669981007	903.3390892	948.1742388	1.895	1322.64249	198.1669003	1.895	859.2591866	899.7933432	971.999862	1.895	24.08801855	-35.53566983	0.1741001179	0.00559770574	-11.569958	-12.66356118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10960657
80.86669981007	901.9873537	949.919566	1.895	1322.64249	198.1669003	1.895	861.4422872	898.0940048	973.4089769	1.895	23.80988432	-35.53568485	-0.2517434143	0.02704935238	-11.79465206	-12.57667027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14493258
80.96669981007	900.6319199	951.6696684	1.895	1322.64249	198.1669003	1.895	863.6314855	896.3918857	974.8241977	1.895	23.53954368	-35.53569985	0.829621719	-0.8545278683	-11.81955821	-12.50095906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551995
81.06669981007	899.4861593	953.3223857	1.895	1322.64249	198.1669003	1.895	865.6333447	894.9186511	976.1930736	1.895	23.32231758	-32.51032168	0.175708929	0.4429975392	-11.20085174	-12.37094833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598934
81.16669981007	898.2287365	955.1518742	1.895	1322.64249	198.1669003	1.895	867.8440441	893.3028511	977.7153516	1.895	23.09490983	-32.2794304	0.06408274676	0.4151569169	-10.72161208	-12.2060147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699022
81.26669981007	896.9740859	956.9773295	1.895	1322.64249	198.1669003	1.895	870.0499168	891.6991783	979.2433138	1.895	22.88227939	-32.2794442	0.6026403839	1.134181242	-8.984790449	-11.88389228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1580332
81.36669981007	895.7189304	958.8035192	1.895	1322.64249	198.1669003	1.895	872.2567235	890.1032428	980.7806407	1.895	22.68324971	-32.27945797	0.1175407794	0.1163724653	-8.750877205	-11.57059077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16694784
81.46669981007	894.4673327	960.6245326	1.895	1322.64249	198.1669003	1.895	874.4573211	888.5207093	982.3227736	1.895	22.49835538	-32.27947178	-0.4219402313	0.9105917372	-8.262225699	-11.23975426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10411631
81.56669981007	893.2123041	962.4505378	1.895	1322.64249	198.1669003	1.895	876.6639967	886.940987	983.8764366	1.895	22.32484181	-32.27948553	-0.1979798998	-0.1368953392	-8.597100938	-10.97548893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16470804
81.66669981007	891.9607296	964.2715174	1.895	1322.64249	198.1669003	1.895	878.8646444	885.3714158	985.4317025	1.895	22.16241161	-32.2794993	0.3947000058	-0.6310832881	-8.83348422	-10.76128846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370673
81.76669981007	890.7097098	966.09169	1.895	1322.64249	198.1669003	1.895	881.0643616	883.8081931	986.9919631	1.895	22.01027824	-32.27951305	0.0297371661	0.121999397	-8.681747657	-10.55333438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390954
81.86669981007	889.4524766	967.9209026	1.895	1322.64249	198.1669003	1.895	883.2750488	882.2412292	988.563993	1.895	21.8663959	-32.27952682	-0.07141931343	-0.3321270384	-9.085294009	-10.40653034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203642
81.96669981007	888.1947258	969.7508685	1.895	1322.64249	198.1669003	1.895	885.486691	880.6750911	990.1381351	1.895	21.72983076	-32.27954057	-0.04633082682	-0.7393087009	-9.870933537	-10.35297066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21278433
82.06669981007	886.9433394	971.5715744	1.895	1322.64249	198.1669003	1.895	887.6871858	879.1142024	991.7016451	1.895	21.59896146	-32.27955442	-0.1799780933	-1.2817537	-11.33266533	-10.45094013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10038327
82.16669981007	885.6899107	973.3952518	1.895	1322.64249	198.1669003	1.895	889.8913156	877.5498456	993.2667874	1.895	21.47413768	-32.27956819	0.1397873979	0.4050191612	-10.78785877	-10.48463199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13645293
82.26669981007	884.4374388	975.2175371	1.895	1322.64249	198.1669003	1.895	892.0938063	875.9869286	994.8309805	1.895	21.35645764	-32.27958196	1.307138863	-0.9139603971	-10.39468031	-10.47563682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11955551
82.36669981007	883.1813291	977.0451152	1.895	1322.64249	198.1669003	1.895	894.3027371	874.4176291	996.3978729	1.895	21.24456799	-32.27959568	0.3719451253	-1.126500225	-11.14923541	-10.54299668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18380025
82.46669981007	881.930464	978.8650627	1.895	1322.64249	198.1669003	1.895	896.5024878	872.8547508	997.9580919	1.895	21.14030122	-32.27960952	-0.4174986108	0.9755767954	-10.59115722	-10.54781274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117775
82.56669981007	880.6765963	980.6893788	1.895	1322.64249	198.1669003	1.895	898.7075612	871.2874675	999.5214013	1.895	21.04283275	-32.27962325	-0.1125140797	-0.08361475478	-10.78728605	-10.57176007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420561
82.66669981007	879.4250062	982.5103811	1.895	1322.64249	198.1669003	1.895	900.9086712	869.7221987	1001.081036	1.895	20.95265363	-32.27963701	0.8577984989	-0.9480542836	-10.87754184	-10.60233824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10398147
82.76669981007	878.1711028	984.3347491	1.895	1322.64249	198.1669003	1.895	903.1138913	868.1559428	1002.645464	1.895	20.87068999	-32.27965078	0.6365269973	0.3371365504	-9.903878292	-10.53249225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483599
82.86669981007	876.9157215	986.1612674	1.895	1322.64249	198.1669003	1.895	905.3217521	866.586837	1004.21073	1.895	20.79588779	-32.27966453	0.09048517675	-1.086470587	-10.8998637	-10.56922939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17093653
82.96669981007	875.6611685	987.9865807	1.895	1322.64249	198.1669003	1.895	907.5281976	865.0207788	1005.776978	1.895	20.72959542	-32.27967834	1.073597788	-0.006403551144	-9.832669465	-10.4955734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15630966
83.06669981007	874.4051876	989.8139713	1.895	1322.64249	198.1669003	1.895	909.7371952	863.4517533	1007.343823	1.895	20.67059305	-32.27969211	-0.2514880647	-0.8445918446	-10.92874937	-10.538891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152515
83.16669981007	873.152789	991.63615	1.895	1322.64249	198.1669003	1.895	911.9399331	861.8838881	1008.902872	1.895	20.61862825	-32.27970592	-0.6549311944	-0.1721407487	-11.75582132	-10.66058403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11826103
83.26669981007	871.9007159	993.457855	1.895	1322.64249	198.1669003	1.895	914.1421386	860.3117992	1010.456845	1.895	20.57349426	-32.27971968	-0.3103966234	-0.2994217088	-12.36563965	-10.83108959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251049
83.36669981007	870.6481497	995.2802775	1.895	1322.64249	198.1669003	1.895	916.3452515	858.7334531	1012.005706	1.895	20.53533425	-32.27973345	0.3263493595	-0.8735949217	-12.91288521	-11.03926915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12122091
83.46669981007	869.3960548	997.1020143	1.895	1322.64249	198.1669003	1.895	918.5475749	857.1511589	1013.549342	1.895	20.50492751	-32.27974717	-0.002179319124	0.1923549935	-12.72270954	-11.20761319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289622
83.56669981007	868.1379	998.9325679	1.895	1322.64249	198.1669003	1.895	920.7605969	855.5539145	1015.092938	1.895	20.4820471	-32.27976098	-0.8390406351	-0.3460154011	-13.90776557	-11.47762843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21991903
83.66669981007	866.8810144	1000.761275	1.895	1322.64249	198.1669003	1.895	922.9714257	853.9548145	1016.631382	1.895	20.46819331	-32.27977474	0.0742253681	1.066177159	-12.76736305	-11.60660189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19750325
83.76669981007	865.6299713	1002.581481	1.895	1322.64249	198.1669003	1.895	925.1720167	852.3611113	1018.160555	1.895	20.46387485	-32.27978858	0.2391994952	0.1590502385	-12.36911331	-11.68285303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0943221
83.86669981007	864.3787907	1004.401888	1.895	1322.64249	198.1669003	1.895	927.3728879	850.7614048	1019.683798	1.895	20.46875642	-32.27980231	-0.548784982	-0.952851595	-13.87074989	-11.90164272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09674911
83.96669981007	863.1278402	1006.22196	1.895	1322.64249	198.1669003	1.895	929.5733927	849.1557687	1021.200199	1.895	20.48332089	-32.27981607	-0.5012862299	0.1238749318	-14.24816119	-12.13629457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09268653
84.06669981007	861.8712085	1008.050297	1.895	1322.64249	198.1669003	1.895	931.7839291	847.5388603	1022.719261	1.895	20.50840535	-32.27982982	-0.2739770684	0.8865635396	-13.63557472	-12.28622258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301994
84.16669981007	860.6186215	1009.87275	1.895	1322.64249	198.1669003	1.895	933.9873884	845.9204171	1024.226228	1.895	20.54408742	-32.27984361	-0.4006238584	-0.8061875109	-14.84238609	-12.54183893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158766
84.26669981007	859.3648614	1011.696909	1.895	1322.64249	198.1669003	1.895	936.1929486	844.293434	1025.727026	1.895	20.59106859	-32.27985737	-0.1603506994	-0.2140852021	-15.21682199	-12.80933724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230384
84.36669981007	858.1119942	1013.51977	1.895	1322.64249	198.1669003	1.895	938.3969755	842.6602868	1027.218779	1.895	20.64989379	-32.27987115	-0.02411268686	-0.3734265556	-15.61436123	-13.08983964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12653663
84.46669981007	856.8597649	1015.341702	1.895	1322.64249	198.1669003	1.895	940.5999171	841.0197372	1028.700708	1.895	20.72123306	-32.27988491	-0.9006748148	0.2514014942	-16.26363455	-13.40721913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1152711
84.56669981007	855.605516	1017.166573	1.895	1322.64249	198.1669003	1.895	942.8064484	839.3681445	1030.175677	1.895	20.80598508	-32.27989868	0.006073809932	-0.4013710557	-16.6589318	-13.7323904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15093795
84.66669981007	854.3546617	1018.986505	1.895	1322.64249	198.1669003	1.895	945.007044	837.7135935	1031.638294	1.895	20.90437552	-32.27991244	0.1476250447	-0.1227602622	-16.63406701	-14.02255806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098574
84.76669981007	853.1033728	1020.807069	1.895	1322.64249	198.1669003	1.895	947.2084404	836.05114	1033.093088	1.895	21.01725244	-32.2799262	-0.5011282676	0.2349321815	-16.9002631	-14.31032856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09866281
84.86669981007	851.8454303	1022.637314	1.895	1322.64249	198.1669003	1.895	949.4215786	834.3733397	1034.548148	1.895	21.14573063	-32.27993993	0.001784404524	0.03245504921	-16.86602365	-14.56589807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21616989
84.96669981007	850.5897353	1024.464288	1.895	1322.64249	198.1669003	1.895	951.6307985	832.6938052	1035.995134	1.895	21.28907523	-32.27995374	-0.1092171838	0.5391145765	-16.43612625	-14.75292089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17647586
85.06669981007	849.3368084	1026.287236	1.895	1322.64249	198.1669003	1.895	953.8351839	831.0146496	1037.435064	1.895	21.44704147	-32.27996754	-0.2294902273	0.5920241875	-16.07359229	-14.88498803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12759152
85.16669981007	848.0796666	1028.116315	1.895	1322.64249	198.1669003	1.895	956.0470202	829.3232042	1038.872057	1.895	21.62153729	-32.27998133	-0.4299323233	-1.022343321	-17.52586794	-15.14907602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202719
85.26669981007	846.8224944	1029.945439	1.895	1322.64249	198.1669003	1.895	958.2589452	827.6269409	1040.303444	1.895	21.81186678	-32.27999513	0.5003042491	-0.0319000061	-17.05746369	-15.33991479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256516
85.36669981007	845.5670619	1031.772032	1.895	1322.64249	198.1669003	1.895	960.4678443	825.9298633	1041.729094	1.895	22.01732621	-32.28000892	1.050078973	-0.6015458973	-16.60893062	-15.46681637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184193
85.46669981007	844.3111488	1033.599324	1.895	1322.64249	198.1669003	1.895	962.6776236	824.2273965	1043.149629	1.895	22.23882713	-32.28002274	-0.8776004206	0.1118393262	-17.37469171	-15.6576039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18032891
85.56669981007	843.0598328	1035.419928	1.895	1322.64249	198.1669003	1.895	964.8793485	822.5250122	1044.557562	1.895	22.47610339	-32.28003651	-0.5630067589	-0.2158284817	-18.15352695	-15.90719621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991408
85.66669981007	841.8033335	1037.248073	1.895	1322.64249	198.1669003	1.895	967.0902277	820.8102523	1045.964866	1.895	22.73085863	-32.2800503	0.05824181586	0.02551433759	-18.0697708	-16.12345367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19068214
85.76669981007	840.5521145	1039.068535	1.895	1322.64249	198.1669003	1.895	969.2918495	819.0955726	1047.357527	1.895	23.00196883	-32.2800641	-0.5047597733	-0.4715413281	-19.0460719	-16.41571549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09742704
85.86669981007	839.299758	1040.890652	1.895	1322.64249	198.1669003	1.895	971.4955065	817.3727861	1048.743353	1.895	23.29070626	-32.28007783	-0.1393588239	0.07039059264	-19.11504013	-16.68564796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751676
85.96669981007	838.0469738	1042.713392	1.895	1322.64249	198.1669003	1.895	973.6999493	815.6430184	1050.121667	1.895	23.59702858	-32.28009158	-1.057922037	0.837450689	-19.33551148	-16.95063431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12507019
86.06669981007	836.7952436	1044.534598	1.895	1322.64249	198.1669003	1.895	975.9025705	813.9117539	1051.495109	1.895	23.91867074	-32.28010533	0.206379234	0.9486119157	-18.18052033	-17.07362291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10645652
86.16669981007	835.5410376	1046.359406	1.895	1322.64249	198.1669003	1.895	978.109581	812.1742718	1052.867739	1.895	24.25621853	-32.28011913	-0.8731563863	0.8153963358	-18.23828038	-17.19008866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15017863
86.26669981007	834.2858721	1048.185611	1.895	1322.64249	198.1669003	1.895	980.3183129	810.4327087	1054.237929	1.895	24.60902182	-32.28013287	-0.363852459	0.262861716	-18.33927113	-17.3050069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16712591
86.36669981007	833.034613	1050.006132	1.895	1322.64249	198.1669003	1.895	982.5202031	808.6914432	1055.597318	1.895	24.97701499	-32.28014666	-0.1116652326	-1.008049558	-19.45898592	-17.52040481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09813694
86.46669981007	831.7771346	1051.835701	1.895	1322.64249	198.1669003	1.895	984.7330698	806.9340711	1056.953864	1.895	25.36480627	-32.28016042	-0.5126842082	-0.6850430758	-20.6567132	-17.83403565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20797338
86.56669981007	830.5258848	1053.656208	1.895	1322.64249	198.1669003	1.895	986.9350076	805.1785954	1058.294825	1.895	25.76823331	-32.28017423	-0.3562666423	0.2794081841	-20.73357166	-18.12398925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797045
86.66669981007	829.2695646	1055.484093	1.895	1322.64249	198.1669003	1.895	989.1459001	803.4099392	1059.633241	1.895	26.19037334	-32.28018797	0.5548541031	-0.5347200978	-20.71343765	-18.38293409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751805
86.76669981007	828.0150387	1057.309366	1.895	1322.64249	198.1669003	1.895	991.3536668	801.638074	1060.962132	1.895	26.62868687	-32.28020178	-0.4567111218	0.3215326386	-20.84861614	-18.62950229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583068
86.86669981007	826.7610079	1059.13392	1.895	1322.64249	198.1669003	1.895	993.5605936	799.8614472	1062.283186	1.895	27.08328351	-32.28021558	0.1395989376	-0.282448766	-20.99146596	-18.86569866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14708628
86.96669981007	825.5042691	1060.962413	1.895	1322.64249	198.1669003	1.895	995.7723173	798.0728398	1063.59607	1.895	27.55756633	-32.28022933	-0.4638671628	-0.9497673463	-22.40510047	-19.21963884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19491075
87.06669981007	824.2526288	1062.783489	1.895	1322.64249	198.1669003	1.895	997.9750992	796.2839561	1064.893302	1.895	28.04813664	-32.28024316	0.1489909972	-0.2773289986	-22.53343847	-19.5510188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10486867
87.16669981007	822.9957665	1064.612162	1.895	1322.64249	198.1669003	1.895	1000.187102	794.4811941	1066.187055	1.895	28.55803088	-32.28025689	0.0616868827	0.08950076063	-22.38225083	-19.83414201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19709297
87.26669981007	821.7406496	1066.438295	1.895	1322.64249	198.1669003	1.895	1002.396064	792.6747204	1067.470306	1.895	29.08424467	-32.28027072	-0.7591918468	0.5415459098	-22.59989677	-20.11071748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16626601
87.36669981007	820.4856415	1068.264271	1.895	1322.64249	198.1669003	1.895	1004.604865	790.8628811	1068.745637	1.895	29.62667127	-32.2802845	-0.123430495	0.1392073315	-22.58411993	-20.35805773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16434586
87.46669981007	819.232079	1070.088143	1.895	1322.64249	198.1669003	1.895	1006.811152	789.0487393	1070.01324	1.895	30.18343264	-32.28029827	0.6463084287	-0.3994339502	-22.33724545	-20.5559765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13881654
87.56669981007	817.9811694	1071.908155	1.895	1322.64249	198.1669003	1.895	1009.012799	787.2346835	1071.272771	1.895	30.75305037	-32.28031207	-0.2510566193	0.3285207144	-22.25978136	-20.72635699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919628
87.66669981007	816.727916	1073.731577	1.895	1322.64249	198.1669003	1.895	1011.218601	785.4130704	1072.528653	1.895	31.33794152	-32.28032581	-0.08239937946	-0.2768034179	-22.61898416	-20.9156197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13335763
87.76669981007	815.4759662	1075.553103	1.895	1322.64249	198.1669003	1.895	1013.422139	783.5894983	1073.777619	1.895	31.93586038	-32.28033956	0.03362259053	-0.0943637101	-22.67972528	-21.09203026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1103326
87.86669981007	814.2236882	1077.375106	1.895	1322.64249	198.1669003	1.895	1015.626283	781.7645127	1075.025546	1.895	32.54410093	-32.28035332	0.2238548839	0.9345677929	-21.5213026	-21.13495749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161306
87.96669981007	812.9720692	1079.19615	1.895	1322.64249	198.1669003	1.895	1017.829297	779.9411857	1076.273837	1.895	33.15990323	-32.28036708	0.6538621298	0.05300332253	-20.81443715	-21.10290546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1044927
88.06669981007	811.7201813	1081.017586	1.895	1322.64249	198.1669003	1.895	1020.032813	778.1177738	1077.522844	1.895	33.78365004	-32.28038084	-0.0557355005	-0.09201388935	-20.96218654	-21.08883357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10924059
88.16669981007	810.4651775	1082.843555	1.895	1322.64249	198.1669003	1.895	1022.241842	776.287996	1078.772287	1.895	34.41881683	-32.28039457	0.7512463858	-1.715117477	-21.92605763	-21.17255597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16427013
88.26669981007	809.2117391	1084.667247	1.895	1322.64249	198.1669003	1.895	1024.448144	774.4572626	1080.015418	1.895	35.06441426	-32.28040837	0.1872115618	-0.92329544	-22.66214151	-21.32151453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662448
88.36669981007	808.2326564	1086.637984	1.895	1322.64249	198.1669003	1.895	1026.644215	772.8276204	1081.494158	1.895	35.7767455	-24.198016	0.4000561072	0.5447206358	-21.71736476	-21.36109955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543215
88.46669981007	807.4727957	1088.71478	1.895	1322.64249	198.1669003	1.895	1028.822307	771.3630607	1083.151122	1.895	36.53583503	-17.87599695	0.004890255481	0.1957440055	-21.5167305	-21.37666265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194803
88.56669981007	806.7100635	1090.799423	1.895	1322.64249	198.1669003	1.895	1031.008773	769.8908501	1084.812475	1.895	37.30278836	-17.87600462	-0.5301968604	-0.05932280128	-22.10625016	-21.4496214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554362
88.66669981007	805.9480858	1092.882005	1.895	1322.64249	198.1669003	1.895	1033.193218	768.4194547	1086.471617	1.895	38.07218441	-17.87601227	0.6268807581	-0.191638391	-21.6710078	-21.47176004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18358281
88.76669981007	805.1865202	1094.963459	1.895	1322.64249	198.1669003	1.895	1035.376622	766.9481074	1088.129197	1.895	38.84434788	-17.87601994	-0.2524523264	0.19315169	-21.73030843	-21.49761488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17158062
88.86669981007	804.4264341	1097.040871	1.895	1322.64249	198.1669003	1.895	1037.555924	765.4790832	1089.783082	1.895	39.61781987	-17.8760276	-0.1029481866	0.150147123	-21.6831095	-21.51616434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12850881
88.96669981007	803.6672165	1099.115909	1.895	1322.64249	198.1669003	1.895	1039.732874	764.0100932	1091.433615	1.895	40.39436928	-17.87603525	-0.4221820422	0.01851200236	-22.08677954	-21.57322586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10322533
89.06669981007	802.906108	1101.196114	1.895	1322.64249	198.1669003	1.895	1041.915384	762.5389332	1093.089582	1.895	41.1731061	-17.87604288	0.4191890429	0.6095205454	-21.05806995	-21.52171027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15827414
89.16669981007	802.1437377	1103.279769	1.895	1322.64249	198.1669003	1.895	1044.10165	761.0635973	1094.74675	1.895	41.95700587	-17.87605055	-1.070032185	0.00604680477	-22.12205533	-21.58174477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19501013
89.26669981007	801.3830289	1105.358882	1.895	1322.64249	198.1669003	1.895	1046.283288	759.5931741	1096.401817	1.895	42.73898671	-17.8760582	0.7358048805	0.3923283752	-20.99392207	-21.5229625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663969
89.36669981007	800.6210962	1107.441341	1.895	1322.64249	198.1669003	1.895	1048.468571	758.1216347	1098.060655	1.895	43.5224252	-17.87606587	0.04705714472	-0.1445213154	-21.09138624	-21.47980488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226853
89.46669981007	799.8579131	1109.527217	1.895	1322.64249	198.1669003	1.895	1050.657575	756.648609	1099.723039	1.895	44.30762761	-17.87607352	0.208993834	-0.2773168092	-21.15970922	-21.44779531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867377
