103.249867282703	588.2460253	1870.527394	1.895	1347.813578	260.6549545	1.895	1780.065206	-157.9823419	905.1933054	1.895	1220.133878	-17.6429076	0.5361290998	-0.1620955159	-65.97597498	-66.10858226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701562
103.349867282703	587.492234	1872.614104	1.895	1347.813578	260.6549545	1.895	1782.274065	-160.1964063	905.3362817	1.895	1222.564799	-17.64291515	-0.8649084051	0.2397096956	-66.60117369	-66.45339626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440653
103.449867282703	586.7402608	1874.69578	1.895	1347.813578	260.6549545	1.895	1784.477621	-162.4044895	905.4885149	1.895	1224.981869	-17.64292271	0.5726900723	-0.06906110041	-66.09754472	-66.20430018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087474
103.549867282703	585.987597	1876.779368	1.895	1347.813578	260.6549545	1.895	1786.683224	-164.6147667	905.6384569	1.895	1227.403184	-17.64293027	-0.246617139	0.04980455746	-66.2943573	-66.26734017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16120668
103.649867282703	585.2351283	1878.862415	1.895	1347.813578	260.6549545	1.895	1788.88828	-166.8240737	905.7941022	1.895	1229.819086	-17.64293784	0.1854568625	0.05425282321	-66.05464762	-66.11845538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15546174
103.749867282703	584.4846416	1880.939976	1.895	1347.813578	260.6549545	1.895	1791.087551	-169.0271223	905.9554538	1.895	1232.223518	-17.64294539	0.08282817892	0.08055478342	-65.89126465	-65.95942187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710662
103.849867282703	583.7303119	1883.028176	1.895	1347.813578	260.6549545	1.895	1793.298109	-171.2414126	906.1181672	1.895	1234.639814	-17.64295291	-0.04451275002	-0.003874940828	-65.93965235	-65.9455832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102582
103.949867282703	582.9762155	1885.11573	1.895	1347.813578	260.6549545	1.895	1795.508006	-173.4570248	906.2507246	1.895	1237.080412	-17.64296049	-0.2585802083	-0.860055304	-67.05828786	-66.72447646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20338925
104.049867282703	582.2254452	1887.194075	1.895	1347.813578	260.6549545	1.895	1797.70818	-175.66131	906.4065161	1.895	1239.490448	-17.64296805	0.8425640085	0.3753555751	-65.84036827	-66.10560073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10545344
104.149867282703	581.4711384	1889.282212	1.895	1347.813578	260.6549545	1.895	1799.918742	-177.8753962	906.5710744	1.895	1241.905125	-17.64297558	-0.02736032346	0.05902796815	-65.80870063	-65.89777066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2095832
104.249867282703	580.7193951	1891.363251	1.895	1347.813578	260.6549545	1.895	1802.121814	-180.0829573	906.7210231	1.895	1244.323325	-17.64298316	0.3041278465	-0.914297435	-66.41887022	-66.26254035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13410465
104.349867282703	579.9653819	1893.450575	1.895	1347.813578	260.6549545	1.895	1804.331563	-182.2967647	906.8774779	1.895	1246.743781	-17.64299071	0.1225912685	0.2575039446	-66.038775	-66.10590461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20093948
104.449867282703	579.2130728	1895.533181	1.895	1347.813578	260.6549545	1.895	1806.536341	-184.5061033	907.0258215	1.895	1249.165233	-17.64299827	-0.1494705019	-0.2051240009	-66.39336951	-66.30713004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076396
104.549867282703	578.4619394	1897.612532	1.895	1347.813578	260.6549545	1.895	1808.737696	-186.7093382	907.2091939	1.895	1251.553377	-17.64300584	1.390222938	0.005119243101	-64.99802733	-65.39075814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11614756
104.649867282703	577.7115445	1899.689839	1.895	1347.813578	260.6549545	1.895	1810.93691	-188.91086	907.3868581	1.895	1253.943825	-17.64301337	-0.7330866665	0.1347855127	-65.59632848	-65.53465738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094403
104.749867282703	576.9579616	1901.775971	1.895	1347.813578	260.6549545	1.895	1813.145491	-191.1221105	907.56056	1.895	1256.348391	-17.6430209	-0.4820757108	0.3690946046	-65.70930959	-65.65691392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18826953
104.849867282703	576.206089	1903.857369	1.895	1347.813578	260.6549545	1.895	1815.349082	-193.3285279	907.7314868	1.895	1258.749498	-17.64302848	0.0650309625	-0.1009858275	-65.74526445	-65.71875929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13791054
104.949867282703	575.4537672	1905.94001	1.895	1347.813578	260.6549545	1.895	1817.554013	-195.5356311	907.9104925	1.895	1261.14534	-17.64303601	0.2697115762	0.05254725446	-65.42300562	-65.51173172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15113683
105.049867282703	574.7024058	1908.019992	1.895	1347.813578	260.6549545	1.895	1819.756152	-197.739562	908.0935953	1.895	1263.534484	-17.64304356	0.6017525047	-0.5298719088	-65.35112503	-65.39930703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12286245
105.149867282703	573.9486791	1910.106522	1.895	1347.813578	260.6549545	1.895	1821.965246	-199.951784	908.2601843	1.895	1265.945501	-17.64305111	-0.8109093519	0.1301791276	-66.03185525	-65.84209078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250343
105.249867282703	573.1977055	1912.185431	1.895	1347.813578	260.6549545	1.895	1824.166293	-202.1562643	908.421601	1.895	1268.351531	-17.64305867	0.1488858401	-0.1286119068	-66.01158132	-65.96073416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143991
105.349867282703	572.4431984	1914.274122	1.895	1347.813578	260.6549545	1.895	1826.37772	-204.373119	908.553624	1.895	1270.793969	-17.64306622	-0.7773804774	-0.2856058588	-67.07456765	-66.7404176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548063
105.449867282703	571.6896159	1916.360253	1.895	1347.813578	260.6549545	1.895	1828.586459	-206.5877881	908.6762424	1.895	1273.241054	-17.64307379	0.1982893886	-0.2058112471	-67.08208951	-66.97958794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18825721
105.549867282703	570.9370094	1918.443682	1.895	1347.813578	260.6549545	1.895	1830.792361	-208.7993067	908.8037035	1.895	1275.680841	-17.64308135	-0.114185416	0.401759289	-66.79451564	-66.85003733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15952298
105.649867282703	570.1851911	1920.524929	1.895	1347.813578	260.6549545	1.895	1832.995974	-211.00936	908.9152846	1.895	1278.131058	-17.6430889	-0.831165718	0.1923241833	-67.43335717	-67.25836122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13631202
105.749867282703	569.4324848	1922.608635	1.895	1347.813578	260.6549545	1.895	1835.202213	-213.2225137	909.0168298	1.895	1280.592517	-17.64309646	-0.001775010538	-0.1993347689	-67.63446695	-67.52163523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245843
105.849867282703	568.6789639	1924.694596	1.895	1347.813578	260.6549545	1.895	1837.410861	-215.4380534	909.1186872	1.895	1283.056477	-17.64310401	0.1299883413	-0.009714520123	-67.51419313	-67.51642576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18644481
105.949867282703	567.9276342	1926.77449	1.895	1347.813578	260.6549545	1.895	1839.613109	-217.6469575	909.2243546	1.895	1285.509906	-17.64311158	-0.547868967	0.6977584219	-67.36430368	-67.4099403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12192579
106.049867282703	567.1761417	1928.854836	1.895	1347.813578	260.6549545	1.895	1841.815857	-219.8551233	909.3529917	1.895	1287.944961	-17.64311912	0.2947843675	0.5098898934	-66.55962941	-66.81472268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672097
106.149867282703	566.4221426	1930.94212	1.895	1347.813578	260.6549545	1.895	1844.025973	-222.0712154	909.4720316	1.895	1290.396418	-17.64312665	-0.3950746008	-0.2304097484	-67.18511376	-67.07399644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20052217
106.249867282703	565.6686812	1933.027916	1.895	1347.813578	260.6549545	1.895	1846.234535	-224.2852801	909.5990397	1.895	1292.839481	-17.64313425	0.30932665	0.09944837681	-66.77633874	-66.86563605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469187
106.349867282703	564.9149834	1935.114366	1.895	1347.813578	260.6549545	1.895	1848.443813	-226.5004323	909.7190438	1.895	1295.289129	-17.64314177	-0.1809890131	-0.168637113	-67.12596486	-67.04786622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19165331
106.449867282703	564.1615037	1937.200212	1.895	1347.813578	260.6549545	1.895	1850.652473	-228.7147431	909.8426549	1.895	1297.735063	-17.64314936	0.02923159148	0.18344931	-66.91328396	-66.95365864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18523014
106.549867282703	563.4110265	1939.277747	1.895	1347.813578	260.6549545	1.895	1852.852353	-230.9218202	909.9328893	1.895	1300.198257	-17.64315694	-0.725127749	-0.5352227966	-68.17363451	-67.80764175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09682566
106.649867282703	562.6588701	1941.35993	1.895	1347.813578	260.6549545	1.895	1855.057177	-233.1348596	909.9932813	1.895	1302.691377	-17.64316446	-0.5088759917	-0.2366120977	-68.9191226	-68.58567834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14626698
106.749867282703	561.9069053	1943.441583	1.895	1347.813578	260.6549545	1.895	1857.261461	-235.3465645	910.0772833	1.895	1305.164691	-17.643172	0.7983638604	0.4092263309	-67.71153241	-67.97377619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14062694
106.849867282703	561.1561262	1945.519954	1.895	1347.813578	260.6549545	1.895	1859.462291	-237.5556958	910.1320233	1.895	1307.657731	-17.64317956	-1.242813418	-0.09895409602	-69.05329992	-68.7294428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1057151
106.949867282703	560.4025217	1947.606145	1.895	1347.813578	260.6549545	1.895	1861.671424	-239.7728328	910.1982444	1.895	1310.151041	-17.64318708	0.4199658882	0.3200823472	-68.31325168	-68.43810902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18890532
107.049867282703	559.6487913	1949.692686	1.895	1347.813578	260.6549545	1.895	1863.880948	-241.9899312	910.2769797	1.895	1312.634622	-17.64319467	0.7715795872	-0.4349138177	-67.97658591	-68.11504285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19261138
107.149867282703	558.8946844	1951.780269	1.895	1347.813578	260.6549545	1.895	1866.091597	-244.2079072	910.3619915	1.895	1315.114368	-17.64320222	0.05050494914	0.04116870395	-67.88491226	-67.95395144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369954
107.249867282703	558.1427153	1953.861933	1.895	1347.813578	260.6549545	1.895	1868.296	-246.4189448	910.4623017	1.895	1317.574384	-17.64320979	0.4780410967	0.02806634094	-67.37880482	-67.55134881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1407521
107.349867282703	557.3924299	1955.938937	1.895	1347.813578	260.6549545	1.895	1870.495489	-248.6246138	910.5712114	1.895	1320.02165	-17.64321734	0.3200867196	-0.1652302528	-67.22394836	-67.32216849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117792
107.449867282703	556.6404427	1958.020652	1.895	1347.813578	260.6549545	1.895	1872.699987	-250.8359947	910.6649135	1.895	1322.487142	-17.64322488	-0.6227513333	-0.04761841481	-67.8943181	-67.72267322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128516
107.549867282703	555.8862206	1960.108554	1.895	1347.813578	260.6549545	1.895	1874.911058	-253.0544214	910.746959	1.895	1324.969705	-17.64323242	-0.09226599237	-0.1765205757	-68.16310467	-68.03097524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708974
107.649867282703	555.1335615	1962.192129	1.895	1347.813578	260.6549545	1.895	1877.117568	-255.2677041	910.8424806	1.895	1327.435985	-17.64324	0.5788479844	0.05785098707	-67.5264057	-67.67777656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107104
107.749867282703	554.3793052	1964.280125	1.895	1347.813578	260.6549545	1.895	1879.328781	-257.485858	910.9340721	1.895	1329.910881	-17.64324755	0.4665347136	-0.7704419121	-67.8303129	-67.784552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20809693
107.849867282703	553.6251148	1966.367939	1.895	1347.813578	260.6549545	1.895	1881.539821	-259.7040206	911.0206066	1.895	1332.389685	-17.64325512	-0.2320388041	0.09145266178	-67.97089904	-67.91499493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615554
107.949867282703	552.8739845	1968.447282	1.895	1347.813578	260.6549545	1.895	1883.741911	-261.912217	911.1287535	1.895	1334.840449	-17.6432627	0.3997363698	0.4700759776	-67.10108669	-67.34525917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11605618
108.049867282703	552.1222793	1970.528216	1.895	1347.813578	260.6549545	1.895	1885.945707	-264.1229866	911.217122	1.895	1337.309361	-17.64327024	-0.3609215346	-0.6187558185	-68.08076405	-67.86011258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298099
108.149867282703	551.3679709	1972.616356	1.895	1347.813578	260.6549545	1.895	1888.157156	-266.3400996	911.3341094	1.895	1339.763597	-17.64327777	0.5900400624	0.6755124114	-66.81521157	-67.12868188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20963105
108.249867282703	550.6159881	1974.698059	1.895	1347.813578	260.6549545	1.895	1890.361807	-268.5503752	911.4507691	1.895	1342.21024	-17.64328536	0.1056572828	-0.4179333966	-67.12748769	-67.12784594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115589
108.349867282703	549.8616578	1976.78626	1.895	1347.813578	260.6549545	1.895	1892.57336	-270.7679332	911.5603087	1.895	1344.670686	-17.6432929	-0.3268533995	0.05019633955	-67.40414475	-67.32125511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21027717
108.449867282703	549.1088447	1978.870261	1.895	1347.813578	260.6549545	1.895	1894.780486	-272.9807788	911.6746133	1.895	1347.12208	-17.64330048	0.4987942252	-0.2315420745	-67.1368926	-67.19220135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16560132
108.549867282703	548.3550026	1980.957111	1.895	1347.813578	260.6549545	1.895	1896.990649	-275.1957389	911.8055152	1.895	1349.563247	-17.64330804	0.154195527	0.3979014491	-66.58479562	-66.76701734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1959019
108.649867282703	547.6047493	1983.034026	1.895	1347.813578	260.6549545	1.895	1899.19031	-277.4003494	911.9324497	1.895	1351.995562	-17.64331561	-0.4405356399	0.1341196821	-66.89121158	-66.85395331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09023403
108.749867282703	546.8505382	1985.121897	1.895	1347.813578	260.6549545	1.895	1901.401595	-279.6165193	912.0612699	1.895	1354.439702	-17.64332312	0.2655701654	-0.1834248993	-66.80906631	-66.82253241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067654
108.849867282703	546.0980786	1987.20492	1.895	1347.813578	260.6549545	1.895	1903.607765	-281.8267692	912.2024708	1.895	1356.86765	-17.64333071	0.6287728435	-0.1727817194	-66.35307519	-66.49391236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15519646
108.949867282703	545.3459477	1989.287032	1.895	1347.813578	260.6549545	1.895	1905.812991	-284.0343044	912.3687398	1.895	1359.27356	-17.64333825	0.6684531301	0.1220651822	-65.56255688	-65.84196352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14551605
109.049867282703	544.5941835	1991.36813	1.895	1347.813578	260.6549545	1.895	1908.017162	-286.2395836	912.5499118	1.895	1361.665706	-17.64334582	0.6188782116	-0.3423108772	-65.28598954	-65.45278174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13472025
109.149867282703	543.8420549	1993.450236	1.895	1347.813578	260.6549545	1.895	1910.222421	-288.4453176	912.7384971	1.895	1364.052834	-17.64335335	-0.3097775351	0.4147544028	-65.18101267	-65.26254339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544862
109.249867282703	543.0916796	1995.527489	1.895	1347.813578	260.6549545	1.895	1912.422559	-290.6452351	912.934375	1.895	1366.427858	-17.6433609	0.04013486835	0.1659511989	-64.97492661	-65.06121164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09382595
109.349867282703	542.3390649	1997.61094	1.895	1347.813578	260.6549545	1.895	1914.629282	-292.8543536	913.0985672	1.895	1368.837147	-17.64336844	-0.6365684716	-0.6460966105	-66.25759169	-65.89867768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15976071
109.449867282703	541.5848393	1999.698852	1.895	1347.813578	260.6549545	1.895	1916.840749	-295.071142	913.2170679	1.895	1371.289866	-17.64337599	-0.9511177403	-0.3911219172	-67.59983135	-67.08948525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20719381
109.549867282703	540.8304755	2001.787146	1.895	1347.813578	260.6549545	1.895	1919.05264	-297.2886677	913.3292205	1.895	1373.748286	-17.64338357	0.4226729312	-0.1474831595	-67.32464157	-67.25409468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125998
109.649867282703	540.080113	2003.864363	1.895	1347.813578	260.6549545	1.895	1921.252818	-299.4953926	913.4197989	1.895	1376.210877	-17.64339113	-0.3039681049	-0.4038386484	-68.03244833	-67.79894223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345067
109.749867282703	539.3262548	2005.951257	1.895	1347.813578	260.6549545	1.895	1923.463266	-301.7127735	913.5011221	1.895	1378.692839	-17.64339867	-0.1643360584	0.0405710275	-68.15621336	-68.04903202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19637323
109.849867282703	538.5749564	2008.031065	1.895	1347.813578	260.6549545	1.895	1925.666227	-303.9229718	913.5720946	1.895	1381.174572	-17.64340626	-0.6928388638	0.4268678942	-68.42218433	-68.31023864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100496
109.949867282703	537.8241539	2010.1095	1.895	1347.813578	260.6549545	1.895	1927.867753	-306.1320455	913.6317149	1.895	1383.663832	-17.64341377	-0.2265269895	-0.08047462936	-68.72918595	-68.60350175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640571
110.049867282703	537.0725376	2012.190189	1.895	1347.813578	260.6549545	1.895	1930.071685	-308.3436464	913.6862544	1.895	1386.159954	-17.64342133	-0.1781070985	0.1133277044	-68.79396534	-68.73682627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13036604
110.149867282703	536.321514	2014.269236	1.895	1347.813578	260.6549545	1.895	1932.273898	-310.5534076	913.744494	1.895	1388.651087	-17.64342886	0.2975677752	-0.1018080412	-68.59820561	-68.6397918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1129132
110.249867282703	535.5711811	2016.346371	1.895	1347.813578	260.6549545	1.895	1934.474105	-312.7614789	913.7877929	1.895	1391.15194	-17.6434364	-0.1066025661	-0.4869067844	-69.19171496	-69.02613801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09257775
110.349867282703	534.8197183	2018.426634	1.895	1347.813578	260.6549545	1.895	1936.677643	-314.9723259	913.8534291	1.895	1393.638577	-17.64344394	0.6642037614	0.3258055496	-68.20170565	-68.44903536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12584336
110.449867282703	534.0684133	2020.50646	1.895	1347.813578	260.6549545	1.895	1938.880738	-317.1826825	913.9199332	1.895	1396.123981	-17.64345149	0.2076270134	-0.4223367731	-68.41641541	-68.42620139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119953
110.549867282703	533.3161722	2022.588878	1.895	1347.813578	260.6549545	1.895	1941.086596	-319.395515	913.9952044	1.895	1398.605432	-17.64345904	-0.09226999297	0.4036634093	-68.10502199	-68.20137581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14876324
110.649867282703	532.56253	2024.675174	1.895	1347.813578	260.6549545	1.895	1943.296582	-321.6124395	914.0714687	1.895	1401.090814	-17.64346656	-0.1863697504	0.1214785201	-68.16991322	-68.179352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19001363
110.749867282703	531.8080132	2026.763892	1.895	1347.813578	260.6549545	1.895	1945.509152	-323.83282	914.115159	1.895	1403.605514	-17.64347414	-0.9172214531	-0.296521315	-69.38365599	-69.02236479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21576701
110.849867282703	531.0545369	2028.849729	1.895	1347.813578	260.6549545	1.895	1947.718689	-326.0503008	914.1495767	1.895	1406.124153	-17.64348173	-0.3813238645	0.4025342865	-69.36244557	-69.26042133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18513285
110.949867282703	530.2999645	2030.9386	1.895	1347.813578	260.6549545	1.895	1949.931459	-328.2705362	914.2068379	1.895	1408.628104	-17.64348928	0.7975188232	0.1446843296	-68.42024241	-68.67229609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740138
111.049867282703	529.5478651	2033.020626	1.895	1347.813578	260.6549545	1.895	1952.136996	-330.4825996	914.2918204	1.895	1411.10118	-17.64349686	0.3877908186	0.3925934968	-67.6398581	-67.9495895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459122
111.149867282703	528.7940826	2035.10731	1.895	1347.813578	260.6549545	1.895	1954.347486	-332.6990982	914.3894716	1.895	1413.569586	-17.64350441	0.1585114196	-0.007513422223	-67.4888601	-67.62707892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414395
111.249867282703	528.0398631	2037.195205	1.895	1347.813578	260.6549545	1.895	1956.559277	-334.9154318	914.5158756	1.895	1416.01579	-17.64351196	0.02304090046	0.898126719	-66.56769248	-66.88550841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070143
111.349867282703	527.287216	2039.278747	1.895	1347.813578	260.6549545	1.895	1958.766475	-337.1272322	914.6404741	1.895	1418.458171	-17.64351955	-0.5037502007	0.1288425022	-66.94260018	-66.92547265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071705
111.449867282703	526.535452	2041.359844	1.895	1347.813578	260.6549545	1.895	1960.971102	-339.3353895	914.7823079	1.895	1420.883267	-17.6435271	0.2840148667	0.3772183819	-66.28136693	-66.47459865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471359
111.549867282703	525.7811032	2043.448096	1.895	1347.813578	260.6549545	1.895	1963.183327	-341.5505566	914.9334221	1.895	1423.309375	-17.64353466	0.1709168486	-0.03932065917	-66.14977074	-66.24721911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081887
111.649867282703	525.0302303	2045.526726	1.895	1347.813578	260.6549545	1.895	1965.385376	-343.7573796	915.0534542	1.895	1425.749533	-17.64354222	-1.433708814	0.2087606584	-67.3747189	-67.03646896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847691
111.749867282703	524.278939	2047.606515	1.895	1347.813578	260.6549545	1.895	1967.588671	-345.9668702	915.143297	1.895	1428.215918	-17.64354976	0.06863192776	-0.8516013043	-68.15768827	-67.82132248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12079745
111.849867282703	523.5249501	2049.693771	1.895	1347.813578	260.6549545	1.895	1969.799895	-348.1823348	915.2729683	1.895	1430.658641	-17.64355732	1.54202132	0.2531930119	-66.36247394	-66.8001285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022195
111.949867282703	522.7727304	2051.776129	1.895	1347.813578	260.6549545	1.895	1972.005949	-350.3885325	915.4592598	1.895	1433.048017	-17.64356486	1.443537859	0.2286467628	-64.69028932	-65.32324108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14813146
112.049867282703	522.0216573	2053.855313	1.895	1347.813578	260.6549545	1.895	1974.208657	-352.5917603	915.6405538	1.895	1435.437727	-17.64357241	-0.4089175927	-0.3991887517	-65.49839567	-65.44584929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11437304
