226.832383510587	114.8197493	4450.657919	1.895	1350.831565	202.7068298	1.895	4424.117275	-1558.73396	3403.433936	1.895	1974.198594	8.919507692	0.574167446	0.09574946014	-15.31686534	-15.43650167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10860882
226.932383510587	115.077797	4452.852988	1.895	1350.831565	202.7068298	1.895	4426.152928	-1559.066907	3405.618883	1.895	1974.704981	8.919512388	-0.29026603	0.2371715268	-15.36995985	-15.3899224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939777
227.032383510587	115.3358069	4455.047737	1.895	1350.831565	202.7068298	1.895	4428.188451	-1559.354695	3407.809909	1.895	1975.1697	8.919517094	1.716280746	-0.04864776473	-13.70232687	-14.20860553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616103
227.132383510587	115.5943053	4457.246641	1.895	1350.831565	202.7068298	1.895	4430.227995	-1559.599768	3410.010333	1.895	1975.595877	8.91952179	1.315160847	-0.2104158819	-12.5975819	-13.08088899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14801519
227.232383510587	115.8531013	4459.448076	1.895	1350.831565	202.7068298	1.895	4432.270056	-1559.828057	3412.215124	1.895	1976.007136	8.919526495	0.08597399815	0.06455093278	-12.44705697	-12.63720658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17351642
227.332383510587	116.111747	4461.648233	1.895	1350.831565	202.7068298	1.895	4434.311097	-1560.061798	3414.418049	1.895	1976.423237	8.919531218	-0.6541037003	0.2564614273	-12.84469924	-12.78245144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16062932
227.432383510587	116.3710677	4463.854132	1.895	1350.831565	202.7068298	1.895	4436.357633	-1560.326448	3416.623298	1.895	1976.867972	8.919535937	-0.9945961185	-0.06685422517	-13.90614959	-13.56904014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847703
227.532383510587	116.6292055	4466.049968	1.895	1350.831565	202.7068298	1.895	4438.395	-1560.583309	3418.819267	1.895	1977.304721	8.919540643	0.5640064594	0.0184511	-13.32369203	-13.39729646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11711551
227.632383510587	116.8879781	4468.251205	1.895	1350.831565	202.7068298	1.895	4440.437545	-1560.831196	3421.021739	1.895	1977.73385	8.919545358	0.1426842411	0.1407695306	-13.04023826	-13.14735572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17150785
227.732383510587	117.1463848	4470.449328	1.895	1350.831565	202.7068298	1.895	4442.477367	-1561.046552	3423.224481	1.895	1978.133315	8.919550065	0.8337804052	0.2558052257	-11.95065263	-12.30966355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14015777
227.832383510587	117.4052673	4472.6515	1.895	1350.831565	202.7068298	1.895	4444.521112	-1561.241456	3425.433218	1.895	1978.514835	8.919554771	0.467701948	-0.05380188799	-11.53675257	-11.76862586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18092771
227.932383510587	117.6643704	4474.855547	1.895	1350.831565	202.7068298	1.895	4446.566765	-1561.378407	3427.648196	1.895	1978.845089	8.919559496	1.807318033	0.1104647471	-9.618969786	-10.26386661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19982445
228.032383510587	117.9228289	4477.054112	1.895	1350.831565	202.7068298	1.895	4448.607494	-1561.547719	3429.8554	1.895	1979.203493	8.919564206	-1.945744345	0.08880402752	-11.4759101	-11.11229705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14459666
228.132383510587	118.1821152	4479.259718	1.895	1350.831565	202.7068298	1.895	4450.654926	-1561.7654	3432.065483	1.895	1979.605875	8.919568922	-1.405115329	-0.0007908970442	-12.88181633	-12.35096055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155241
228.232383510587	118.4399938	4481.453349	1.895	1350.831565	202.7068298	1.895	4452.691407	-1562.020084	3434.259471	1.895	1980.04068	8.919573641	-0.7906258109	-0.1017469983	-13.77418914	-13.34722056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490602
228.332383510587	118.6978268	4483.646593	1.895	1350.831565	202.7068298	1.895	4454.727692	-1562.296511	3436.450432	1.895	1980.495333	8.919578337	-0.1732186487	-0.2132527384	-14.16066053	-13.91662854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100922
228.432383510587	118.9568887	4485.85029	1.895	1350.831565	202.7068298	1.895	4456.773847	-1562.586345	3438.650277	1.895	1980.96328	8.91958304	-0.2790427469	0.07335373327	-14.36634954	-14.23143324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19629282
228.532383510587	119.21622	4488.056279	1.895	1350.831565	202.7068298	1.895	4458.822295	-1562.873628	3440.852783	1.895	1981.429135	8.919587762	-0.03434631125	0.2752943336	-14.12540152	-14.15721103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21937609
228.632383510587	119.4748959	4490.256693	1.895	1350.831565	202.7068298	1.895	4460.865732	-1563.139252	3443.052352	1.895	1981.874694	8.919592482	0.9490873452	-0.2015074837	-13.37782166	-13.61163847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16322389
228.732383510587	119.7328063	4492.450595	1.895	1350.831565	202.7068298	1.895	4462.903285	-1563.392333	3445.2468	1.895	1982.308257	8.91959719	0.3891230955	-0.184269675	-13.17296823	-13.3045693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763858
228.832383510587	119.9918088	4494.653788	1.895	1350.831565	202.7068298	1.895	4464.949629	-1563.625131	3447.452898	1.895	1982.724314	8.919601891	0.7825740454	-0.121464178	-12.51185837	-12.74967165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120839
228.932383510587	120.2501565	4496.85141	1.895	1350.831565	202.7068298	1.895	4466.990964	-1563.857746	3449.653376	1.895	1983.13972	8.919606609	-0.3898627641	0.1369868487	-12.76473428	-12.76021549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510396
229.032383510587	120.5086576	4499.050336	1.895	1350.831565	202.7068298	1.895	4469.033674	-1564.103022	3451.8538	1.895	1983.566761	8.919611318	-0.2951907153	-0.1660261995	-13.2259512	-13.08623049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14824234
229.132383510587	120.7668792	4501.246886	1.895	1350.831565	202.7068298	1.895	4471.074339	-1564.361286	3454.050327	1.895	1984.005435	8.919616029	-0.2462956736	-0.1076628729	-13.57990974	-13.43180597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430142
229.232383510587	121.0255338	4503.447118	1.895	1350.831565	202.7068298	1.895	4473.118588	-1564.633574	3456.248897	1.895	1984.457291	8.91962073	-0.2269346048	-0.1307703817	-13.93761473	-13.7858721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16139767
229.332383510587	121.2844553	4505.649621	1.895	1350.831565	202.7068298	1.895	4475.16511	-1564.902525	3458.450182	1.895	1984.906345	8.919625441	0.3963610237	-0.1100837884	-13.6513375	-13.69169788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426873
229.432383510587	121.5431109	4507.849862	1.895	1350.831565	202.7068298	1.895	4477.209693	-1565.145635	3460.652178	1.895	1985.331689	8.91963016	0.8486401006	0.06192617806	-12.74077122	-13.02604921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16148201
229.532383510587	121.8019386	4510.051567	1.895	1350.831565	202.7068298	1.895	4479.255798	-1565.350095	3462.859578	1.895	1985.722298	8.91963487	1.109412257	0.04566553937	-11.58569342	-12.01780016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17622694
229.632383510587	122.0611671	4512.256681	1.895	1350.831565	202.7068298	1.895	4481.305235	-1565.500126	3465.074786	1.895	1986.064712	8.919639581	1.48994087	0.1026835019	-9.993069048	-10.60048838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21056898
229.732383510587	122.3192038	4514.451658	1.895	1350.831565	202.7068298	1.895	4483.345412	-1565.666988	3467.278553	1.895	1986.421127	8.919644308	-1.290642819	0.03267173557	-11.25104013	-11.05587461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1084595
229.832383510587	122.5777662	4516.651107	1.895	1350.831565	202.7068298	1.895	4485.389907	-1565.830025	3469.487121	1.895	1986.774593	8.919649016	0.5056825696	-0.1561562392	-10.9015138	-10.94782204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15350315
229.932383510587	122.8361011	4518.848619	1.895	1350.831565	202.7068298	1.895	4487.432763	-1565.966742	3471.695521	1.895	1987.104591	8.919653716	1.057048145	-0.1328251055	-9.977290763	-10.26845015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13400047
230.032383510587	123.0947558	4521.048853	1.895	1350.831565	202.7068298	1.895	4489.478311	-1566.100079	3473.906874	1.895	1987.431889	8.919658424	-0.4528794695	0.2931439372	-10.13702629	-10.17645345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16141001
230.132383510587	123.3539242	4523.253456	1.895	1350.831565	202.7068298	1.895	4491.528082	-1566.26334	3476.12063	1.895	1987.786119	8.919663136	-1.126480328	-0.009079182917	-11.27258581	-10.9437461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20542317
230.232383510587	123.6120384	4525.449091	1.895	1350.831565	202.7068298	1.895	4493.569675	-1566.434708	3478.324716	1.895	1988.146741	8.919667858	0.0803286141	-0.07718709495	-11.26944429	-11.17173483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509065
230.332383510587	123.8709365	4527.651396	1.895	1350.831565	202.7068298	1.895	4495.617631	-1566.61884	3480.534511	1.895	1988.519413	8.919672566	-0.3131696028	-0.04251021866	-11.62512411	-11.48910732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226833
230.432383510587	124.1296496	4529.852125	1.895	1350.831565	202.7068298	1.895	4497.664283	-1566.800882	3482.742888	1.895	1988.890098	8.919677284	0.1568146406	0.05174640437	-11.41656306	-11.43832634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16640256
230.532383510587	124.3875538	4532.045975	1.895	1350.831565	202.7068298	1.895	4499.704695	-1567.00047	3484.942792	1.895	1989.275879	8.919681981	-0.8300431364	0.1345612123	-12.11204499	-11.90992939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09710616
230.632383510587	124.6465629	4534.249223	1.895	1350.831565	202.7068298	1.895	4501.75401	-1567.225147	3487.149789	1.895	1989.685178	8.919686693	-0.7788766043	0.08269689217	-12.8082247	-12.53873611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19177254
230.732383510587	124.9047362	4536.445362	1.895	1350.831565	202.7068298	1.895	4503.796871	-1567.452602	3489.349305	1.895	1990.096357	8.919691408	0.0458522376	0.09326015794	-12.6691123	-12.62999944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016261
230.832383510587	125.163223	4538.644167	1.895	1350.831565	202.7068298	1.895	4505.842372	-1567.714174	3491.547728	1.895	1990.53883	8.919696114	-0.9765241035	-0.2432262631	-13.88886267	-13.5112037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702416
230.932383510587	125.4217629	4540.843424	1.895	1350.831565	202.7068298	1.895	4507.888452	-1567.98113	3493.745963	1.895	1990.986301	8.919700809	0.01147258961	0.1677452259	-13.70964485	-13.65011251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157128
231.032383510587	125.6804161	4543.043645	1.895	1350.831565	202.7068298	1.895	4509.935588	-1568.280784	3495.940958	1.895	1991.46393	8.91970553	-1.049630995	-0.1046071503	-14.863883	-14.49975185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16127846
231.132383510587	125.9396711	4545.248984	1.895	1350.831565	202.7068298	1.895	4511.987646	-1568.608498	3498.137151	1.895	1991.968044	8.919710247	-0.887219703	0.2324760576	-15.51862665	-15.21296421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128376
231.232383510587	126.198436	4547.450155	1.895	1350.831565	202.7068298	1.895	4514.035984	-1568.918435	3500.331685	1.895	1992.455344	8.919714967	0.7169675405	0.2289695737	-14.57268953	-14.76477193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17085007
231.332383510587	126.45689	4549.648682	1.895	1350.831565	202.7068298	1.895	4516.08202	-1569.233462	3502.522803	1.895	1992.947159	8.919719683	-0.534314944	0.1381781723	-14.9688263	-14.90760999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14421206
231.432383510587	126.7156132	4551.849498	1.895	1350.831565	202.7068298	1.895	4518.130345	-1569.602648	3504.707788	1.895	1993.489755	8.919724381	-1.890176444	-0.06113850652	-16.92014125	-16.31638188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16727621
231.532383510587	126.9744874	4554.051598	1.895	1350.831565	202.7068298	1.895	4520.180023	-1569.997186	3506.88965	1.895	1994.056419	8.9197291	-0.5532147724	0.2149330496	-17.25842298	-16.97581065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020715
231.632383510587	127.2326537	4556.247677	1.895	1350.831565	202.7068298	1.895	4522.224254	-1570.371473	3509.068927	1.895	1994.603496	8.919733823	1.058860459	-0.05564826705	-16.25521078	-16.47139074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956203
231.732383510587	127.4917643	4558.451789	1.895	1350.831565	202.7068298	1.895	4524.27612	-1570.753565	3511.25506	1.895	1995.158687	8.919738513	-0.7655578584	0.3084867089	-16.71228193	-16.64001458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047126
231.832383510587	127.7496045	4560.645094	1.895	1350.831565	202.7068298	1.895	4526.318084	-1571.07844	3513.439425	1.895	1995.659399	8.919743237	2.088328704	0.06185452267	-14.56209871	-15.18547347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162359
231.932383510587	128.0082601	4562.845334	1.895	1350.831565	202.7068298	1.895	4528.366661	-1571.412511	3515.629467	1.895	1996.169339	8.919747941	-0.7729263996	-0.1556494481	-15.49067456	-15.39911423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16147925
232.032383510587	128.267069	4565.04688	1.895	1350.831565	202.7068298	1.895	4530.41661	-1571.765242	3517.817912	1.895	1996.696865	8.919752658	-0.2777073269	-0.3208023531	-16.08918424	-15.88216323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17461864
232.132383510587	128.5259967	4567.249435	1.895	1350.831565	202.7068298	1.895	4532.467656	-1572.143019	3520.003204	1.895	1997.248049	8.919757372	-0.3831423321	-0.3410041625	-16.81333073	-16.53398048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479752
232.232383510587	128.7851094	4569.453565	1.895	1350.831565	202.7068298	1.895	4534.520326	-1572.518507	3522.1905	1.895	1997.797268	8.919762069	0.4842494525	-0.1091215798	-16.43820286	-16.46693614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006519
232.332383510587	129.0434079	4571.650769	1.895	1350.831565	202.7068298	1.895	4536.566702	-1572.902503	3524.369237	1.895	1998.353945	8.919766812	-0.591926777	0.1993830449	-16.83074659	-16.72160346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088976
232.432383510587	129.3013926	4573.845303	1.895	1350.831565	202.7068298	1.895	4538.610747	-1573.275853	3526.547096	1.895	1998.9004	8.919771503	0.3592292665	0.1326139122	-16.33890341	-16.45371342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10400236
232.532383510587	129.5593104	4576.039267	1.895	1350.831565	202.7068298	1.895	4540.654416	-1573.641392	3528.725698	1.895	1999.439507	8.919776207	0.2362103483	-0.06112485814	-16.16381792	-16.25078657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0982618
232.632383510587	129.8179061	4578.238999	1.895	1350.831565	202.7068298	1.895	4542.703613	-1573.988511	3530.913192	1.895	1999.961913	8.919780905	0.5854014129	0.05333330099	-15.52508321	-15.74279422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635703
232.732383510587	130.0764901	4580.438631	1.895	1350.831565	202.7068298	1.895	4544.752873	-1574.3408	3533.099756	1.895	2000.489195	8.919785625	-0.2614328755	-0.150378294	-15.93689438	-15.87866433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553504
232.832383510587	130.3357603	4582.6441	1.895	1350.831565	202.7068298	1.895	4546.807727	-1574.681189	3535.294152	1.895	2001.005925	8.919790326	0.5805796117	-0.04341651866	-15.39973128	-15.5434112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414229
232.932383510587	130.5944068	4584.844264	1.895	1350.831565	202.7068298	1.895	4548.857792	-1575.067069	3537.475583	1.895	2001.564944	8.919795055	-1.799792293	-0.07837865032	-17.27790223	-16.75755492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16070048
233.032383510587	130.8530095	4587.044055	1.895	1350.831565	202.7068298	1.895	4550.907666	-1575.478726	3539.651915	1.895	2002.148418	8.919799761	-0.5106885208	0.06018214884	-17.7284086	-17.43715249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15695561
233.132383510587	131.1122984	4589.249683	1.895	1350.831565	202.7068298	1.895	4552.963134	-1575.907702	3541.83089	1.895	2002.748964	8.919804483	-0.3247009864	0.00682678576	-18.0462828	-17.86354371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574475
233.232383510587	131.3708289	4591.44886	1.895	1350.831565	202.7068298	1.895	4555.012744	-1576.318639	3544.006728	1.895	2003.331809	8.919809194	0.7772761702	0.03732635272	-17.23168028	-17.42123931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076652
233.332383510587	131.6289991	4593.644973	1.895	1350.831565	202.7068298	1.895	4557.059652	-1576.716591	3546.181842	1.895	2003.90211	8.919813905	0.04682342142	0.2308939381	-16.95396292	-17.09414583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11989613
233.432383510587	131.8878638	4595.846992	1.895	1350.831565	202.7068298	1.895	4559.11222	-1577.094744	3548.366522	1.895	2004.454262	8.919818622	0.7375021584	-0.09510080183	-16.31156156	-16.54633684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17939718
233.532383510587	132.1465471	4598.047469	1.895	1350.831565	202.7068298	1.895	4561.163504	-1577.427223	3550.557046	1.895	2004.963506	8.919823321	1.669101526	-0.2043254949	-14.84678553	-15.35665092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16385821
233.632383510587	132.4046539	4600.243042	1.895	1350.831565	202.7068298	1.895	4563.210369	-1577.722307	3552.747938	1.895	2005.437662	8.91982804	0.6107374373	0.2503291968	-13.98571889	-14.3969985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11446145
233.732383510587	132.6636101	4602.44584	1.895	1350.831565	202.7068298	1.895	4565.264124	-1578.008349	3554.947366	1.895	2005.904186	8.919832741	-0.05547718989	0.01698258759	-14.0242135	-14.136049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18724151
233.832383510587	132.9220221	4604.644009	1.895	1350.831565	202.7068298	1.895	4567.313716	-1578.345249	3557.134864	1.895	2006.417474	8.919837462	-2.097542733	0.06352277952	-16.05823345	-15.48157811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14061118
233.932383510587	133.1811052	4606.847886	1.895	1350.831565	202.7068298	1.895	4569.368784	-1578.72498	3559.321169	1.895	2006.971517	8.919842176	-0.6698683382	-0.3217810035	-17.04988279	-16.57939139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19811214
234.032383510587	133.4398865	4609.049197	1.895	1350.831565	202.7068298	1.895	4571.421612	-1579.106887	3561.504471	1.895	2007.527436	8.919846891	0.2507028783	0.1216524536	-16.67752746	-16.64808664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17225569
234.132383510587	133.6977837	4611.242987	1.895	1350.831565	202.7068298	1.895	4573.467578	-1579.506644	3563.676876	1.895	2008.099641	8.919851601	-0.6983930447	0.006710240396	-17.36921026	-17.15287318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650654
234.232383510587	133.9560885	4613.440243	1.895	1350.831565	202.7068298	1.895	4575.516929	-1579.900417	3565.853922	1.895	2008.666529	8.919856304	0.5727153711	-0.1075891745	-16.90408407	-16.9787208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13142422
234.332383510587	134.2040785	4615.645512	1.895	1350.831565	202.7068298	1.895	4577.576898	-1580.311911	3568.034588	1.895	2009.242077	8.631216475	-0.04065015531	-0.2410734727	-17.1858077	-17.12368163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20187133
234.432383510587	134.3486497	4617.858597	1.895	1350.831565	202.7068298	1.895	4579.67202	-1580.840083	3570.188561	1.895	2009.846982	5.952645301	-0.5421622746	0.01445256381	-17.71351741	-17.53656667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18558513
234.532383510587	134.4927223	4620.064048	1.895	1350.831565	202.7068298	1.895	4581.76003	-1581.337722	3572.341944	1.895	2010.421777	5.952648647	1.251769252	0.01827343404	-16.44347472	-16.77140231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10906749
234.632383510587	134.6367845	4622.269341	1.895	1350.831565	202.7068298	1.895	4583.848005	-1581.821008	3574.498429	1.895	2010.982655	5.952651975	0.2844881635	-0.0686617006	-16.22764826	-16.39077447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747197
234.732383510587	134.7814473	4624.483827	1.895	1350.831565	202.7068298	1.895	4585.944799	-1582.35202	3576.653151	1.895	2011.590532	5.952655314	-1.870462084	-0.02466576951	-18.12277611	-17.60317562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19963374
234.832383510587	134.9257887	4626.693394	1.895	1350.831565	202.7068298	1.895	4588.03705	-1582.903033	3578.797755	1.895	2012.217962	5.952658663	-0.2300501158	-0.05774173654	-18.41056796	-18.16835026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15031828
234.932383510587	135.0701811	4628.903739	1.895	1350.831565	202.7068298	1.895	4590.130153	-1583.52828	3580.922719	1.895	2012.919494	5.952661999	-2.459977371	-0.1358573512	-21.00640269	-20.15498696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812957
235.032383510587	135.2149098	4631.119236	1.895	1350.831565	202.7068298	1.895	4592.228249	-1584.15484	3583.052676	1.895	2013.622569	5.952665348	0.8707391779	-0.01378199376	-20.1494455	-20.15110794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976223
235.132383510587	135.3589705	4633.324505	1.895	1350.831565	202.7068298	1.895	4594.316773	-1584.7988	3585.166725	1.895	2014.342942	5.952668694	-0.8685444475	0.08230281949	-20.93568713	-20.70031337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10723671
235.232383510587	135.503706	4635.540104	1.895	1350.831565	202.7068298	1.895	4596.415194	-1585.45703	3587.287216	1.895	2015.078155	5.952672023	-0.1587660828	-0.03989790883	-21.13435112	-21.0041398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078769
235.332383510587	135.6478399	4637.746493	1.895	1350.831565	202.7068298	1.895	4598.505007	-1586.109148	3589.399939	1.895	2015.806941	5.952675381	0.1924073794	0.06863800772	-20.87330573	-20.91255595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847222
235.432383510587	135.7923477	4639.958607	1.895	1350.831565	202.7068298	1.895	4600.600356	-1586.726576	3591.529032	1.895	2016.500934	5.952678715	1.247908098	0.1150143743	-19.51038326	-19.93103507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17584928
235.532383510587	135.9370898	4642.174307	1.895	1350.831565	202.7068298	1.895	4602.699215	-1587.355741	3593.658434	1.895	2017.20691	5.952682061	-0.7389200575	-0.09409711611	-20.34340043	-20.21969082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21180487
235.632383510587	136.0817262	4644.38839	1.895	1350.831565	202.7068298	1.895	4604.796657	-1588.003653	3595.780512	1.895	2017.931831	5.952685412	-0.6397322417	0.0236434732	-20.9594892	-20.73754969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19559103
