139.305259953102	224.2772364	2496.08164	1.895	1168.613438	727.1100335	1.895	2005.250959	446.3882286	2598.428808	1.895	244.5572236	-41.54693511	0.1543669345	0.2013170755	1.476684964	1.424482717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550172
139.405259953102	222.742321	2497.684386	1.895	1168.613438	727.1100335	1.895	2007.387782	444.8911648	2600.066968	1.895	244.6064226	-41.54695242	-0.03684449546	-0.134482102	1.305358366	1.341095671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936856
139.505259953102	221.2110135	2499.283364	1.895	1168.613438	727.1100335	1.895	2009.51976	443.4114351	2601.713796	1.895	244.6732941	-41.54696978	0.9401579524	-0.2151592976	2.030357021	1.823578616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14718645
139.605259953102	219.6796164	2500.882435	1.895	1168.613438	727.1100335	1.895	2011.65204	441.9377308	2603.366192	1.895	244.748013	-41.54698708	0.06454564404	0.03193851173	2.126841177	2.035862408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14848358
139.705259953102	218.1505189	2502.479105	1.895	1168.613438	727.1100335	1.895	2013.781295	440.4300122	2604.983069	1.895	244.7758885	-41.54700435	-0.2965165875	-1.609778161	0.2205464279	0.7651412221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11522413
139.805259953102	216.6170943	2504.080294	1.895	1168.613438	727.1100335	1.895	2015.916751	438.908817	2606.595883	1.895	244.7918626	-41.54702161	-1.022884479	1.101319983	0.2989819311	0.4388297184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780701
139.905259953102	215.0837343	2505.681415	1.895	1168.613438	727.1100335	1.895	2018.052293	437.3896931	2608.210521	1.895	244.8104507	-41.54703896	0.7320324293	-0.4903717013	0.5406426591	0.5100987769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17687171
140.005259953102	213.5480559	2507.284957	1.895	1168.613438	727.1100335	1.895	2020.191239	435.8933318	2609.850816	1.895	244.8615467	-41.54705624	1.212664014	0.01615466459	1.769461338	1.391652569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040385
140.105259953102	212.01352	2508.887306	1.895	1168.613438	727.1100335	1.895	2022.32877	434.4229618	2611.512244	1.895	244.9445604	-41.54707361	0.251651424	0.6044424395	2.625555201	2.255384412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19387878
140.205259953102	210.4828895	2510.485577	1.895	1168.613438	727.1100335	1.895	2024.461034	432.9729218	2613.183978	1.895	245.0485177	-41.54709092	0.3424663712	0.1030851895	3.071106762	2.826390057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13739599
140.305259953102	208.9482242	2512.088061	1.895	1168.613438	727.1100335	1.895	2026.599093	431.5513532	2614.887594	1.895	245.1935906	-41.54710819	0.1660263802	1.153390377	4.390523519	3.921283481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575129
140.405259953102	207.4118994	2513.692278	1.895	1168.613438	727.1100335	1.895	2028.739637	430.1536761	2616.613952	1.895	245.3706789	-41.54712562	0.4124758905	0.331245404	5.134244814	4.770356414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21975215
140.505259953102	205.8817259	2515.290072	1.895	1168.613438	727.1100335	1.895	2030.871783	428.7557214	2618.328627	1.895	245.5397352	-41.54714286	-0.2114611428	-0.4324229114	4.49036076	4.574359456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13078537
140.605259953102	204.3454367	2516.894252	1.895	1168.613438	727.1100335	1.895	2033.012624	427.31599	2620.020005	1.895	245.6639749	-41.54716016	-0.8325073285	-0.8192731634	2.838580268	3.359314024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923793
140.705259953102	202.8094218	2518.498145	1.895	1168.613438	727.1100335	1.895	2035.153254	425.8574304	2621.694648	1.895	245.7639769	-41.54717752	-0.5800943558	0.1725673101	2.431053222	2.709531463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21526932
140.805259953102	201.280585	2520.094543	1.895	1168.613438	727.1100335	1.895	2037.28405	424.3725826	2623.332044	1.895	245.8211158	-41.54719486	-0.3984248495	-0.9631441416	1.069484231	1.5614984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145379
140.905259953102	199.7491364	2521.693669	1.895	1168.613438	727.1100335	1.895	2039.418657	422.8852395	2624.972275	1.895	245.8784069	-41.54721212	-0.04917509856	0.5432522558	1.563561388	1.562942492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922853
141.005259953102	198.2159415	2523.294618	1.895	1168.613438	727.1100335	1.895	2041.555868	421.4170387	2626.633034	1.895	245.9625135	-41.54722947	0.0396037732	0.9925915714	2.595756733	2.285912461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17448418
141.105259953102	196.6882941	2524.889774	1.895	1168.613438	727.1100335	1.895	2043.685514	419.9353038	2628.270929	1.895	246.0221345	-41.54724672	-1.065644022	-0.1811869984	1.348925713	1.630021737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0942516
141.205259953102	195.1591632	2526.486479	1.895	1168.613438	727.1100335	1.895	2045.817396	418.4532753	2629.91145	1.895	246.0832893	-41.54726399	-0.1065433145	0.4448016012	1.687183999	1.670035321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570736
141.305259953102	193.6292927	2528.083956	1.895	1168.613438	727.1100335	1.895	2047.950477	416.9532734	2631.537009	1.895	246.1221943	-41.54728123	-0.3260224994	-0.5558440243	0.8053174755	1.064732829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12640422
141.405259953102	192.094	2529.687096	1.895	1168.613438	727.1100335	1.895	2050.091285	415.430032	2633.151607	1.895	246.1379456	-41.54729854	-0.3365154939	-0.3079794065	0.1608225751	0.4319956512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482431
141.505259953102	190.5645129	2531.284173	1.895	1168.613438	727.1100335	1.895	2052.224165	413.9083295	2634.756106	1.895	246.1481289	-41.54731587	-0.4398714508	0.495976557	0.2169276812	0.2814480722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12085899
141.605259953102	189.0300786	2532.886416	1.895	1168.613438	727.1100335	1.895	2054.364111	412.4225737	2636.403592	1.895	246.2113171	-41.54733317	1.336920987	0.7815103617	2.33535903	1.719185742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924098
141.705259953102	187.5014239	2534.482624	1.895	1168.613438	727.1100335	1.895	2056.496162	410.9424465	2638.044902	1.895	246.2743108	-41.54735042	0.02043630626	-0.6349875084	1.720807828	1.720321202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10882126
141.805259953102	185.9687307	2536.083048	1.895	1168.613438	727.1100335	1.895	2058.634011	409.483528	2639.712857	1.895	246.3696449	-41.54736775	0.8502462857	0.3901897456	2.961243859	2.588967062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722822
141.905259953102	184.4334974	2537.686126	1.895	1168.613438	727.1100335	1.895	2060.775568	407.9971106	2641.361303	1.895	246.4330162	-41.54738502	-0.02296912819	-1.586281433	1.351993297	1.723085426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396602
142.005259953102	182.9003671	2539.287007	1.895	1168.613438	727.1100335	1.895	2062.914357	406.5020439	2642.997791	1.895	246.482528	-41.54740239	-0.7013273724	0.5395512508	1.190217176	1.350077651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17355023
142.105259953102	181.3687016	2540.886359	1.895	1168.613438	727.1100335	1.895	2065.051265	404.9884634	2644.614272	1.895	246.5061414	-41.54741969	0.1403914302	-0.984570643	0.3460379627	0.6472498691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523647
142.205259953102	179.8368122	2542.485944	1.895	1168.613438	727.1100335	1.895	2067.18865	403.4786495	2646.234713	1.895	246.5349436	-41.54743701	0.4113020499	0.09157597497	0.8489159875	0.788416152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15560339
142.305259953102	178.3081879	2544.082121	1.895	1168.613438	727.1100335	1.895	2069.321641	401.9506123	2647.831454	1.895	246.535714	-41.54745429	-0.7264503533	-0.4262231495	-0.3037575153	0.02389458491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10837963
142.405259953102	176.7763237	2545.68168	1.895	1168.613438	727.1100335	1.895	2071.459315	400.4301427	2649.441852	1.895	246.5506117	-41.54747152	-0.6811642934	1.559822687	0.5749008787	0.4095989906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1552392
142.505259953102	175.2470544	2547.278529	1.895	1168.613438	727.1100335	1.895	2073.59353	398.9288384	2651.065024	1.895	246.5870576	-41.54748885	0.5912558812	0.0840009607	1.250157721	0.9979901016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11770804
142.605259953102	173.712506	2548.880892	1.895	1168.613438	727.1100335	1.895	2075.735273	397.3869364	2652.660315	1.895	246.5774107	-41.54750614	-0.9413532485	-1.108936854	-0.8001323819	-0.2606956369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406019
142.705259953102	172.1772507	2550.483992	1.895	1168.613438	727.1100335	1.895	2077.878165	395.847187	2654.259102	1.895	246.5715188	-41.54752346	0.9637658285	-0.2776381865	-0.1140047399	-0.158012009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20428513
142.805259953102	170.6484937	2552.080307	1.895	1168.613438	727.1100335	1.895	2080.012146	394.3097375	2655.84705	1.895	246.5601122	-41.54754077	-0.02990470248	-0.2312135424	-0.3751229848	-0.3099896921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1102984
142.905259953102	169.1154661	2553.681081	1.895	1168.613438	727.1100335	1.895	2082.152249	392.7610926	2657.432723	1.895	246.5395902	-41.54755805	0.0751924895	-0.3655042062	-0.6654347015	-0.5588011987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17206477
143.005259953102	167.584163	2555.280054	1.895	1168.613438	727.1100335	1.895	2084.290103	391.2229694	2659.02514	1.895	246.5306443	-41.54757537	0.4478482338	0.1112724529	-0.1063140149	-0.24206017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712422
143.105259953102	166.0512747	2556.880683	1.895	1168.613438	727.1100335	1.895	2086.43033	389.6651824	2660.60155	1.895	246.4978662	-41.54759264	-0.8374456166	-0.2313825763	-1.175142208	-0.8952175964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1700508
143.205259953102	164.517771	2558.481954	1.895	1168.613438	727.1100335	1.895	2088.571574	388.1338372	2662.204888	1.895	246.5006942	-41.54760996	-0.1471268915	1.82022993	0.4979608304	0.0800073024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894967
143.305259953102	162.9897319	2560.077519	1.895	1168.613438	727.1100335	1.895	2090.705346	386.6577923	2663.848675	1.895	246.5681529	-41.54762731	0.9316213834	1.167491959	2.597074173	1.841954111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991787
143.405259953102	161.4592683	2561.675616	1.895	1168.613438	727.1100335	1.895	2092.84266	385.2170788	2665.528135	1.895	246.6838129	-41.54764452	0.5602714981	0.5388546341	3.696200305	3.139926447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13498154
143.505259953102	159.929347	2563.273146	1.895	1168.613438	727.1100335	1.895	2094.979373	383.7667551	2667.198265	1.895	246.786579	-41.54766185	0.3790902654	-1.430073182	2.645217388	2.793630106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713858
143.605259953102	158.3953527	2564.87493	1.895	1168.613438	727.1100335	1.895	2097.121931	382.3112729	2668.871714	1.895	246.8879713	-41.5476791	0.6854770676	-0.6004972414	2.730197215	2.749227082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1860466
143.705259953102	156.8610509	2566.477034	1.895	1168.613438	727.1100335	1.895	2099.265075	380.8825738	2670.568666	1.895	247.0237045	-41.54769642	0.4747276087	0.8591786369	4.06410346	3.669640547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19049263
143.805259953102	155.3253684	2568.080581	1.895	1168.613438	727.1100335	1.895	2101.410305	379.4581279	2672.271795	1.895	247.1665491	-41.54771375	-0.5516669524	0.4237718125	3.93620832	3.856237988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046372
143.905259953102	153.7931116	2569.68055	1.895	1168.613438	727.1100335	1.895	2103.550903	378.0544092	2673.985649	1.895	247.3311208	-41.54773105	0.00195257	0.7597800402	4.697940931	4.445430048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16091639
144.005259953102	152.2614833	2571.279863	1.895	1168.613438	727.1100335	1.895	2105.690779	376.6835162	2675.724715	1.895	247.5358073	-41.54774841	0.663799637	0.6129202501	5.974660818	5.515891587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15182688
144.105259953102	150.7282813	2572.880819	1.895	1168.613438	727.1100335	1.895	2107.833007	375.3367437	2677.485391	1.895	247.7722299	-41.54776572	0.5424874375	0.1922478792	6.709396134	6.35134477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1745866
144.205259953102	149.1938643	2574.483044	1.895	1168.613438	727.1100335	1.895	2109.977087	374.0092556	2679.262846	1.895	248.0338025	-41.547783	0.352904843	0.230304624	7.292605601	7.010227352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19216067
144.305259953102	147.6631278	2576.081426	1.895	1168.613438	727.1100335	1.895	2112.116177	372.692581	2681.04171	1.895	248.3040799	-41.54780032	0.01020531101	0.05902179032	7.361832703	7.256351098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13892884
144.405259953102	146.1275721	2577.684839	1.895	1168.613438	727.1100335	1.895	2114.262155	371.377203	2682.830189	1.895	248.5818593	-41.54781761	-0.5844526482	0.7283101955	7.50569025	7.430888504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862844
144.505259953102	144.5952907	2579.284834	1.895	1168.613438	727.1100335	1.895	2116.403709	370.0881578	2684.631922	1.895	248.8876093	-41.54783499	-0.1021576909	1.101286839	8.504819399	8.18264013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612729
144.605259953102	143.0649456	2580.882807	1.895	1168.613438	727.1100335	1.895	2118.542708	368.8242719	2686.447983	1.895	249.2213467	-41.54785226	-0.21472565	0.9579314925	9.248025241	8.928409708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13326711
144.705259953102	141.5311403	2582.484394	1.895	1168.613438	727.1100335	1.895	2120.686696	367.5531338	2688.265084	1.895	249.550588	-41.54786954	0.2777768202	-0.7951612881	8.730640773	8.789971453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18331383
144.805259953102	139.998778	2584.084473	1.895	1168.613438	727.1100335	1.895	2122.828817	366.2825842	2690.08005	1.895	249.8788172	-41.54788688	0.6795164329	-0.6475746381	8.762582568	8.770799234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16244273
144.905259953102	138.4706396	2585.680142	1.895	1168.613438	727.1100335	1.895	2124.965184	365.0256439	2691.897046	1.895	250.2183063	-41.54790418	0.2939763376	0.1704257115	9.226984617	9.090129002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10135243
145.005259953102	136.9403718	2587.278034	1.895	1168.613438	727.1100335	1.895	2127.104677	363.7668971	2693.716537	1.895	250.5582317	-41.54792141	-0.3240188874	0.1846933149	9.087659045	9.088400032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13215008
145.105259953102	135.4082474	2588.877865	1.895	1168.613438	727.1100335	1.895	2129.246915	362.5042341	2695.53658	1.895	250.8957326	-41.54793871	0.9218431689	-1.028489118	8.981013095	9.013229176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900148
145.205259953102	133.878391	2590.475328	1.895	1168.613438	727.1100335	1.895	2131.386131	361.2110515	2697.331026	1.895	251.1937077	-41.54795605	-0.5461949083	-0.8895373252	7.545280862	7.985665356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12620093
145.305259953102	132.3450702	2592.076408	1.895	1168.613438	727.1100335	1.895	2133.530339	359.8876044	2699.109516	1.895	251.4591243	-41.54797326	-0.5850264687	-0.2256029884	6.734651404	7.10995559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17630489
145.405259953102	130.8142988	2593.674826	1.895	1168.613438	727.1100335	1.895	2135.671131	358.526917	2700.855008	1.895	251.6756403	-41.54799062	-0.7399093712	-0.718418438	5.276323595	5.826413194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13943387
145.505259953102	129.2838487	2595.272909	1.895	1168.613438	727.1100335	1.895	2137.81162	357.1790727	2702.60985	1.895	251.9076263	-41.54800791	0.2325562627	0.9048812165	6.413761074	6.23755671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13478642
145.605259953102	127.7486386	2596.875962	1.895	1168.613438	727.1100335	1.895	2139.958915	355.8448427	2704.383685	1.895	252.1622274	-41.5480252	-0.5209832464	1.169572986	7.062350814	6.814912583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20362991
145.705259953102	126.2195797	2598.472592	1.895	1168.613438	727.1100335	1.895	2142.097752	354.54387	2706.171066	1.895	252.4498818	-41.54804248	0.9424609853	0.09567577086	8.100487571	7.714815074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11466719
145.805259953102	124.6847305	2600.075268	1.895	1168.613438	727.1100335	1.895	2144.244836	353.246171	2707.971155	1.895	252.7485993	-41.54805981	0.1835705333	-0.1957502438	8.08830786	7.976260024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984101
145.905259953102	123.1514787	2601.676276	1.895	1168.613438	727.1100335	1.895	2146.389831	351.9260106	2709.751962	1.895	253.0180632	-41.54807713	0.5211411785	-1.722319671	6.887129367	7.213868564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17530718
146.005259953102	121.6190157	2603.276461	1.895	1168.613438	727.1100335	1.895	2148.533868	350.5882845	2711.518182	1.895	253.2650711	-41.54809445	-0.6464785919	0.1309808318	6.371631607	6.624302694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1638994
146.105259953102	120.0844194	2604.878873	1.895	1168.613438	727.1100335	1.895	2150.681036	349.2615144	2713.296496	1.895	253.5281481	-41.54811171	0.1254520682	0.7188073394	7.215891014	7.038414518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475256
146.205259953102	118.556025	2606.474809	1.895	1168.613438	727.1100335	1.895	2152.81967	347.9526796	2715.076935	1.895	253.8055298	-41.54812909	-0.2868179764	0.6888859692	7.617959007	7.444095661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1050557
146.305259953102	117.024487	2608.074027	1.895	1168.613438	727.1100335	1.895	2154.962846	346.6571571	2716.872691	1.895	254.1029563	-41.54814637	-0.2163104242	0.7743029816	8.175951565	7.956394793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052089
146.405259953102	115.4888069	2609.677571	1.895	1168.613438	727.1100335	1.895	2157.111964	345.3551719	2718.671166	1.895	254.3976207	-41.54816361	0.3997354261	-0.7538714946	7.821815496	7.862189285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21042839
146.505259953102	113.9536503	2611.280568	1.895	1168.613438	727.1100335	1.895	2159.260492	344.0788054	2720.486986	1.895	254.7226506	-41.54818097	0.4646201361	0.7161760111	9.002611643	8.660484936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285553
146.605259953102	112.4250041	2612.876767	1.895	1168.613438	727.1100335	1.895	2161.400052	342.8088086	2722.295779	1.895	255.0474806	-41.54819834	0.4138413505	-0.712656438	8.703796556	8.69080307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869728
146.705259953102	110.8946829	2614.474716	1.895	1168.613438	727.1100335	1.895	2163.542098	341.5233694	2724.096605	1.895	255.3557318	-41.54821555	-0.7442685432	0.09440139679	8.05392941	8.244991508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13292206
146.805259953102	109.3663704	2616.070566	1.895	1168.613438	727.1100335	1.895	2165.681474	340.2112739	2725.874496	1.895	255.6291698	-41.54823284	-0.1498841948	-0.9564016873	6.947643527	7.336847922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1038716
146.905259953102	107.8373107	2617.667197	1.895	1168.613438	727.1100335	1.895	2167.822036	338.9158496	2727.665903	1.895	255.9238293	-41.54825012	1.359553209	-0.1765212298	8.130675506	7.892527231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1146775
147.005259953102	106.3085531	2619.263512	1.895	1168.613438	727.1100335	1.895	2169.962317	337.6322854	2729.46529	1.895	256.2325136	-41.54826739	0.2676072848	0.02332970501	8.421612496	8.262886917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030774
147.105259953102	104.7722826	2620.867673	1.895	1168.613438	727.1100335	1.895	2172.113257	336.3692547	2731.29237	1.895	256.5750794	-41.54828465	0.9419211969	0.1080356461	9.471569339	9.108964612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21896766
147.205259953102	103.2380548	2622.4697	1.895	1168.613438	727.1100335	1.895	2174.261478	335.1189911	2733.124636	1.895	256.9305032	-41.548302	-0.7961343253	0.9298758327	9.605310847	9.456406976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942273
147.305259953102	101.7076827	2624.067701	1.895	1168.613438	727.1100335	1.895	2176.40444	333.894006	2734.967207	1.895	257.3114633	-41.54831935	0.2197134254	0.6187187984	10.44374307	10.14754224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365894
147.405259953102	100.177679	2625.665318	1.895	1168.613438	727.1100335	1.895	2178.547025	332.6252265	2736.77925	1.895	257.6396092	-41.5483366	-0.6479801582	-1.623263477	8.172499435	8.765012277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283299
147.505259953102	98.6474243	2627.263196	1.895	1168.613438	727.1100335	1.895	2180.6901	331.3119006	2738.559722	1.895	257.9140848	-41.54835388	-0.8105879513	-0.6170077978	6.744903686	7.350936263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196089
147.605259953102	97.11862336	2628.859557	1.895	1168.613438	727.1100335	1.895	2182.831278	330.0348016	2740.363781	1.895	258.2307844	-41.54837117	0.832800072	1.37140621	8.949109968	8.469657857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11093501
147.705259953102	95.59029969	2630.455419	1.895	1168.613438	727.1100335	1.895	2184.971925	328.7370124	2742.152161	1.895	258.5218593	-41.54838842	-0.6085378781	-0.8320400292	7.508532061	7.7968698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10403237
147.805259953102	94.05467236	2632.058908	1.895	1168.613438	727.1100335	1.895	2187.12294	327.3873613	2743.91505	1.895	258.7584594	-41.54840571	-0.398722166	-1.412546946	5.697262949	6.327145004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20966459
147.905259953102	92.52334226	2633.65791	1.895	1168.613438	727.1100335	1.895	2189.268074	326.0332652	2745.666681	1.895	258.9842642	-41.54842304	0.1181303754	0.12825772	5.943651044	6.058699232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14751417
148.005259953102	90.99430199	2635.25452	1.895	1168.613438	727.1100335	1.895	2191.410136	324.6935234	2747.425156	1.895	259.2249556	-41.54844035	0.5412725152	0.1492228171	6.634146377	6.461512233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11439642
148.105259953102	89.45913172	2636.857531	1.895	1168.613438	727.1100335	1.895	2193.560923	323.3440312	2749.187335	1.895	259.4612319	-41.54845757	-0.9160882134	0.5402343186	6.258292482	6.319258407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20305413
