177.246590738674	3.199421441	3392.519802	1.895	1351.702049	207.871554	1.895	3458.387456	1487.536283	3463.694592	1.895	1486.042318	1.802696942	-0.7548043406	0.02246282604	36.31070178	36.49035332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420505
177.346590738674	3.183552066	3394.737942	1.895	1351.702049	207.871554	1.895	3460.436318	1488.849927	3465.481994	1.895	1487.349756	1.802698353	0.5924338429	-0.05367275726	36.84946287	36.74173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18953683
177.446590738674	3.167695519	3396.954289	1.895	1351.702049	207.871554	1.895	3462.483731	1490.184467	3467.251602	1.895	1488.677464	1.802699769	0.9268189906	-0.02353150984	37.75275035	37.44944424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160035
177.546590738674	3.151817338	3399.173659	1.895	1351.702049	207.871554	1.895	3464.534147	1491.53647	3469.01172	1.895	1490.022224	1.80270118	0.423968785	-0.002354180845	38.17436495	37.95688874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2018501
177.646590738674	3.135977768	3401.387634	1.895	1351.702049	207.871554	1.895	3466.579784	1492.877206	3470.773657	1.895	1491.356211	1.802702593	-0.6253422891	0.03660856163	37.58563122	37.69700848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14786231
177.746590738674	3.120156127	3403.599102	1.895	1351.702049	207.871554	1.895	3468.623312	1494.196017	3472.548944	1.895	1492.669188	1.802704007	-0.7732800088	-0.06029099453	36.75206022	37.0355447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279258
177.846590738674	3.104277132	3405.818586	1.895	1351.702049	207.871554	1.895	3470.674455	1495.506101	3474.340622	1.895	1493.974054	1.802705415	-0.3497201727	0.0144048697	36.41674492	36.60238485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20298831
177.946590738674	3.088430462	3408.033553	1.895	1351.702049	207.871554	1.895	3472.721628	1496.790124	3476.145526	1.895	1495.253822	1.802706829	-0.9479811586	0.06777639469	35.53654015	35.85629356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778941
178.046590738674	3.072545456	3410.253877	1.895	1351.702049	207.871554	1.895	3474.773961	1498.073221	3477.957659	1.895	1496.532934	1.802708238	0.1028675348	0.03461785949	35.67402555	35.72870595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139396
178.146590738674	3.056674218	3412.472278	1.895	1351.702049	207.871554	1.895	3476.824722	1499.376854	3479.752696	1.895	1497.832012	1.80270966	1.038626497	-0.001044979345	36.71160706	36.41673673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1921428
178.246590738674	3.040813029	3414.689274	1.895	1351.702049	207.871554	1.895	3478.874389	1500.676724	3481.548727	1.895	1499.127582	1.802711068	-0.447968044	0.01913001722	36.28276904	36.32295935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17808999
178.346590738674	3.02500887	3416.898298	1.895	1351.702049	207.871554	1.895	3480.916891	1501.96452	3483.343633	1.895	1500.41149	1.802712478	-0.3152003499	0.0174649114	35.9850336	36.08641132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834825
178.446590738674	3.009150495	3419.114901	1.895	1351.702049	207.871554	1.895	3482.966604	1503.265363	3485.138473	1.895	1501.708299	1.802713892	0.4698595908	0.02441137112	36.47930456	36.36143659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17415716
178.546590738674	2.993287304	3421.332176	1.895	1351.702049	207.871554	1.895	3485.017144	1504.557951	3486.940097	1.895	1502.997284	1.802715303	-0.5235435932	0.01198612759	35.9677471	36.08585394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1808902
178.646590738674	2.977416642	3423.550496	1.895	1351.702049	207.871554	1.895	3487.068854	1505.86351	3488.733634	1.895	1504.298989	1.802716714	0.6654464103	0.01546968492	36.64866319	36.47982042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133637
178.746590738674	2.961571272	3425.765281	1.895	1351.702049	207.871554	1.895	3489.117498	1507.192525	3490.505443	1.895	1505.623476	1.802718128	1.061820677	-0.05717839348	37.65330547	37.30125996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15597187
178.846590738674	2.945723348	3427.980423	1.895	1351.702049	207.871554	1.895	3491.166675	1508.533572	3492.268612	1.895	1506.959768	1.802719538	0.1902439717	0.004908363701	37.84845781	37.68429845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15954293
178.946590738674	2.929833117	3430.201478	1.895	1351.702049	207.871554	1.895	3493.221526	1509.883755	3494.032248	1.895	1508.305171	1.802720952	0.1389826799	-0.04557269929	37.94186779	37.86459699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21869972
179.046590738674	2.91401715	3432.412153	1.895	1351.702049	207.871554	1.895	3495.266975	1511.223776	3495.790583	1.895	1509.640737	1.802722365	-0.2265830332	-0.0300731162	37.68521164	37.73902725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485809
179.146590738674	2.89817915	3434.625907	1.895	1351.702049	207.871554	1.895	3497.315475	1512.57633	3497.543189	1.895	1510.988651	1.802723775	0.5672461738	-0.01648008836	38.23597773	38.08689258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456669
179.246590738674	2.882327961	3436.841505	1.895	1351.702049	207.871554	1.895	3499.365883	1513.918502	3499.306075	1.895	1512.326731	1.802725187	-0.6647264142	-0.01998042939	37.55127088	37.71195739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16410915
179.346590738674	2.866501891	3439.053592	1.895	1351.702049	207.871554	1.895	3501.413243	1515.251951	3501.07117	1.895	1513.656475	1.802726596	-0.1856706153	0.04005093976	37.40565121	37.49754306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898515
179.446590738674	2.85066265	3441.26752	1.895	1351.702049	207.871554	1.895	3503.462507	1516.575036	3502.846343	1.895	1514.97638	1.802728005	-0.4800219092	0.04166858061	36.96729788	37.12637143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740149
179.546590738674	2.834831669	3443.480294	1.895	1351.702049	207.871554	1.895	3505.510902	1517.896956	3504.620945	1.895	1516.295294	1.80272942	0.1996500137	-0.0625353525	37.10441254	37.11100021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585263
179.646590738674	2.819016071	3445.690917	1.895	1351.702049	207.871554	1.895	3507.557507	1519.247253	3506.371337	1.895	1517.641825	1.802730828	1.341508994	0.04325660242	38.48917814	38.07572476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11434285
179.746590738674	2.803159937	3447.907206	1.895	1351.702049	207.871554	1.895	3509.609557	1520.607599	3508.121112	1.895	1518.998364	1.802732238	-0.1449725865	0.03928518272	38.38349073	38.29116094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17102224
179.846590738674	2.787334233	3450.119242	1.895	1351.702049	207.871554	1.895	3511.657868	1521.947711	3509.881089	1.895	1520.335401	1.80273365	-0.9348562105	0.01979525456	37.46842978	37.71524913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847472
179.946590738674	2.771467292	3452.337042	1.895	1351.702049	207.871554	1.895	3513.711715	1523.269949	3511.66172	1.895	1521.655365	1.802735056	-0.7090250315	-0.03077317623	36.72863157	37.02461684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613355
180.046590738674	2.75565366	3454.547391	1.895	1351.702049	207.871554	1.895	3515.75886	1524.617766	3513.413674	1.895	1523.000174	1.802736473	1.707213785	-0.01759940531	38.41824595	38.00015721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159383
180.146590738674	2.739795164	3456.76401	1.895	1351.702049	207.871554	1.895	3517.812012	1525.966652	3515.172716	1.895	1524.346297	1.80273788	-0.4228605178	-0.1235108996	37.87187453	37.91035934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17432599
180.246590738674	2.723976745	3458.975028	1.895	1351.702049	207.871554	1.895	3519.860173	1527.310448	3516.928601	1.895	1525.687558	1.802739291	-0.003304261153	-0.0365865663	37.8319837	37.85549639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11828726
180.346590738674	2.708151302	3461.187027	1.895	1351.702049	207.871554	1.895	3521.90944	1528.638293	3518.697805	1.895	1527.013519	1.802740704	-0.755954034	0.01125845563	37.08728813	37.31775061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12810867
180.446590738674	2.692293885	3463.403496	1.895	1351.702049	207.871554	1.895	3523.963045	1529.957566	3520.478977	1.895	1528.331385	1.80274211	-0.3376079584	0.0496145062	36.79929467	36.95483145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17281701
180.546590738674	2.676448625	3465.618265	1.895	1351.702049	207.871554	1.895	3526.015273	1531.293245	3522.245749	1.895	1529.665317	1.802743523	0.946740714	0.01279148525	37.75882687	37.51762825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581764
180.646590738674	2.660609552	3467.83217	1.895	1351.702049	207.871554	1.895	3528.066896	1532.625509	3524.014014	1.895	1530.996079	1.802744939	-0.3809470488	0.005761357183	37.38364118	37.4238373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14716726
180.746590738674	2.644759352	3470.04763	1.895	1351.702049	207.871554	1.895	3530.120156	1533.952677	3525.788052	1.895	1532.322072	1.802746342	-0.2477849679	0.00929029826	37.14514651	37.22875375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272575
180.846590738674	2.628950762	3472.257273	1.895	1351.702049	207.871554	1.895	3532.168222	1535.286986	3527.549432	1.895	1533.655071	1.802747758	0.5180308534	0.05829586438	37.72147323	37.57365738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454336
180.946590738674	2.613109671	3474.47146	1.895	1351.702049	207.871554	1.895	3534.220694	1536.625654	3529.313209	1.895	1534.992542	1.802749169	-0.02678967665	-0.04608492303	37.64859863	37.62611626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998899
181.046590738674	2.59729131	3476.682469	1.895	1351.702049	207.871554	1.895	3536.270415	1537.927257	3531.100585	1.895	1536.294059	1.802750576	-1.626985875	-0.01667486763	36.00493789	36.4912914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11820607
181.146590738674	2.581440997	3478.897945	1.895	1351.702049	207.871554	1.895	3538.324471	1539.221702	3532.898657	1.895	1537.588817	1.802751987	0.02335532693	0.0166434543	36.04493667	36.17884309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16288336
181.246590738674	2.565641702	3481.10629	1.895	1351.702049	207.871554	1.895	3540.37211	1540.511751	3534.691107	1.895	1538.879322	1.802753398	0.1856894803	-0.06227035364	36.16835579	36.17150198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154662
181.346590738674	2.549781277	3483.323179	1.895	1351.702049	207.871554	1.895	3542.427866	1541.827142	3536.475669	1.895	1540.194787	1.802754807	0.9383309689	-0.005608440938	37.10107832	36.82220542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17702272
181.446590738674	2.533952682	3485.535619	1.895	1351.702049	207.871554	1.895	3544.47969	1543.146937	3538.251437	1.895	1541.51462	1.802756216	0.02210851755	0.02320753982	37.14639438	37.04913769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.132517
181.546590738674	2.518099087	3487.751553	1.895	1351.702049	207.871554	1.895	3546.534948	1544.488575	3540.015152	1.895	1542.855934	1.802757627	0.86860194	-0.05267839605	37.96231792	37.68836385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747176
181.646590738674	2.502239559	3489.968317	1.895	1351.702049	207.871554	1.895	3548.591169	1545.83965	3541.772695	1.895	1544.206611	1.802759043	0.1268555773	0.01448965019	38.10366315	37.97907336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17576942
181.746590738674	2.486412229	3492.18058	1.895	1351.702049	207.871554	1.895	3550.643408	1547.202184	3543.515661	1.895	1545.568538	1.802760452	0.514895375	0.02536184251	38.64392037	38.44446627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13074654
181.846590738674	2.470545661	3494.398327	1.895	1351.702049	207.871554	1.895	3552.700928	1548.597436	3545.239609	1.895	1546.962572	1.802761863	1.14399454	0.04022257729	39.82813749	39.41303612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18561259
181.946590738674	2.454654866	3496.619462	1.895	1351.702049	207.871554	1.895	3554.761782	1550.003133	3546.959427	1.895	1548.367012	1.802763277	-0.02019451777	1.8722656e-05	39.80796169	39.68948402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194884
182.046590738674	2.438785983	3498.837533	1.895	1351.702049	207.871554	1.895	3556.819988	1551.392773	3548.688317	1.895	1549.755966	1.802764693	-0.8305717908	0.04152555449	39.01891545	39.22008602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18884881
182.146590738674	2.422939298	3501.052501	1.895	1351.702049	207.871554	1.895	3558.875506	1552.772946	3550.420809	1.895	1551.135833	1.802766102	-0.115013314	-0.03988629792	38.86401584	38.9708369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15781059
182.246590738674	2.407063316	3503.271565	1.895	1351.702049	207.871554	1.895	3560.935016	1554.142368	3552.167018	1.895	1552.505465	1.802767517	-0.4658209742	-0.0527277678	38.3454671	38.53307804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19877467
182.346590738674	2.391176852	3505.492093	1.895	1351.702049	207.871554	1.895	3562.996078	1555.517744	3553.910408	1.895	1553.881098	1.802768931	0.4249961254	-0.0005065055974	38.76995672	38.69889312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21343213
182.446590738674	2.375317219	3507.708872	1.895	1351.702049	207.871554	1.895	3565.05385	1556.892918	3555.649179	1.895	1555.256649	1.802770343	0.05365703473	-0.02495659796	38.79865716	38.76872794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17591535
182.546590738674	2.359492898	3509.920714	1.895	1351.702049	207.871554	1.895	3567.10723	1558.268463	3557.381358	1.895	1556.63266	1.802771761	0.1222751863	0.009917454323	38.9308498	38.88221324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654
182.646590738674	2.34367923	3512.131068	1.895	1351.702049	207.871554	1.895	3569.159417	1559.649333	3559.107388	1.895	1558.014016	1.802773165	0.3364307713	-0.08906060365	39.17821996	39.08941795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11164501
182.746590738674	2.327874996	3514.340103	1.895	1351.702049	207.871554	1.895	3571.210568	1561.028283	3560.833265	1.895	1559.393656	1.802774575	-0.1195675782	-0.02118570083	39.03746669	39.05305206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845209
182.846590738674	2.311987266	3516.560808	1.895	1351.702049	207.871554	1.895	3573.272746	1562.403804	3562.576766	1.895	1560.770305	1.802775986	-0.5511682301	0.06254168648	38.54884014	38.70010372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2152033
182.946590738674	2.296171904	3518.771399	1.895	1351.702049	207.871554	1.895	3575.32572	1563.80275	3564.288484	1.895	1562.169836	1.802777398	1.545746863	0.01543282522	40.11001983	39.687045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11401253
183.046590738674	2.280288845	3520.991451	1.895	1351.702049	207.871554	1.895	3577.38767	1565.231525	3565.987766	1.895	1563.598809	1.802778809	0.6886769564	0.03010357347	40.82880036	40.48627375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867131
183.146590738674	2.26445159	3523.205102	1.895	1351.702049	207.871554	1.895	3579.443862	1566.654142	3567.683858	1.895	1565.021873	1.802780224	-0.4888051523	0.04787179063	40.387867	40.41738902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462421
183.246590738674	2.24857047	3525.424884	1.895	1351.702049	207.871554	1.895	3581.505938	1568.038364	3569.419278	1.895	1566.407732	1.802781629	-2.010482958	0.0233109692	38.40069501	39.00570321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20596075
183.346590738674	2.232698198	3527.643428	1.895	1351.702049	207.871554	1.895	3583.567053	1569.388824	3571.179539	1.895	1567.760733	1.802783051	-0.9301282628	-0.01018327019	37.46038348	37.9239794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19358801
183.446590738674	2.2168136	3529.863696	1.895	1351.702049	207.871554	1.895	3585.629958	1570.71557	3572.959893	1.895	1569.090702	1.802784461	-0.7004499726	0.01957138961	36.77950489	37.12284725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082171
183.546590738674	2.201005562	3532.073263	1.895	1351.702049	207.871554	1.895	3587.683106	1572.040847	3574.727983	1.895	1570.419228	1.802785879	0.6159482262	-0.04477773044	37.35067539	37.28232695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10377208
183.646590738674	2.185172002	3534.286397	1.895	1351.702049	207.871554	1.895	3589.739755	1573.349236	3576.513033	1.895	1571.731403	1.802787284	-0.9529127453	0.008654706195	36.40641735	36.66919023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13945846
183.746590738674	2.169299693	3536.504947	1.895	1351.702049	207.871554	1.895	3591.801624	1574.667373	3578.297634	1.895	1573.053342	1.802788693	0.5947766413	-0.03215392165	36.96904007	36.87908512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363992
183.846590738674	2.153491176	3538.71458	1.895	1351.702049	207.871554	1.895	3593.855392	1575.973153	3580.080254	1.895	1574.363188	1.802790108	-0.4502251048	0.03572304251	36.55453801	36.65190214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444173
183.946590738674	2.137645024	3540.929475	1.895	1351.702049	207.871554	1.895	3595.914234	1577.256518	3581.885539	1.895	1575.651251	1.80279152	-1.10704019	0.04123033631	35.48872815	35.83768035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15706605
184.046590738674	2.121798085	3543.144479	1.895	1351.702049	207.871554	1.895	3597.973365	1578.54136	3583.689907	1.895	1576.940889	1.802792923	0.3825060849	0.0305531721	35.90178741	35.88255529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15816543
184.146590738674	2.105917313	3545.364212	1.895	1351.702049	207.871554	1.895	3600.037077	1579.82692	3585.499568	1.895	1578.231418	1.802794343	-0.1249241011	0.01408977567	35.79095309	35.81843375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20547364
184.246590738674	2.090061904	3547.5804	1.895	1351.702049	207.871554	1.895	3602.097679	1581.091005	3587.31998	1.895	1579.500938	1.802795753	-0.8103904944	-0.03862583445	34.94193676	35.20488585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17000864
184.346590738674	2.074184205	3549.799703	1.895	1351.702049	207.871554	1.895	3604.161362	1582.345504	3589.150789	1.895	1580.761194	1.802797169	-0.2669907723	0.02083962933	34.69578561	34.84851569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20117682
184.446590738674	2.058297929	3552.020205	1.895	1351.702049	207.871554	1.895	3606.226346	1583.558095	3591.011052	1.895	1581.980371	1.802798582	-1.730998602	-0.004387634597	32.96039938	33.52683427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316926
184.546590738674	2.042422773	3554.239153	1.895	1351.702049	207.871554	1.895	3608.290068	1584.781808	3592.862154	1.895	1583.210566	1.802799996	1.060620384	0.03404206152	34.05506182	33.89659356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19761974
184.646590738674	2.026541956	3556.458893	1.895	1351.702049	207.871554	1.895	3610.354711	1586.004798	3594.714682	1.895	1584.44016	1.80280141	-0.2031130184	-0.006574500574	33.8453743	33.86074008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553607
184.746590738674	2.010737694	3558.667932	1.895	1351.702049	207.871554	1.895	3612.409583	1587.19144	3596.578026	1.895	1585.633954	1.802802825	-1.321421243	-0.007937700876	32.51601536	32.91943278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09849192
184.846590738674	1.994888026	3560.883317	1.895	1351.702049	207.871554	1.895	3614.470542	1588.362808	3598.458492	1.895	1586.812866	1.802804231	-0.4409804201	0.02860486801	32.10363981	32.3483777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198228
184.946590738674	1.979006302	3563.103183	1.895	1351.702049	207.871554	1.895	3616.535853	1589.517904	3600.354246	1.895	1587.975879	1.802805645	-0.5227027521	-0.03982007435	31.54111698	31.7832952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2068041
185.046590738674	1.963155517	3565.318725	1.895	1351.702049	207.871554	1.895	3618.597323	1590.691943	3602.233229	1.895	1589.157589	1.802807058	1.154019997	0.008215493708	32.70335247	32.42733529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16354362
185.146590738674	1.947346877	3567.528375	1.895	1351.702049	207.871554	1.895	3620.653493	1591.876848	3604.098404	1.895	1590.35002	1.80280847	0.3413347752	-0.005006866532	33.03968038	32.85597685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461316
185.246590738674	1.931488157	3569.745026	1.895	1351.702049	207.871554	1.895	3622.716358	1593.085321	3605.956751	1.895	1591.565836	1.802809882	0.707917033	-0.02183073376	33.72576668	33.46482973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17463899
185.346590738674	1.915674581	3571.955367	1.895	1351.702049	207.871554	1.895	3624.773532	1594.285273	3607.813103	1.895	1592.773278	1.802811291	-0.4880807675	0.002911362699	33.24059727	33.30786701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11151543
185.446590738674	1.899811295	3574.172656	1.895	1351.702049	207.871554	1.895	3626.837353	1595.502297	3609.666625	1.895	1593.997712	1.8028127	0.6119387349	0.04132502119	33.89386103	33.71806282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1810234
185.546590738674	1.883946858	3576.390106	1.895	1351.702049	207.871554	1.895	3628.901506	1596.709097	3611.527013	1.895	1595.212168	1.802814112	-0.7003393834	0.07000699362	33.26352864	33.3998889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18263285
185.646590738674	1.868106427	3578.6042	1.895	1351.702049	207.871554	1.895	3630.962716	1597.920765	3613.380225	1.895	1596.431477	1.802815526	0.443991503	-0.01230155583	33.69521859	33.60661968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14906507
185.746590738674	1.852261091	3580.81898	1.895	1351.702049	207.871554	1.895	3633.024743	1599.156377	3615.218386	1.895	1597.674485	1.80281694	1.026361522	-0.06985298782	34.65172712	34.33819489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15592442
185.846590738674	1.836395146	3583.036641	1.895	1351.702049	207.871554	1.895	3635.089634	1600.379949	3617.068038	1.895	1598.90576	1.80281835	-0.9055273967	-0.01344061042	33.73275912	33.91438985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18474215
185.946590738674	1.820521413	3585.25539	1.895	1351.702049	207.871554	1.895	3637.155717	1601.606437	3618.917064	1.895	1600.14002	1.802819761	0.3134738613	-0.02933462741	34.01689835	33.9861458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19563018
186.046590738674	1.804695601	3587.467441	1.895	1351.702049	207.871554	1.895	3639.215743	1602.847751	3620.748083	1.895	1601.388917	1.802821173	0.7818671335	0.01283032728	34.81159581	34.56396081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12862432
