70.516258996131	786.8878168	1145.041776	1.895	1359.075923	232.536317	1.895	1077.063341	727.4048628	1114.886911	1.895	66.68986191	-17.82632748	-1.04598602	0.06921644747	-33.0208608	-32.62051855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09910613
70.616258996131	786.1278445	1147.124493	1.895	1359.075923	232.536317	1.895	1079.231686	725.6378767	1116.225951	1.895	67.92463581	-17.82633509	0.05945620055	0.08622351585	-32.87518108	-32.79878232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797127
70.716258996131	785.3672804	1149.208832	1.895	1359.075923	232.536317	1.895	1081.401917	723.8540445	1117.54537	1.895	69.18419655	-17.82634272	-0.5598989792	-0.3159494201	-33.75102948	-33.46535533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524142
70.816258996131	784.6082562	1151.288951	1.895	1359.075923	232.536317	1.895	1083.56795	722.0663229	1118.851915	1.895	70.45320943	-17.82635037	-0.1871514106	0.004716760433	-33.93346413	-33.79303149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15030389
70.916258996131	783.8967628	1153.380856	1.895	1359.075923	232.536317	1.895	1085.718992	720.3095395	1120.192063	1.895	71.72747669	-16.56367259	0.3085191621	-0.2906166684	-33.91556164	-33.87880259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1108056
71.016258996131	783.2470707	1155.499096	1.895	1359.075923	232.536317	1.895	1087.859898	718.5721445	1121.567017	1.895	73.03582731	-14.83107468	-1.436775678	0.4551769627	-34.89716035	-34.59165302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16391926
71.116258996131	782.5974705	1157.617037	1.895	1359.075923	232.536317	1.895	1090.0008	716.83133	1122.937133	1.895	74.34972099	-14.83108095	0.2145126268	-0.1276107099	-34.81025843	-34.74467681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16078497
71.216258996131	781.9497091	1159.728983	1.895	1359.075923	232.536317	1.895	1092.135937	715.0772666	1124.279953	1.895	75.68723305	-14.83108723	-0.4678601584	-0.5649421049	-35.8430607	-35.51354553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805272
71.316258996131	781.300964	1161.844135	1.895	1359.075923	232.536317	1.895	1094.274611	713.3174802	1125.620807	1.895	77.03170487	-14.83109351	-0.09705836907	0.2400797558	-35.70003931	-35.64409118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13161083
71.416258996131	780.6510656	1163.963048	1.895	1359.075923	232.536317	1.895	1096.41738	711.5416473	1126.94692	1.895	78.39837654	-14.8310998	-0.6966420584	-0.03963242142	-36.43631379	-36.19864701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17095812
71.516258996131	780.0002457	1166.084966	1.895	1359.075923	232.536317	1.895	1098.56348	709.7619293	1128.27308	1.895	79.76941628	-14.83110608	0.3500365566	-0.1967206742	-36.28299791	-36.25769264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20239206
71.616258996131	779.3518206	1168.199075	1.895	1359.075923	232.536317	1.895	1100.701972	707.9927498	1129.599698	1.895	81.12970427	-14.83111237	0.4867555708	-0.214810333	-36.01105267	-36.08504466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12069633
71.716258996131	778.7030924	1170.314173	1.895	1359.075923	232.536317	1.895	1102.841751	706.2166277	1130.91874	1.895	82.50022818	-14.83111865	-0.3574089298	-0.09492397046	-36.46338557	-36.3498833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13103453
71.816258996131	778.0522188	1172.436265	1.895	1359.075923	232.536317	1.895	1104.988894	704.4299128	1132.235767	1.895	83.88279908	-14.83112492	-0.7026122672	0.5235233973	-36.64247444	-36.5546971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422433
71.916258996131	777.4045466	1174.54792	1.895	1359.075923	232.536317	1.895	1107.125761	702.6337021	1133.521142	1.895	85.28701931	-14.83113123	-0.7408658401	-0.3243582264	-37.70769851	-37.36179808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09501214
72.016258996131	776.7541134	1176.668576	1.895	1359.075923	232.536317	1.895	1109.272019	700.8220725	1134.801081	1.895	86.7096421	-14.83113749	-0.5011217228	0.3527406141	-37.85607962	-37.70779516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18920019
72.116258996131	776.1048292	1178.785487	1.895	1359.075923	232.536317	1.895	1111.414768	699.0090157	1136.072183	1.895	88.13734055	-14.83114378	-0.295632423	0.1466818401	-38.0050302	-37.91585969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15000322
72.216258996131	775.4537023	1180.908405	1.895	1359.075923	232.536317	1.895	1113.56388	697.1676658	1137.313221	1.895	89.60604655	-14.83115007	-1.120624121	-0.2964062981	-39.42206062	-38.97020034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286665
72.316258996131	774.8060614	1183.019958	1.895	1359.075923	232.536317	1.895	1115.701762	695.3336289	1138.54383	1.895	91.0713646	-14.83115636	0.3456760332	-0.06287234468	-39.13925693	-39.08853995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0939426
72.416258996131	774.1557308	1185.14028	1.895	1359.075923	232.536317	1.895	1117.848801	693.4832926	1139.766511	1.895	92.5571241	-14.83116263	-0.6557727539	0.1283049003	-39.66672478	-39.49326933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18569966
72.516258996131	773.5058268	1187.259211	1.895	1359.075923	232.536317	1.895	1119.994706	691.6467138	1141.007164	1.895	94.02215848	-14.83116893	0.9333017575	0.07400998423	-38.65941304	-38.90956993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114975
72.616258996131	772.8558717	1189.378309	1.895	1359.075923	232.536317	1.895	1122.141054	689.8034922	1142.23824	1.895	95.4980832	-14.83117522	-0.2981535884	-0.3824038337	-39.33997046	-39.2108503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289029
72.716258996131	772.2057152	1191.498063	1.895	1359.075923	232.536317	1.895	1124.28834	687.9537215	1143.460699	1.895	96.98446704	-14.8311815	-0.1206048984	-0.1490951829	-39.60967054	-39.49002447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17975976
72.816258996131	771.5546569	1193.620758	1.895	1359.075923	232.536317	1.895	1126.438876	686.0921508	1144.670765	1.895	98.48828245	-14.83118781	-0.0106374765	-0.4907349241	-40.11104295	-39.9247374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21052687
72.916258996131	770.9043366	1195.741047	1.895	1359.075923	232.536317	1.895	1128.587243	684.2461842	1145.89997	1.895	99.96883685	-14.83119409	0.7923858177	0.2999973851	-39.01865974	-39.29048304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18535039
73.016258996131	770.2564206	1197.853496	1.895	1359.075923	232.536317	1.895	1130.727935	682.4037968	1147.119742	1.895	101.4494819	-14.83120039	-0.4338820875	-0.05531709062	-39.50785892	-39.44264616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033286
73.116258996131	769.6068824	1199.971235	1.895	1359.075923	232.536317	1.895	1132.874252	680.5478191	1148.328898	1.895	102.9487626	-14.83120667	-0.4037512191	-0.1353565024	-40.04696664	-39.8656705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866835
73.216258996131	768.9558357	1202.093892	1.895	1359.075923	232.536317	1.895	1135.025818	678.6822342	1149.532693	1.895	104.460532	-14.83121294	0.1344998498	-0.3121709262	-40.22463772	-40.11694755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21012901
73.316258996131	768.3055784	1204.213975	1.895	1359.075923	232.536317	1.895	1137.175039	676.8075557	1150.717245	1.895	105.9895668	-14.83121925	-0.18384459	-0.4872888366	-40.89577115	-40.66212407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18319925
73.416258996131	767.6559592	1206.331977	1.895	1359.075923	232.536317	1.895	1139.322413	674.9315553	1151.895616	1.895	107.5227071	-14.83122553	-0.3678371659	0.3823205133	-40.8812878	-40.81553868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16143046
73.516258996131	767.0075475	1208.446043	1.895	1359.075923	232.536317	1.895	1141.466055	673.0423087	1153.044727	1.895	109.0814924	-14.83123184	-0.6495697709	-0.4627050374	-41.99356261	-41.64015543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12023918
73.616258996131	766.3595178	1210.558864	1.895	1359.075923	232.536317	1.895	1143.608691	671.149152	1154.184861	1.895	110.6482802	-14.83123809	-0.2812011742	0.2752854937	-41.99947829	-41.89168143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10720861
73.716258996131	765.7082457	1212.682255	1.895	1359.075923	232.536317	1.895	1145.762305	669.2541095	1155.343203	1.895	112.2103707	-14.83124439	0.708643882	-0.06190622916	-41.35274063	-41.51442287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2178175
73.816258996131	765.060454	1214.7943	1.895	1359.075923	232.536317	1.895	1147.904666	667.3716536	1156.49937	1.895	113.7602767	-14.83125066	0.1995217307	-0.1867795876	-41.33999849	-41.39232581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0990888
73.916258996131	764.4103603	1216.913849	1.895	1359.075923	232.536317	1.895	1150.054893	665.4860069	1157.665322	1.895	115.310085	-14.83125695	0.1915235301	0.002313880972	-41.14616108	-41.2200105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177617
74.016258996131	763.7624502	1219.02628	1.895	1359.075923	232.536317	1.895	1152.19815	663.6050119	1158.824634	1.895	116.8578222	-14.83126324	0.2665563738	-0.4590108391	-41.33861554	-41.30303403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10312918
74.116258996131	763.1115545	1221.148444	1.895	1359.075923	232.536317	1.895	1154.351535	661.7215145	1159.999232	1.895	118.4025609	-14.83126951	0.6157562535	-0.1487710849	-40.87163038	-41.00105147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20497823
74.216258996131	762.4606888	1223.270511	1.895	1359.075923	232.536317	1.895	1156.505071	659.8336066	1161.166533	1.895	119.9550835	-14.83127579	-0.3270629397	-0.1167436657	-41.31543698	-41.22112133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20395601
74.316258996131	761.8117058	1225.386439	1.895	1359.075923	232.536317	1.895	1158.652627	657.9566908	1162.339356	1.895	121.4940279	-14.83128209	0.384140667	0.09762916808	-40.83366715	-40.9499034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972791
74.416258996131	761.1798144	1227.505811	1.895	1359.075923	232.536317	1.895	1160.794577	656.1028157	1163.545245	1.895	123.0127219	-14.38178828	0.647426536	0.08394677402	-40.10229384	-40.35657671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12630555
74.516258996131	760.621872	1229.65443	1.895	1359.075923	232.536317	1.895	1162.923808	654.2778945	1164.809176	1.895	124.5550024	-12.33659943	-0.8682181226	0.0686537327	-40.90185823	-40.73827377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20636641
74.616258996131	760.0666022	1231.792757	1.895	1359.075923	232.536317	1.895	1165.043175	652.4550079	1166.057312	1.895	126.1007689	-12.3366046	-0.05558531459	-0.218987302	-41.17643084	-41.04498372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09999283
74.716258996131	759.5090448	1233.939893	1.895	1359.075923	232.536317	1.895	1167.171608	650.6068533	1167.284253	1.895	127.6818767	-12.33660974	-0.8763343949	-0.1643036736	-42.21706891	-41.86544335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104143
74.816258996131	758.9525942	1236.082767	1.895	1359.075923	232.536317	1.895	1169.29615	648.7509058	1168.491315	1.895	129.2788323	-12.3366149	-0.7383622551	0.3183081425	-42.63712302	-42.40561912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14698824
74.916258996131	758.3971541	1238.221749	1.895	1359.075923	232.536317	1.895	1171.417164	646.8846118	1169.674827	1.895	130.8958655	-12.33662004	-0.5748637781	-0.1338106531	-43.34579746	-43.06374396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10676856
75.016258996131	757.8408413	1240.364093	1.895	1359.075923	232.536317	1.895	1173.541839	645.0098638	1170.851447	1.895	132.5248557	-12.33662518	-0.06656328285	-0.03407992748	-43.44644067	-43.33163165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1415069
75.116258996131	757.2834138	1242.510729	1.895	1359.075923	232.536317	1.895	1175.6711	643.1323633	1172.032022	1.895	134.1555454	-12.33663032	-0.09130244259	0.2757384701	-43.26200464	-43.28289274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587163
75.216258996131	756.7259324	1244.657572	1.895	1359.075923	232.536317	1.895	1177.800893	641.2459969	1173.198786	1.895	135.8012281	-12.33663549	-0.4166281456	-0.2099171321	-43.88854992	-43.70685276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801228
75.316258996131	756.1705035	1246.796511	1.895	1359.075923	232.536317	1.895	1179.923169	639.3558972	1174.343811	1.895	137.4592523	-12.33664062	-0.07133765675	-0.5045250216	-44.46441259	-44.23714465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10632691
75.416258996131	755.6131285	1248.942945	1.895	1359.075923	232.536317	1.895	1182.053204	637.4560519	1175.487676	1.895	139.1286143	-12.33664576	0.230126417	-0.2258687325	-44.46015491	-44.39325183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378083
75.516258996131	755.056429	1251.086777	1.895	1359.075923	232.536317	1.895	1184.180978	635.5510289	1176.617638	1.895	140.8090671	-12.33665092	-0.2505224893	-0.2214420057	-44.9321194	-44.77045913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568971
75.616258996131	754.5003172	1253.228346	1.895	1359.075923	232.536317	1.895	1186.306824	633.6429929	1177.737893	1.895	142.4966715	-12.33665608	0.0976651287	-0.3017395328	-45.13619381	-45.02647341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13350536
75.716258996131	753.9423039	1255.377238	1.895	1359.075923	232.536317	1.895	1188.440258	631.7278519	1178.860988	1.895	144.1912227	-12.33666121	0.07330744519	-0.005935243162	-45.06882161	-45.05611715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2091832
75.816258996131	753.3870898	1257.51535	1.895	1359.075923	232.536317	1.895	1190.563304	629.8209061	1179.97604	1.895	145.8799042	-12.33666638	-0.4702179646	0.3793872866	-45.15965228	-45.12859174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09777755
75.916258996131	752.8309708	1259.656947	1.895	1359.075923	232.536317	1.895	1192.690123	627.9113481	1181.093755	1.895	147.5706178	-12.33667151	0.308228668	-0.2408766196	-45.09230024	-45.10318769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379224
76.016258996131	752.274144	1261.80127	1.895	1359.075923	232.536317	1.895	1194.819962	626.005175	1182.22277	1.895	149.2534428	-12.33667666	0.2659622434	0.1465655889	-44.6797724	-44.80679699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196206
76.116258996131	751.7190396	1263.938959	1.895	1359.075923	232.536317	1.895	1196.943522	624.1105539	1183.357787	1.895	150.9213405	-12.3366818	0.1153270971	0.167196783	-44.39724852	-44.52011306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09340936
76.216258996131	751.1622501	1266.083138	1.895	1359.075923	232.536317	1.895	1199.073836	622.1970045	1184.473959	1.895	152.6174718	-12.33668693	-0.8602194886	-0.2193886276	-45.47685664	-45.18983357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047811
76.316258996131	750.6071306	1268.220886	1.895	1359.075923	232.536317	1.895	1201.198068	620.28749	1185.583857	1.895	154.3116566	-12.33669209	0.2238189539	-0.06235240281	-45.31539009	-45.27772313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09401158
76.416258996131	750.0520601	1270.358445	1.895	1359.075923	232.536317	1.895	1203.322415	618.373076	1186.684891	1.895	156.0148025	-12.33669722	-0.5467902863	0.2091644284	-45.65301595	-45.5404281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206121
76.516258996131	749.4939172	1272.507836	1.895	1359.075923	232.536317	1.895	1205.458826	616.4523001	1187.799349	1.895	157.720004	-12.33670235	0.3483906101	0.07619238902	-45.22843295	-45.32203149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21434206
76.616258996131	748.9382954	1274.647518	1.895	1359.075923	232.536317	1.895	1207.585889	614.5352832	1188.900256	1.895	159.4263552	-12.33670751	-0.01472299266	-0.4430575603	-45.6862135	-45.5769589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400198
76.716258996131	748.3804705	1276.795684	1.895	1359.075923	232.536317	1.895	1209.721688	612.6028937	1189.991883	1.895	161.1534989	-12.33671265	0.1515976607	-0.6214472879	-46.15606313	-45.98233186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168684
76.816258996131	747.8232993	1278.941333	1.895	1359.075923	232.536317	1.895	1211.855283	610.6738267	1191.084103	1.895	162.8768578	-12.33671782	0.1056529851	0.1473964344	-45.90301371	-45.92680915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566856
76.916258996131	747.266078	1281.087175	1.895	1359.075923	232.536317	1.895	1213.989369	608.7475158	1192.181579	1.895	164.5952525	-12.33672297	0.1202380428	0.07496567092	-45.70780999	-45.77350974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17766518
77.016258996131	746.7083508	1283.234965	1.895	1359.075923	232.536317	1.895	1216.125689	606.8241177	1193.288193	1.895	166.3070067	-12.3367281	-0.1100779389	0.3904250428	-45.42746289	-45.53127695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19779959
77.116258996131	746.1504641	1285.383369	1.895	1359.075923	232.536317	1.895	1218.262916	604.9097715	1194.411647	1.895	168.0023435	-12.33673328	0.8793705772	-0.2784888348	-44.82658115	-45.03798989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414445
77.216258996131	745.5932059	1287.529353	1.895	1359.075923	232.536317	1.895	1220.398029	603.0076008	1195.550737	1.895	169.6782858	-12.33673845	0.3042923647	0.2096002458	-44.31268854	-44.53027894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913473
77.316258996131	745.035463	1289.677204	1.895	1359.075923	232.536317	1.895	1222.535292	601.1037935	1196.690847	1.895	171.3557355	-12.33674358	-0.1125433551	-0.1037957468	-44.52902764	-44.52940303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1984241
77.416258996131	744.4798332	1291.816917	1.895	1359.075923	232.536317	1.895	1224.664747	599.2105309	1197.832182	1.895	173.0210984	-12.33674876	-0.08676143326	0.3258847068	-44.28990437	-44.36175397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432176
77.516258996131	743.9243222	1293.956172	1.895	1359.075923	232.536317	1.895	1226.794033	597.3134689	1198.96627	1.895	174.693514	-12.33675389	-0.07796124623	-0.296432635	-44.66429825	-44.57353496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10959045
77.616258996131	743.3670264	1296.102301	1.895	1359.075923	232.536317	1.895	1228.930448	595.4219187	1200.123196	1.895	176.3511933	-12.33675904	0.5121077146	0.4066917891	-43.74549874	-43.99390961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18063098
77.716258996131	742.8100335	1298.247263	1.895	1359.075923	232.536317	1.895	1231.065988	593.5267858	1201.271921	1.895	178.0160247	-12.33676417	-0.3243170691	-0.2516021091	-44.32141792	-44.22316543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857075
77.816258996131	742.2526207	1300.393842	1.895	1359.075923	232.536317	1.895	1233.203422	591.6436358	1202.443352	1.895	179.6590238	-12.33676934	0.8464596159	0.1977058817	-43.27725242	-43.56102633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18528644
77.916258996131	741.6954725	1302.539403	1.895	1359.075923	232.536317	1.895	1235.340124	589.7634277	1203.617513	1.895	181.2977838	-12.33677449	-0.3323985506	0.191555995	-43.41809498	-43.46097438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475422
78.016258996131	741.1453505	1304.678312	1.895	1359.075923	232.536317	1.895	1237.467838	587.8753715	1204.76329	1.895	182.9609195	-12.20371699	-1.644560369	0.365204142	-44.69745121	-44.32650816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09611667
78.116258996131	740.8781175	1306.880312	1.895	1359.075923	232.536317	1.895	1239.509397	586.1429967	1206.148601	1.895	184.6343281	-4.699549355	0.2586636493	-0.04192625021	-44.48071381	-44.43445211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18912938
78.216258996131	740.6117133	1309.075482	1.895	1359.075923	232.536317	1.895	1241.545228	584.4063073	1207.517414	1.895	186.3173908	-4.699550973	-0.6161557565	0.08570034554	-45.01116922	-44.83815409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12031499
78.316258996131	740.3441245	1311.280414	1.895	1359.075923	232.536317	1.895	1243.590714	582.6899823	1208.927218	1.895	187.9654363	-4.699552588	1.810804104	0.01323312898	-43.18713199	-43.68243862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21867457
78.416258996131	740.076876	1313.482542	1.895	1359.075923	232.536317	1.895	1245.6342	580.969791	1210.327834	1.895	189.6205638	-4.699554213	-0.647260092	-0.2006092804	-44.03500136	-43.92923254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042393
78.516258996131	739.8099145	1315.682305	1.895	1359.075923	232.536317	1.895	1247.676087	579.2311898	1211.701691	1.895	191.3047172	-4.699555833	-0.8995595738	-0.1905978832	-45.12515881	-44.76638093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16658621
78.616258996131	739.543669	1317.876167	1.895	1359.075923	232.536317	1.895	1249.713088	577.4916799	1213.064782	1.895	192.9929366	-4.699557452	0.07714183541	-0.05210203373	-45.10011901	-44.99999759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10713245
78.716258996131	739.2767578	1320.075516	1.895	1359.075923	232.536317	1.895	1251.755772	575.7536499	1214.438689	1.895	194.6765161	-4.699559062	0.3409905328	0.1073614565	-44.65176702	-44.75623619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16241636
78.816258996131	739.0094697	1322.277969	1.895	1359.075923	232.536317	1.895	1253.801928	574.0175702	1215.820089	1.895	196.355818	-4.699560687	0.1583488523	-0.001384208053	-44.49480238	-44.57323252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19370223
78.916258996131	738.7430954	1324.472894	1.895	1359.075923	232.536317	1.895	1255.841671	572.30388	1217.217195	1.895	198.0045385	-4.699562301	0.9755522403	-0.08290464537	-43.60215478	-43.89347811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11783148
79.016258996131	738.4766299	1326.66857	1.895	1359.075923	232.536317	1.895	1257.882693	570.593146	1218.619115	1.895	199.6485632	-4.699563926	-0.05647323773	-0.02769191459	-43.68631994	-43.74846739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12540666
79.116258996131	738.2090829	1328.873157	1.895	1359.075923	232.536317	1.895	1259.932577	568.8749818	1220.026129	1.895	201.3000575	-4.699565535	-0.17812021	0.08760228372	-43.77683786	-43.76832672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21520134
79.216258996131	737.9416787	1331.076567	1.895	1359.075923	232.536317	1.895	1261.981945	567.1424853	1221.413563	1.895	202.9737396	-4.699567162	-0.7775659129	-0.1074828688	-44.66188664	-44.39381867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334941
79.316258996131	737.6745926	1333.277357	1.895	1359.075923	232.536317	1.895	1264.029449	565.4197066	1222.808853	1.895	204.6339073	-4.699568772	0.6662459467	0.05247525277	-43.94316545	-44.07836141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17693083
79.416258996131	737.4080966	1335.473284	1.895	1359.075923	232.536317	1.895	1266.072999	563.690707	1224.188588	1.895	206.3056349	-4.699570407	-0.7412208122	0.01383548858	-44.67055077	-44.49289396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12793654
