94.704963381519	641.1021957	1725.310564	1.895	1000.45269	840.6162963	1.895	954.8909492	733.4095804	1756.380288	1.895	97.39600124	-17.90752416	-0.5374834466	0.7298180601	9.648220532	9.502298953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10677367
94.804963381519	640.3390039	1727.393085	1.895	1000.45269	840.6162963	1.895	957.1075908	732.9986368	1758.559849	1.895	97.76080374	-17.90753184	-0.1570468917	-0.06314646752	9.428027172	9.450308707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719179
94.904963381519	639.5753603	1729.476839	1.895	1000.45269	840.6162963	1.895	959.3255509	732.6045572	1760.743857	1.895	98.14304794	-17.90753952	0.01744066902	0.6464500622	10.0919179	9.899435145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20032813
95.004963381519	638.8117322	1731.560552	1.895	1000.45269	840.6162963	1.895	961.5434721	732.234793	1762.932067	1.895	98.54968422	-17.90754721	0.8587476048	-0.1411227659	10.80954274	10.53651046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998783
95.104963381519	638.0508043	1733.636895	1.895	1000.45269	840.6162963	1.895	963.7535564	731.8670632	1765.112662	1.895	98.95561778	-17.90755488	0.3633249331	-0.6090640499	10.56380363	10.55561568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137682
95.204963381519	637.2873763	1735.720062	1.895	1000.45269	840.6162963	1.895	965.9709085	731.4909786	1767.299204	1.895	99.35572923	-17.90756256	-0.07789279024	-0.1977393556	10.28817148	10.36840474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19406201
95.304963381519	636.5245132	1737.801686	1.895	1000.45269	840.6162963	1.895	968.1866256	731.1146978	1769.484047	1.895	99.75507504	-17.90757023	0.001794383513	0.06067000438	10.35063587	10.35596653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763645
95.404963381519	635.7604212	1739.886664	1.895	1000.45269	840.6162963	1.895	970.405918	730.736182	1771.672128	1.895	100.1534366	-17.90757792	-0.1797591139	0.1241719516	10.29504871	10.31332405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21336474
95.504963381519	634.9972931	1741.969012	1.895	1000.45269	840.6162963	1.895	972.6224164	730.3309843	1773.852577	1.895	100.5239991	-17.90758559	-0.6649786796	-0.3351173265	9.2949527	9.600464105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18533991
95.604963381519	634.2333248	1744.053652	1.895	1000.45269	840.6162963	1.895	974.8413612	729.9235426	1776.035091	1.895	100.8931623	-17.90759329	0.2365607269	0.001532431299	9.533045858	9.553271332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976777
95.704963381519	633.4717643	1746.131722	1.895	1000.45269	840.6162963	1.895	977.0533184	729.5162625	1778.210517	1.895	101.260035	-17.90760098	0.1622680458	-0.1842623773	9.511051526	9.523717468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977041
95.804963381519	632.7115273	1748.206181	1.895	1000.45269	840.6162963	1.895	979.261437	729.1306247	1780.385977	1.895	101.6473394	-17.90760864	0.4788270025	0.3221807151	10.31205924	10.07555671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129196
95.904963381519	631.9515171	1750.280021	1.895	1000.45269	840.6162963	1.895	981.4689026	728.758419	1782.563107	1.895	102.0479	-17.9076163	-0.07717951347	0.3416148479	10.57649458	10.42621322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470011
96.004963381519	631.1892629	1752.359984	1.895	1000.45269	840.6162963	1.895	983.6828915	728.3867974	1784.746952	1.895	102.4513367	-17.90762395	0.3099216077	-0.397111407	10.48930478	10.47037731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15993553
96.104963381519	630.4260811	1754.442478	1.895	1000.45269	840.6162963	1.895	985.8995804	727.9910778	1786.929299	1.895	102.831523	-17.90763161	-0.4742425853	-0.4306795878	9.584382606	9.850181017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18690396
96.204963381519	629.6661462	1756.516113	1.895	1000.45269	840.6162963	1.895	988.106844	727.5837407	1789.099908	1.895	103.1967005	-17.9076393	-0.04699911184	-0.1884829672	9.348900527	9.499284674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09250948
96.304963381519	628.9054871	1758.591723	1.895	1000.45269	840.6162963	1.895	990.3162165	727.1449591	1791.266526	1.895	103.5308486	-17.90764696	-0.8469994489	-0.1742047498	8.327696328	8.679172832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11356351
96.404963381519	628.1446773	1760.667745	1.895	1000.45269	840.6162963	1.895	992.5260324	726.7198011	1793.436306	1.895	103.8789373	-17.90765459	0.730070349	0.1389437545	9.196710432	9.041449152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11794603
96.504963381519	627.3824069	1762.747752	1.895	1000.45269	840.6162963	1.895	994.7400961	726.3049789	1795.612406	1.895	104.2389598	-17.90766227	-0.4320642632	0.6964808748	9.461127043	9.335223676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040671
96.604963381519	626.6187684	1764.831493	1.895	1000.45269	840.6162963	1.895	996.9581387	725.9088787	1797.796033	1.895	104.6192474	-17.90766993	0.4517227816	0.1526642547	10.06551408	9.846426958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20017773
96.704963381519	625.8567089	1766.910924	1.895	1000.45269	840.6162963	1.895	999.1716006	725.5123274	1799.974914	1.895	104.9974748	-17.90767764	-0.1791021096	-0.08768676113	9.798725209	9.813035734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427613
96.804963381519	625.0964143	1768.98554	1.895	1000.45269	840.6162963	1.895	1001.379942	725.1293849	1802.151021	1.895	105.3875907	-17.90768527	0.4179751545	0.07391660243	10.29061697	10.1473426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10296692
96.904963381519	624.3332974	1771.067858	1.895	1000.45269	840.6162963	1.895	1003.596486	724.7657918	1804.338758	1.895	105.7999942	-17.90769297	0.4343963853	0.2000801375	10.92509349	10.69176822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501742
97.004963381519	623.5724371	1773.144017	1.895	1000.45269	840.6162963	1.895	1005.80648	724.4191864	1806.522612	1.895	106.2271031	-17.90770063	0.218426558	0.1450078833	11.28852793	11.10950002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941197
97.104963381519	622.81135	1775.220796	1.895	1000.45269	840.6162963	1.895	1008.017139	724.0963348	1808.710769	1.895	106.6781444	-17.9077083	0.343305363	0.3708194302	12.00265272	11.73470691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12600748
97.204963381519	622.0494431	1777.299811	1.895	1000.45269	840.6162963	1.895	1010.230184	723.793683	1810.904217	1.895	107.1501119	-17.90771593	0.7222038776	-0.2228772312	12.50197937	12.27179763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983944
97.304963381519	621.2875951	1779.378666	1.895	1000.45269	840.6162963	1.895	1012.443063	723.4846593	1813.096604	1.895	107.6157018	-17.90772363	-0.02715529927	-0.4417324877	12.03309158	12.1047034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14812753
97.404963381519	620.5233378	1781.464095	1.895	1000.45269	840.6162963	1.895	1014.662945	723.1486144	1815.292095	1.895	108.0568415	-17.90773129	-0.4891229462	-0.4093567682	11.13461187	11.42563933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21816815
97.504963381519	619.7612102	1783.543712	1.895	1000.45269	840.6162963	1.895	1016.876647	722.797779	1817.479003	1.895	108.4810512	-17.90773899	-0.06312081629	-0.2341339501	10.8373571	11.01384177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15625667
97.604963381519	618.9976172	1785.627328	1.895	1000.45269	840.6162963	1.895	1019.09461	722.4092722	1819.663859	1.895	108.8689847	-17.90774665	-0.7072078143	-0.5002969766	9.629852311	10.04504915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19885498
97.704963381519	618.235349	1787.70733	1.895	1000.45269	840.6162963	1.895	1021.30873	722.0000724	1821.841018	1.895	109.2347311	-17.90775434	0.03458641621	-0.4219565137	9.242482213	9.483252294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034414
97.804963381519	617.4723093	1789.789436	1.895	1000.45269	840.6162963	1.895	1023.525096	721.5784401	1824.018087	1.895	109.5887173	-17.90776201	0.1277349918	-0.3385723994	9.031644806	9.167127052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18277281
97.904963381519	616.7086104	1791.873341	1.895	1000.45269	840.6162963	1.895	1025.743382	721.1515029	1826.196073	1.895	109.9380175	-17.9077697	-0.009257379263	-0.04089083426	8.981496592	9.03718573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20193388
98.004963381519	615.9472786	1793.950788	1.895	1000.45269	840.6162963	1.895	1027.954797	720.722731	1828.366688	1.895	110.2830432	-17.90777737	-0.3302427298	0.2668757649	8.918129627	8.953846458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13312235
98.104963381519	615.1872928	1796.024561	1.895	1000.45269	840.6162963	1.895	1030.162307	720.3084386	1830.53613	1.895	110.6413291	-17.90778506	0.4146637247	0.1390688309	9.471862183	9.316457465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09398912
98.204963381519	614.4246845	1798.10549	1.895	1000.45269	840.6162963	1.895	1032.37744	719.8827411	1832.71113	1.895	110.9907744	-17.90779268	-0.1017286065	-0.4289068369	8.941226739	9.053795957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17023011
98.304963381519	613.6612409	1800.188699	1.895	1000.45269	840.6162963	1.895	1034.595004	719.4359335	1834.88437	1.895	111.3196982	-17.90780039	-0.3912345652	-0.2729547613	8.277037413	8.510064976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451425
98.404963381519	612.9022674	1802.271892	1.895	1000.45269	840.6162963	1.895	1036.810886	718.9707668	1837.05217	1.895	111.6252407	-17.79948751	-0.2769678006	-0.3490783075	7.650991305	7.908713406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907358
98.504963381519	612.1513629	1804.350609	1.895	1000.45269	840.6162963	1.895	1039.019608	718.5009973	1839.211856	1.895	111.9176094	-17.64266766	0.3919991047	-0.5880192651	7.454971144	7.591093823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10940504
98.604963381519	611.399442	1806.43214	1.895	1000.45269	840.6162963	1.895	1041.231326	718.0165398	1841.371362	1.895	112.1960549	-17.64267521	0.02379996193	-0.4198975117	7.058873595	7.218539663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13933549
98.704963381519	610.6476915	1808.5132	1.895	1000.45269	840.6162963	1.895	1043.442549	717.5231757	1843.528335	1.895	112.4652339	-17.64268275	-0.04966288588	-0.1326503355	6.876560373	6.97915416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431714
98.804963381519	609.8954606	1810.595589	1.895	1000.45269	840.6162963	1.895	1045.655191	717.0301043	1845.686826	1.895	112.7352064	-17.64269028	-0.04173943599	0.1673889694	7.002209907	6.995293183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14845973
98.904963381519	609.1442476	1812.675161	1.895	1000.45269	840.6162963	1.895	1047.864845	716.526445	1847.839794	1.895	112.9933084	-17.64269785	-0.02228853603	-0.4122543069	6.567667064	6.695954899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11849058
99.004963381519	608.3928466	1814.755253	1.895	1000.45269	840.6162963	1.895	1050.075058	716.0077114	1849.989749	1.895	113.2361641	-17.64270539	-0.7994251502	0.3590919043	6.127333818	6.297920142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402807
99.104963381519	607.6421103	1816.833505	1.895	1000.45269	840.6162963	1.895	1052.283322	715.4739911	1852.134017	1.895	113.4629484	-17.64271294	-0.2713992134	-0.1470776859	5.708856919	5.885575886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445371
99.204963381519	606.8902225	1818.914945	1.895	1000.45269	840.6162963	1.895	1054.494979	714.9245503	1854.277809	1.895	113.6747473	-17.64272044	-0.228401027	-0.1633387918	5.3171171	5.487654736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13835836
99.304963381519	606.1373457	1820.999122	1.895	1000.45269	840.6162963	1.895	1056.709552	714.3587081	1856.420342	1.895	113.8706551	-17.64272803	-0.5292277175	0.101373568	4.88926295	5.068780486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16748081
99.404963381519	605.3831796	1823.086869	1.895	1000.45269	840.6162963	1.895	1058.927922	713.7692625	1858.560438	1.895	114.0434876	-17.64273555	-0.3846644468	-0.3002655986	4.204332905	4.463667179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543861
99.504963381519	604.6286532	1825.175613	1.895	1000.45269	840.6162963	1.895	1061.147358	713.190535	1860.704556	1.895	114.2277898	-17.64274314	0.3307667619	0.3487812098	4.883880876	4.757816767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21605004
99.604963381519	603.8742934	1827.263896	1.895	1000.45269	840.6162963	1.895	1063.36631	712.6203094	1862.850443	1.895	114.4207076	-17.64275071	0.08605722377	0.1074605982	5.077398698	4.981524119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114339
99.704963381519	603.1212277	1829.348596	1.895	1000.45269	840.6162963	1.895	1065.581462	712.0309504	1864.987203	1.895	114.5924867	-17.64275828	-0.4532047249	-0.4120788382	4.212115135	4.442937831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17304178
99.804963381519	602.3678417	1831.434183	1.895	1000.45269	840.6162963	1.895	1067.797561	711.4239798	1867.120008	1.895	114.746326	-17.64276583	-0.3146211438	-0.1200554482	3.777438543	3.97708833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1824733
99.904963381519	601.6150333	1833.518171	1.895	1000.45269	840.6162963	1.895	1070.011967	710.7744093	1869.238448	1.895	114.8551589	-17.64277341	-0.7930905133	-0.6661497855	2.318198245	2.81586527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654624
100.004963381519	600.8625926	1835.601142	1.895	1000.45269	840.6162963	1.895	1072.225298	710.1224575	1871.355025	1.895	114.9611162	-17.64278094	-0.06146811204	0.4548059121	2.711536045	2.742834812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15464123
100.104963381519	600.1082486	1837.689381	1.895	1000.45269	840.6162963	1.895	1074.444232	709.4520951	1873.471719	1.895	115.0497828	-17.64278853	-0.0284058036	-0.5876492706	2.09548097	2.289687123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21067745
100.204963381519	599.3558797	1839.772152	1.895	1000.45269	840.6162963	1.895	1076.657362	708.798124	1875.587452	1.895	115.1535519	-17.64279607	0.5635910804	0.1974546188	2.85652667	2.686474806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252467
100.304963381519	598.6022745	1841.858346	1.895	1000.45269	840.6162963	1.895	1078.874135	708.145754	1877.707486	1.895	115.2602911	-17.64280364	0.3938459403	-0.460571179	2.789801431	2.758803443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18892695
100.404963381519	597.8500703	1843.940662	1.895	1000.45269	840.6162963	1.895	1081.086792	707.4981911	1879.824681	1.895	115.3705908	-17.64281118	-0.3633323371	0.4713267611	2.897795855	2.856098132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767416
100.504963381519	597.0993117	1846.018975	1.895	1000.45269	840.6162963	1.895	1083.295202	706.8572329	1881.93944	1.895	115.4862806	-17.64281875	0.5960141188	-0.430163867	3.063646107	3.001381714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511079
100.604963381519	596.3461085	1848.104056	1.895	1000.45269	840.6162963	1.895	1085.510809	706.2294575	1884.065652	1.895	115.6182804	-17.6428263	0.1027256646	0.4234729361	3.589844708	3.41330581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17708874
100.704963381519	595.5919219	1850.19186	1.895	1000.45269	840.6162963	1.895	1087.729314	705.6136954	1886.198388	1.895	115.7638145	-17.64283384	0.01743179919	0.2989758444	3.906252351	3.758368389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20604502
100.804963381519	594.8392695	1852.275416	1.895	1000.45269	840.6162963	1.895	1089.943311	705.0028916	1888.327852	1.895	115.912906	-17.64284141	0.06385245839	-0.06926597433	3.900838835	3.858097701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16087094
100.904963381519	594.0883369	1854.354211	1.895	1000.45269	840.6162963	1.895	1092.152255	704.3857386	1890.450213	1.895	116.0536004	-17.64284898	0.06512030103	-0.4063896345	3.559569502	3.649127962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11023451
101.004963381519	593.3357128	1856.437689	1.895	1000.45269	840.6162963	1.895	1094.36618	703.7587955	1892.574894	1.895	116.1858631	-17.64285651	0.2824675269	-0.5163176244	3.325719404	3.422741971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003899
101.104963381519	592.5826382	1858.522415	1.895	1000.45269	840.6162963	1.895	1096.581436	703.1435844	1894.704383	1.895	116.3308113	-17.64286406	0.198296	0.3644819584	3.888497363	3.748770745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17330497
101.204963381519	591.8313574	1860.602174	1.895	1000.45269	840.6162963	1.895	1098.79142	702.5369146	1896.83083	1.895	116.4827709	-17.64287163	0.5835844964	-0.4508181726	4.021263686	3.939515804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12048488
101.304963381519	591.0804147	1862.680997	1.895	1000.45269	840.6162963	1.895	1101.000415	701.9429453	1898.959827	1.895	116.6475639	-17.64287916	-0.3388869171	0.7353232874	4.417700057	4.274244781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11053301
101.404963381519	590.3294676	1864.759833	1.895	1000.45269	840.6162963	1.895	1103.209427	701.3585471	1901.091484	1.895	116.8222811	-17.64288671	0.002025336908	0.2223923039	4.642117698	4.531755823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11066007
101.504963381519	589.5768782	1866.843215	1.895	1000.45269	840.6162963	1.895	1105.423277	700.7598136	1903.224181	1.895	116.9838442	-17.64289425	-0.6919601418	0.08090595409	4.03106351	4.181271204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1590197
101.604963381519	588.8263657	1868.920847	1.895	1000.45269	840.6162963	1.895	1107.631022	700.1636082	1905.351237	1.895	117.1458701	-17.6429018	0.2755093251	-0.09160035003	4.214972485	4.204862101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09786344
101.704963381519	588.0734949	1871.005008	1.895	1000.45269	840.6162963	1.895	1109.845709	699.5538943	1907.481682	1.895	117.2963221	-17.64290932	-0.6766505157	0.2198724852	3.758194454	3.892194748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16730273
101.804963381519	587.3196289	1873.091924	1.895	1000.45269	840.6162963	1.895	1112.063329	698.9396342	1909.613869	1.895	117.4430842	-17.64291688	-0.2306824249	0.2211408816	3.748652911	3.791715462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19660385
101.904963381519	586.5671426	1875.17502	1.895	1000.45269	840.6162963	1.895	1114.276895	698.3245842	1911.741601	1.895	117.5875868	-17.64292446	-0.2534977144	0.2229400015	3.718095198	3.740181278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598092
102.004963381519	585.8160715	1877.254199	1.895	1000.45269	840.6162963	1.895	1116.486304	697.7210733	1913.868305	1.895	117.74261	-17.64293201	0.3402098043	0.08174942823	4.140054431	4.020092485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11431251
102.104963381519	585.0634944	1879.337547	1.895	1000.45269	840.6162963	1.895	1118.700148	697.1285075	1916.002686	1.895	117.9105576	-17.64293957	0.2423125933	0.1042344365	4.486601461	4.346648768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15865526
102.204963381519	584.3096039	1881.42453	1.895	1000.45269	840.6162963	1.895	1120.91786	696.5346749	1918.140727	1.895	118.0785572	-17.64294709	0.1766038915	-0.3254568373	4.337748515	4.340418591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732615
102.304963381519	583.5592774	1883.501648	1.895	1000.45269	840.6162963	1.895	1123.125093	695.939626	1920.267539	1.895	118.2415896	-17.64295467	0.1562881578	-0.3084245603	4.185612112	4.232054056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09238956
102.404963381519	582.8051175	1885.589377	1.895	1000.45269	840.6162963	1.895	1125.343608	695.3625605	1922.410988	1.895	118.4272306	-17.64296218	0.7022345628	0.1480977006	5.035944376	4.79477728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2052577
102.504963381519	582.0506644	1887.677919	1.895	1000.45269	840.6162963	1.895	1127.56299	694.8112681	1924.562101	1.895	118.6397767	-17.64296978	0.8507472699	-0.101125716	5.785565929	5.488329334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389275
102.604963381519	581.2983868	1889.760437	1.895	1000.45269	840.6162963	1.895	1129.775977	694.2717011	1926.709582	1.895	118.862143	-17.64297733	0.3787423668	-0.2894275677	5.874880728	5.75891531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14983491
102.704963381519	580.5451167	1891.845704	1.895	1000.45269	840.6162963	1.895	1131.991889	693.7384803	1928.861658	1.895	119.0920587	-17.64298491	0.8497619496	-0.6971700757	6.027472602	5.946905415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905798
102.804963381519	579.793335	1893.92685	1.895	1000.45269	840.6162963	1.895	1134.203427	693.2253424	1931.014108	1.895	119.341045	-17.64299246	0.7754972625	-0.1316581554	6.671311709	6.453989821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523656
102.904963381519	579.0396315	1896.013316	1.895	1000.45269	840.6162963	1.895	1136.420624	692.7193507	1933.174058	1.895	119.5993284	-17.64300001	-0.1202570727	0.2235989096	6.774653546	6.678454429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181921
103.004963381519	578.2860643	1898.099404	1.895	1000.45269	840.6162963	1.895	1138.637424	692.2076208	1935.332245	1.895	119.8515975	-17.64300757	0.1134448456	-0.430664559	6.457433833	6.523740012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18780718
103.104963381519	577.5348621	1900.178946	1.895	1000.45269	840.6162963	1.895	1140.847272	691.6560925	1937.473417	1.895	120.0605381	-17.64301513	-0.7826637013	-0.7299751122	4.94479502	5.418478517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11817443
103.204963381519	576.7815068	1902.264448	1.895	1000.45269	840.6162963	1.895	1143.063458	691.0863661	1939.616378	1.895	120.2529314	-17.64302268	-0.2729387758	0.1125651853	4.784421429	4.974638556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18156612
103.304963381519	576.0281776	1904.349878	1.895	1000.45269	840.6162963	1.895	1145.279573	690.5211733	1941.760459	1.895	120.4499798	-17.64303023	0.5368526816	-0.1742677051	5.147006406	5.095296051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18079873
103.404963381519	575.2776017	1906.427686	1.895	1000.45269	840.6162963	1.895	1147.487592	690.0000809	1943.907345	1.895	120.689569	-17.64303781	0.9933356039	0.5614873387	6.701829348	6.219869359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973214
103.504963381519	574.5233289	1908.515728	1.895	1000.45269	840.6162963	1.895	1149.706492	689.489292	1946.067888	1.895	120.9435298	-17.64304533	-0.1676054394	0.1735708647	6.707794773	6.561417149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858451
103.604963381519	573.7700442	1910.601035	1.895	1000.45269	840.6162963	1.895	1151.922489	688.9766725	1948.225008	1.895	121.1945981	-17.64305291	-0.01564781437	-0.2255647447	6.466582214	6.495032695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948866
