128.325061472633	327.0297617	2388.788348	1.895	1331.862544	183.3972468	1.895	2423.517862	95.79084183	2206.174888	1.895	294.6508339	-41.54577489	0.6345517615	0.8114495369	0.9197276406	0.5311913742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09854979
128.425061472633	325.4946752	2390.391272	1.895	1331.862544	183.3972468	1.895	2425.613101	94.31556783	2207.833023	1.895	294.569676	-41.54579215	0.8307457544	1.019822559	2.770295954	2.09856458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20184269
128.525061472633	323.961739	2391.991951	1.895	1331.862544	183.3972468	1.895	2427.705624	92.86398318	2209.507823	1.895	294.4598944	-41.54580947	-0.9579770788	1.349007413	3.161326288	2.842497775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074186
128.625061472633	322.4285896	2393.592852	1.895	1331.862544	183.3972468	1.895	2429.798658	91.42827508	2211.196659	1.895	294.3289259	-41.54582683	0.1233092511	0.3403178459	3.624953385	3.390216702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17382682
128.725061472633	320.8935933	2395.195682	1.895	1331.862544	183.3972468	1.895	2431.894433	90.00486959	2212.899357	1.895	294.1794564	-41.54584412	-0.3945277637	0.8366830421	4.067108663	3.864041075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053816
128.825061472633	319.3619299	2396.795031	1.895	1331.862544	183.3972468	1.895	2433.985876	88.61077155	2214.619937	1.895	293.9963642	-41.54586145	-0.04815320719	1.100118678	5.119074134	4.742564216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15233543
128.925061472633	317.8266388	2398.398169	1.895	1331.862544	183.3972468	1.895	2436.082491	87.19066382	2216.325941	1.895	293.8422177	-41.54587873	-0.8382986422	-0.6217537708	3.659021721	3.984084469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2048017
129.025061472633	316.2930107	2399.99957	1.895	1331.862544	183.3972468	1.895	2438.177052	85.7670121	2218.025855	1.895	293.6948569	-41.5458961	0.4490652714	-0.3684062356	3.739680756	3.81300187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074957
129.125061472633	314.7580798	2401.602331	1.895	1331.862544	183.3972468	1.895	2440.273609	84.33640826	2219.722387	1.895	293.5548688	-41.54591337	-0.406425529	0.2030776544	3.536332882	3.619333578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959204
129.225061472633	313.2234188	2403.204811	1.895	1331.862544	183.3972468	1.895	2442.370015	82.86263308	2221.381031	1.895	293.4722789	-41.54593072	-1.450857435	-0.5848541649	1.500621282	2.136234971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568845
129.325061472633	311.6899547	2404.806041	1.895	1331.862544	183.3972468	1.895	2444.465001	81.36998914	2223.020377	1.895	293.4166224	-41.54594803	0.1769278926	-0.5353299478	1.142219227	1.44042395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17837844
129.425061472633	310.1603625	2406.403228	1.895	1331.862544	183.3972468	1.895	2446.554912	79.87231559	2224.647528	1.895	293.3730031	-41.54596538	0.4248724109	-0.5681668007	0.9989248371	1.131374571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237869
129.525061472633	308.629662	2408.001572	1.895	1331.862544	183.3972468	1.895	2448.646551	78.3707094	2226.273233	1.895	293.3332139	-41.54598265	0.5473157498	-0.5581109894	0.9881295975	1.03110309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13840869
129.625061472633	307.0934522	2409.605669	1.895	1331.862544	183.3972468	1.895	2450.745933	76.87204481	2227.912459	1.895	293.2819785	-41.54599992	0.972587735	-0.5118912308	1.448826102	1.323509198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21808896
129.725061472633	305.5579404	2411.209037	1.895	1331.862544	183.3972468	1.895	2452.844575	75.35184402	2229.530348	1.895	293.2609636	-41.54601728	0.009744006869	-1.251930284	0.2066398249	0.5417006368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20799328
129.825061472633	304.0274658	2412.807145	1.895	1331.862544	183.3972468	1.895	2454.936545	73.88040402	2231.182969	1.895	293.1808509	-41.54603459	0.163130364	2.366416304	2.736186493	2.077840736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13514056
129.925061472633	302.4957535	2414.406546	1.895	1331.862544	183.3972468	1.895	2457.030419	72.41052847	2232.839375	1.895	293.0969946	-41.54605189	-0.1023898204	-0.4197439417	2.214052731	2.173189132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15304192
130.025061472633	300.9679233	2416.001893	1.895	1331.862544	183.3972468	1.895	2459.119197	70.98619374	2234.527764	1.895	292.9581118	-41.54606919	0.1106713529	1.897481068	4.222205151	3.607500345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689602
130.125061472633	299.4398532	2417.59749	1.895	1331.862544	183.3972468	1.895	2461.208512	69.6087727	2236.255083	1.895	292.7582521	-41.54608644	1.027662442	0.6164303154	5.866297908	5.18865864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10036466
130.225061472633	297.9039552	2419.201262	1.895	1331.862544	183.3972468	1.895	2463.308741	68.25334998	2238.014027	1.895	292.5204512	-41.54610368	0.1705670851	0.5126056034	6.549470597	6.14122701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357936
130.325061472633	296.3765547	2420.79616	1.895	1331.862544	183.3972468	1.895	2465.39756	66.92246877	2239.776241	1.895	292.2625335	-41.54612103	0.2832242855	0.1030497775	6.93574466	6.697389365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09068117
130.425061472633	294.8483792	2422.391867	1.895	1331.862544	183.3972468	1.895	2467.487647	65.66804984	2241.595039	1.895	291.909432	-41.54613829	1.027009313	2.259474341	10.22222831	9.164776629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10188882
130.525061472633	293.3193824	2423.988433	1.895	1331.862544	183.3972468	1.895	2469.579065	64.45475058	2243.442942	1.895	291.5059068	-41.54615555	0.4184506322	0.3894402131	11.03011916	10.4705164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11376831
130.625061472633	291.7876962	2425.587806	1.895	1331.862544	183.3972468	1.895	2471.67437	63.19108099	2245.26151	1.895	291.1597254	-41.54617281	-1.129948548	-1.581294092	8.318876519	8.964368483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15266303
130.725061472633	290.2515228	2427.191865	1.895	1331.862544	183.3972468	1.895	2473.776022	61.90144325	2247.069729	1.895	290.8397198	-41.54619011	0.6657542181	-1.023791153	7.960839584	8.261898254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21756319
130.825061472633	288.7161968	2428.795039	1.895	1331.862544	183.3972468	1.895	2475.876723	60.59412455	2248.863691	1.895	290.5425436	-41.54620744	0.1643133595	-0.6993225391	7.425830404	7.676650759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530649
130.925061472633	287.1843213	2430.39461	1.895	1331.862544	183.3972468	1.895	2477.972909	59.28180705	2250.647811	1.895	290.255866	-41.54622477	-0.4482996624	0.3355897835	7.313120525	7.422179595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540154
131.025061472633	285.6494679	2431.997291	1.895	1331.862544	183.3972468	1.895	2480.073377	57.95513496	2252.426657	1.895	289.983313	-41.54624209	-1.167076156	0.7343560135	6.880400383	7.042934147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847253
131.125061472633	284.1199763	2433.594372	1.895	1331.862544	183.3972468	1.895	2482.166713	56.64885744	2254.210933	1.895	289.6921264	-41.54625942	1.273157997	-0.3852947641	7.768263616	7.550664775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092332
131.225061472633	282.5877424	2435.194318	1.895	1331.862544	183.3972468	1.895	2484.264007	55.36202549	2256.014158	1.895	289.373558	-41.54627668	0.1553712047	0.620335431	8.543970251	8.245978608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058546
131.325061472633	281.0594268	2436.790171	1.895	1331.862544	183.3972468	1.895	2486.356142	54.14421943	2257.857914	1.895	288.9762345	-41.54629399	1.032023171	1.624063334	11.20005676	10.31383331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039159
131.425061472633	279.5316842	2438.385427	1.895	1331.862544	183.3972468	1.895	2488.447695	52.9536475	2259.718389	1.895	288.547253	-41.54631123	0.1671861392	0.1301854269	11.49742832	11.14234982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09562911
131.525061472633	278.003782	2439.980849	1.895	1331.862544	183.3972468	1.895	2490.539669	51.77845689	2261.58889	1.895	288.0999634	-41.54632846	-0.1577967863	0.4830171581	11.82264869	11.61855903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09793559
131.625061472633	276.4700047	2441.582406	1.895	1331.862544	183.3972468	1.895	2492.639891	50.57208358	2263.449565	1.895	287.6824291	-41.5463458	-0.6723091033	-0.6993554362	10.45098415	10.80125662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290763
131.725061472633	274.9368492	2443.183314	1.895	1331.862544	183.3972468	1.895	2494.739464	49.38818787	2265.323558	1.895	287.2390838	-41.54636308	0.8221477024	0.4921422125	11.76527407	11.47606883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17391541
131.825061472633	273.4032725	2444.784661	1.895	1331.862544	183.3972468	1.895	2496.839816	48.18735805	2267.18747	1.895	286.8152197	-41.54638035	-0.1959246544	-0.8205601631	10.74878925	10.96697313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18000606
131.925061472633	271.87249	2446.383091	1.895	1331.862544	183.3972468	1.895	2498.936543	47.00478707	2269.058243	1.895	286.3731579	-41.54639771	1.778690523	-0.8554247683	11.67205501	11.46053044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395951
132.025061472633	270.3396876	2447.98363	1.895	1331.862544	183.3972468	1.895	2501.036237	45.79748693	2270.916636	1.895	285.9578995	-41.54641496	-0.5410963843	-0.686795889	10.44416273	10.74907305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880754
132.125061472633	268.8051478	2449.585983	1.895	1331.862544	183.3972468	1.895	2503.138513	44.62773991	2272.801849	1.895	285.496305	-41.54643231	0.9433830577	1.062496457	12.45004225	11.93975149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19393561
132.225061472633	267.2746596	2451.184105	1.895	1331.862544	183.3972468	1.895	2505.235438	43.43735637	2274.667155	1.895	285.0638034	-41.54644964	-1.052103194	-0.495086087	10.90285297	11.21392252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533819
132.325061472633	265.7471526	2452.779115	1.895	1331.862544	183.3972468	1.895	2507.328477	42.24528077	2276.526262	1.895	284.6368824	-41.54646688	0.3146724016	-0.1800613438	11.03746403	11.09040157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09222003
132.425061472633	264.2126206	2454.38146	1.895	1331.862544	183.3972468	1.895	2509.431341	41.01602462	2278.37321	1.895	284.2457113	-41.54648415	-1.887667576	0.5437116859	9.693508135	10.11257617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19382304
132.525061472633	262.6821024	2455.979614	1.895	1331.862544	183.3972468	1.895	2511.528903	39.75780082	2280.193497	1.895	283.8943517	-41.54650147	0.03132909209	-1.050731823	8.674105405	9.105646633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577229
132.625061472633	261.153534	2457.575731	1.895	1331.862544	183.3972468	1.895	2513.62399	38.47742376	2281.994813	1.895	283.5724053	-41.54651876	-1.125835165	0.4828889884	8.031159227	8.353505449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10757137
132.725061472633	259.6184815	2459.17862	1.895	1331.862544	183.3972468	1.895	2515.728162	37.18965369	2283.802374	1.895	283.2514981	-41.54653602	0.3847625365	-0.1512063002	8.264715464	8.291352459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2013514
132.825061472633	258.090872	2460.773736	1.895	1331.862544	183.3972468	1.895	2517.822329	35.94553473	2285.627242	1.895	282.8866297	-41.54655336	0.6486769866	1.067799893	9.981192343	9.474240378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09370278
132.925061472633	256.5604203	2462.371821	1.895	1331.862544	183.3972468	1.895	2519.920587	34.71533008	2287.466466	1.895	282.5015526	-41.54657064	0.4744412488	-0.256988555	10.19864504	9.981323639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348105
133.025061472633	255.0271589	2463.972839	1.895	1331.862544	183.3972468	1.895	2522.022894	33.46818587	2289.299161	1.895	282.13343	-41.54658786	-0.175812358	-0.695415842	9.327416837	9.523588878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17544576
133.125061472633	253.4975599	2465.570033	1.895	1331.862544	183.3972468	1.895	2524.120374	32.24055286	2291.13862	1.895	281.7463062	-41.5466052	-0.06242344865	0.9964727178	10.26146611	10.04010294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1224774
133.225061472633	251.9635701	2467.171812	1.895	1331.862544	183.3972468	1.895	2526.224071	31.07584173	2293.026014	1.895	281.2794825	-41.54662247	1.220797284	1.472046891	12.95431028	12.08004808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18598152
133.325061472633	250.4331838	2468.769828	1.895	1331.862544	183.3972468	1.895	2528.32302	29.94944788	2294.930473	1.895	280.7725038	-41.54663979	0.7767353822	-0.1131233414	13.61792232	13.15656005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13386338
133.425061472633	248.9040175	2470.36657	1.895	1331.862544	183.3972468	1.895	2530.42049	28.84164695	2296.84377	1.895	280.2456228	-41.54665709	-0.1673874091	0.4650775014	13.91561241	13.6878967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1162197
133.525061472633	247.3721002	2471.966185	1.895	1331.862544	183.3972468	1.895	2532.521926	27.75647375	2298.774554	1.895	279.6897645	-41.54667434	-0.2964295854	1.116252598	14.73543543	14.42117381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15600644
133.625061472633	245.8404264	2473.565545	1.895	1331.862544	183.3972468	1.895	2534.623221	26.63476729	2300.683937	1.895	279.175879	-41.54669166	-1.292074793	-0.5869809254	12.85637971	13.32581794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15248556
133.725061472633	244.307485	2475.166229	1.895	1331.862544	183.3972468	1.895	2536.726448	25.5384594	2302.610124	1.895	278.6314697	-41.54670891	-0.1251017579	1.717696193	14.44897414	14.11202728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17081748
133.825061472633	242.7774512	2476.763877	1.895	1331.862544	183.3972468	1.895	2538.825878	24.43544384	2304.52763	1.895	278.0981066	-41.54672626	-1.231408284	0.519874105	13.73743996	13.84981616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12876544
133.925061472633	241.246997	2478.361964	1.895	1331.862544	183.3972468	1.895	2540.926076	23.33472146	2306.447154	1.895	277.5616357	-41.54674355	-0.3271589493	0.5502950783	13.96057609	13.92734811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13484641
134.025061472633	239.7118714	2479.964929	1.895	1331.862544	183.3972468	1.895	2543.032876	22.24702205	2308.38184	1.895	277.0049047	-41.54676078	0.8975325967	-0.2359815931	14.6221271	14.4136934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240797
134.125061472633	238.1787146	2481.565838	1.895	1331.862544	183.3972468	1.895	2545.137165	21.13223627	2310.297753	1.895	276.4813389	-41.54677813	-0.2421176681	-1.177905932	13.2021035	13.56558047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739336
134.225061472633	236.6501506	2483.161951	1.895	1331.862544	183.3972468	1.895	2547.235341	20.02459359	2312.210134	1.895	275.9549884	-41.54679547	0.3522824832	0.1740935002	13.72847948	13.67960978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10750898
134.325061472633	235.1153058	2484.764623	1.895	1331.862544	183.3972468	1.895	2549.342327	18.89986834	2314.123061	1.895	275.440843	-41.54681274	-1.506657919	0.9226232239	13.14444478	13.30499428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19834677
134.425061472633	233.5796244	2486.368168	1.895	1331.862544	183.3972468	1.895	2551.450653	17.79430056	2316.048518	1.895	274.9037816	-41.54683005	1.036363508	-0.03285493297	14.14795336	13.89506564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044649
134.525061472633	232.0444468	2487.971187	1.895	1331.862544	183.3972468	1.895	2553.558476	16.66791391	2317.961025	1.895	274.3911552	-41.54684738	-0.6739314528	-0.4825541623	12.99146774	13.26254711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20315978
134.625061472633	230.5105996	2489.572817	1.895	1331.862544	183.3972468	1.895	2555.664662	15.52559655	2319.861816	1.895	273.8984761	-41.54686472	1.535241707	-1.990263828	12.53644562	12.75427607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18391876
134.725061472633	228.9764073	2491.174807	1.895	1331.862544	183.3972468	1.895	2557.77151	14.36372406	2321.751303	1.895	273.4281027	-41.54688205	0.8188227913	-1.43436863	11.92089978	12.17091267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891091
134.825061472633	227.4490229	2492.769688	1.895	1331.862544	183.3972468	1.895	2559.869196	13.19596562	2323.625571	1.895	272.9727182	-41.54689939	-0.2135397383	-0.01776683155	11.68959321	11.83398905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09044697
134.925061472633	225.9157266	2494.370743	1.895	1331.862544	183.3972468	1.895	2561.975188	12.01694715	2325.502878	1.895	272.5234737	-41.54691661	-0.03313120008	-0.1160036165	11.5404584	11.62851759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595188
135.025061472633	224.3839948	2495.970164	1.895	1331.862544	183.3972468	1.895	2564.079218	10.83207595	2327.373819	1.895	272.082983	-41.54693392	0.7217077113	-0.9419569494	11.32020916	11.41270169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15332341
135.125061472633	222.8558915	2497.565796	1.895	1331.862544	183.3972468	1.895	2566.178449	9.657032751	2329.244756	1.895	271.6352811	-41.54695125	0.4593222695	-0.05929179266	11.72023964	11.62797825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10084486
135.225061472633	221.3251301	2499.164204	1.895	1331.862544	183.3972468	1.895	2568.281516	8.437121867	2331.09136	1.895	271.2375064	-41.54696846	-0.5024731245	-1.473793226	9.743973285	10.30917477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13928977
135.325061472633	219.7944421	2500.762535	1.895	1331.862544	183.3972468	1.895	2570.384668	7.188237868	2332.918365	1.895	270.8746269	-41.5469858	-0.9415770004	0.2130795597	9.015475844	9.403585523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13822707
135.425061472633	218.2637494	2502.360871	1.895	1331.862544	183.3972468	1.895	2572.488011	5.951639401	2334.753716	1.895	270.4969325	-41.54700306	0.920588404	0.01684166619	9.952905914	9.788109797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829526
135.525061472633	216.735409	2503.956751	1.895	1331.862544	183.3972468	1.895	2574.588305	4.751661042	2336.609167	1.895	270.0783649	-41.54702034	0.8382091836	0.538094818	11.32920992	10.86687988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10427356
135.625061472633	215.206646	2505.553072	1.895	1331.862544	183.3972468	1.895	2576.689362	3.546400772	2338.461921	1.895	269.6655563	-41.54703761	0.1018197777	-0.7826384757	10.64839122	10.71393782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11038646
135.725061472633	213.6708112	2507.156777	1.895	1331.862544	183.3972468	1.895	2578.800323	2.353799808	2340.33498	1.895	269.2292539	-41.54705489	-0.4245566792	1.289447181	11.51328172	11.27347855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21266629
135.825061472633	212.14103	2508.754161	1.895	1331.862544	183.3972468	1.895	2580.903146	1.199423936	2342.221584	1.895	268.7553915	-41.5470722	1.092969122	0.1297709864	12.73602183	12.29725884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12511133
135.925061472633	210.6090401	2510.353852	1.895	1331.862544	183.3972468	1.895	2583.009187	0.07530771417	2344.13008	1.895	268.2439092	-41.5470895	0.4415233544	0.4958527994	13.67339798	13.26055624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1570577
136.025061472633	209.0807674	2511.949661	1.895	1331.862544	183.3972468	1.895	2585.1103	-1.033976534	2346.041023	1.895	267.7197822	-41.54710676	-0.238596462	0.3451859546	13.77998747	13.6241581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329443
136.125061472633	207.5503384	2513.547722	1.895	1331.862544	183.3972468	1.895	2587.214558	-2.13205136	2347.962021	1.895	267.1803302	-41.54712405	0.2864585875	0.1030712636	14.16951732	14.00590956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13448209
136.225061472633	206.0144471	2515.151486	1.895	1331.862544	183.3972468	1.895	2589.326509	-3.203089087	2349.907244	1.895	266.6038955	-41.54714134	0.9867815476	0.1580077303	15.3143066	14.92178749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348158
136.325061472633	204.4854435	2516.748058	1.895	1331.862544	183.3972468	1.895	2591.429168	-4.246847796	2351.855949	1.895	266.004844	-41.54715866	-0.8812050863	1.435706095	15.86880761	15.58470157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386681
136.425061472633	202.9519613	2518.349307	1.895	1331.862544	183.3972468	1.895	2593.538167	-5.272618706	2353.82149	1.895	265.3806291	-41.54717593	-0.02735197611	0.622113395	16.46356903	16.19990879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1786397
136.525061472633	201.4204918	2519.948454	1.895	1331.862544	183.3972468	1.895	2595.644578	-6.271263374	2355.797691	1.895	264.7288014	-41.5471933	0.9422670205	-0.1345809017	17.27125515	16.94985124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14953029
136.625061472633	199.8925026	2521.543967	1.895	1331.862544	183.3972468	1.895	2597.746381	-7.237730829	2357.784232	1.895	264.0458001	-41.54721053	0.803796817	0.1116881153	18.18674008	17.81567343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919535
136.725061472633	198.356453	2523.147897	1.895	1331.862544	183.3972468	1.895	2599.85945	-8.255422979	2359.758144	1.895	263.409716	-41.54722781	-2.104416164	-0.1681252179	15.9141987	16.48464112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21577076
136.825061472633	196.8259097	2524.746077	1.895	1331.862544	183.3972468	1.895	2601.965123	-9.289164463	2361.7147	1.895	262.7977425	-41.54724515	0.1709436056	-0.4223522056	15.6627901	15.90934541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13613504
136.925061472633	195.2937667	2526.345927	1.895	1331.862544	183.3972468	1.895	2604.073175	-10.3009051	2363.685323	1.895	262.1595717	-41.54726244	0.1503031104	1.057878759	16.87097197	16.582484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15927058
137.025061472633	193.7613301	2527.946084	1.895	1331.862544	183.3972468	1.895	2606.181809	-11.28289839	2365.671411	1.895	261.4884416	-41.54727974	0.5174581876	0.4326910977	17.82112125	17.44953008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351805
137.125061472633	192.2330126	2529.54194	1.895	1331.862544	183.3972468	1.895	2608.284952	-12.23282716	2367.666439	1.895	260.7871878	-41.54729702	1.131687365	-0.2917210833	18.66108754	18.2976203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039435
137.225061472633	190.6980146	2531.144771	1.895	1331.862544	183.3972468	1.895	2610.397464	-13.181902	2369.672564	1.895	260.0774774	-41.54731431	0.09968004382	-0.2587612828	18.5020063	18.4406905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20056188
