98.643714398495	172.7189027	4854.285879	1.895	322.4549865	5328.600944	1.895	497.3888582	453.8070869	4998.200019	1.895	315.7876614	-173.6903414	0.2046184329	-1.30583215	-98.86548365	-98.71946135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11021442
98.743714398495	172.5607019	4852.07559	1.895	322.4549865	5328.600944	1.895	499.5445022	456.0042306	4998.488073	1.895	319.0248406	-173.6903449	0.1496817841	-4.060918586	-102.7767205	-101.5595427	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16691281
98.843714398495	172.40234	4849.863051	1.895	322.4549865	5328.600944	1.895	501.7028673	458.2058005	4998.7592	1.895	322.2633724	-173.6903484	0.06642420209	1.791300115	-100.9189961	-101.1111601	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18948374
98.943714398495	172.2441357	4847.652713	1.895	322.4549865	5328.600944	1.895	503.8596044	460.3996886	4999.071436	1.895	325.5169003	-173.6903519	-0.03314841859	-1.700744302	-102.6528889	-102.1903702	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16741173
99.043714398495	172.0861046	4845.444795	1.895	322.4549865	5328.600944	1.895	506.0144913	462.6033695	4999.280433	1.895	328.7334553	-173.6903555	0.2132196551	4.081140268	-98.35852894	-99.50808133	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14313985
99.143714398495	171.927578	4843.229954	1.895	322.4549865	5328.600944	1.895	508.1766413	464.8136221	4999.493614	1.895	331.9647061	-173.690359	0.4912378386	-1.77142752	-99.63871862	-99.59952743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21256624
99.243714398495	171.7695531	4841.022122	1.895	322.4549865	5328.600944	1.895	510.3324481	467.0109929	4999.7602	1.895	335.2093154	-173.6903625	0.02893908099	-2.001359896	-101.6111394	-101.0076558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14227622
99.343714398495	171.6115654	4838.814811	1.895	322.4549865	5328.600944	1.895	512.488238	469.1934116	5000.126594	1.895	338.4914278	-173.690366	-0.3415087464	-2.787600399	-104.7402486	-103.6204708	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13705456
99.443714398495	171.453449	4836.605702	1.895	322.4549865	5328.600944	1.895	514.6462696	471.3710574	5000.530371	1.895	341.7921427	-173.6903695	-0.6281996134	0.3562854151	-105.0121628	-104.5946552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15508391
99.543714398495	171.2952428	4834.395338	1.895	322.4549865	5328.600944	1.895	516.8060078	473.5274324	5001.041056	1.895	345.1305434	-173.690373	-0.5399338133	-3.070014424	-108.622111	-107.4138743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16767304
99.643714398495	171.1374169	4832.190286	1.895	322.4549865	5328.600944	1.895	518.9610279	475.6550862	5001.641276	1.895	348.4890947	-173.6903765	-0.03679081187	-2.226813605	-110.8857154	-109.8441631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11439254
99.743714398495	170.979447	4829.983223	1.895	322.4549865	5328.600944	1.895	521.1184809	477.8138809	5002.126767	1.895	351.8249134	-173.69038	0.1454167772	5.295623005	-105.4446756	-106.7645219	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13456585
99.843714398495	170.8215651	4827.77739	1.895	322.4549865	5328.600944	1.895	523.2751927	479.9738545	5002.601271	1.895	355.1598622	-173.6903835	0.0547531643	-0.9682585214	-106.358181	-106.4800833	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12223042
99.943714398495	170.6638058	4825.573269	1.895	322.4549865	5328.600944	1.895	525.430685	482.1078545	5003.174939	1.895	358.5244045	-173.690387	0.0749045172	-3.992076681	-110.2753532	-109.1367722	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10505722
100.043714398495	170.5058553	4823.366478	1.895	322.4549865	5328.600944	1.895	527.5892387	484.2581185	5003.69576	1.895	361.882761	-173.6903905	0.2796854951	2.903427228	-107.0922404	-107.7056	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13183973
100.143714398495	170.3475375	4821.154554	1.895	322.4549865	5328.600944	1.895	529.7532589	486.4434598	5004.072548	1.895	365.2062769	-173.690394	-0.1153650039	4.977754818	-102.2298506	-103.8725754	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18331381
100.243714398495	170.1891541	4818.941714	1.895	322.4549865	5328.600944	1.895	531.9186161	488.645774	5004.340071	1.895	368.4931064	-173.6903975	0.2644840379	2.173613127	-99.79175347	-101.0160001	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19249405
100.343714398495	170.0308418	4816.729867	1.895	322.4549865	5328.600944	1.895	534.0834383	490.8598609	5004.46321	1.895	371.7190706	-173.690401	-0.5136005886	4.636122798	-95.66923126	-97.2732619	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18254304
100.443714398495	169.8731544	4814.526751	1.895	322.4549865	5328.600944	1.895	536.2401435	493.0677446	5004.525265	1.895	374.9055595	-173.6904045	-0.1726568551	0.816305769	-95.02558234	-95.69988621	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09498305
100.543714398495	169.7147552	4812.313691	1.895	322.4549865	5328.600944	1.895	538.407008	495.2856821	5004.466158	1.895	378.0462924	-173.690408	0.5439951148	3.262441056	-91.21914617	-92.56336818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19471153
100.643714398495	169.5565607	4810.10349	1.895	322.4549865	5328.600944	1.895	540.5714927	497.4992503	5004.365442	1.895	381.1615323	-173.6904116	0.2059628552	-0.00929905621	-91.02248237	-91.48474812	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16603429
100.743714398495	169.3986501	4807.897255	1.895	322.4549865	5328.600944	1.895	542.7325068	499.7100423	5004.434878	1.895	384.3600562	-173.6904151	0.09765593725	-6.851394486	-97.77622092	-95.88877908	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12625839
100.843714398495	169.2405305	4805.688101	1.895	322.4549865	5328.600944	1.895	544.8967898	501.9222328	5004.542549	1.895	387.5825162	-173.6904186	0.7003724123	-0.2237072157	-97.29955573	-96.87632273	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15554056
100.943714398495	169.0827103	4803.48313	1.895	322.4549865	5328.600944	1.895	547.0573774	504.1283948	5004.682791	1.895	390.8157037	-173.6904221	0.3509855851	-1.143118217	-98.09168836	-97.72707867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1135825
101.043714398495	168.9244659	4801.272231	1.895	322.4549865	5328.600944	1.895	549.2241731	506.3407609	5004.819044	1.895	394.0571801	-173.6904256	0.3550469411	0.1711068714	-97.56553455	-97.61399778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17303099
101.143714398495	168.7659746	4799.057884	1.895	322.4549865	5328.600944	1.895	551.3947454	508.5451756	5005.08177	1.895	397.3609783	-173.6904291	-0.269077084	-4.454069193	-102.2886808	-100.8862759	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20761985
101.243714398495	168.6074091	4796.842499	1.895	322.4549865	5328.600944	1.895	553.5667266	510.7600619	5005.247194	1.895	400.6257041	-173.6904326	-0.04027765459	5.050142223	-97.27881626	-98.36105415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21802025
101.343714398495	168.4491928	4794.631994	1.895	322.4549865	5328.600944	1.895	555.7343112	512.9754998	5005.303919	1.895	403.8329313	-173.6904361	0.2612282349	2.663229236	-94.35435878	-95.55636739	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16909049
101.443714398495	168.2910962	4792.423161	1.895	322.4549865	5328.600944	1.895	557.9006364	515.189037	5005.368755	1.895	407.0430042	-173.6904396	0.07655580645	-1.58002225	-95.85782523	-95.76738788	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15231087
101.543714398495	168.1333967	4790.219876	1.895	322.4549865	5328.600944	1.895	560.0618963	517.3915931	5005.536377	1.895	410.2956047	-173.6904431	0.04511193675	-3.775005518	-99.58771881	-98.44161953	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09667694
101.643714398495	167.9753545	4788.011803	1.895	322.4549865	5328.600944	1.895	562.2282247	519.6052978	5005.545958	1.895	413.4788095	-173.6904466	0.4567279988	6.552298132	-92.57869268	-94.33757073	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14469651
101.743714398495	167.816989	4785.799214	1.895	322.4549865	5328.600944	1.895	564.3993521	521.8231007	5005.501297	1.895	416.6405313	-173.6904501	0.04543169847	0.1980781869	-92.33518279	-92.93589918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18998254
101.843714398495	167.6592823	4783.595828	1.895	322.4549865	5328.600944	1.895	566.561812	524.0141465	5005.220023	1.895	419.649941	-173.6904536	-0.4954369296	8.697110322	-84.1335094	-86.77422633	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09768756
101.943714398495	167.5009211	4781.383298	1.895	322.4549865	5328.600944	1.895	568.7336063	526.2071517	5004.886688	1.895	422.6392378	-173.6904571	0.4004331459	-1.144737767	-84.87781402	-85.44673772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18939441
102.043714398495	167.3425246	4779.170275	1.895	322.4549865	5328.600944	1.895	570.9062415	528.4052955	5004.585456	1.895	425.6504769	-173.6904607	0.3217678467	-2.090046681	-86.64609286	-86.28628631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19433953
102.143714398495	167.1840086	4776.955582	1.895	322.4549865	5328.600944	1.895	573.080869	530.6035745	5004.273083	1.895	428.6572376	-173.6904642	-0.4897613049	1.255801675	-85.88005249	-86.00192264	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21108205
102.243714398495	167.0255622	4774.741862	1.895	322.4549865	5328.600944	1.895	575.2548899	532.7825078	5003.851272	1.895	431.5892316	-173.6904677	0.4458010827	3.530423633	-81.90382777	-83.13325623	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20132146
102.343714398495	166.8675194	4772.533781	1.895	322.4549865	5328.600944	1.895	577.4237177	534.9611595	5003.458724	1.895	434.5333785	-173.6904712	0.4441172488	-2.733808266	-84.19351879	-83.87544002	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14477737
102.443714398495	166.7092962	4770.323178	1.895	322.4549865	5328.600944	1.895	579.5953625	537.0932293	5002.853666	1.895	437.3267494	-173.6904747	-0.2883779249	8.6485355	-75.83336121	-78.24598486	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17006725
102.543714398495	166.5507826	4768.108519	1.895	322.4549865	5328.600944	1.895	581.7713288	539.1813437	5002.098925	1.895	440.0057328	-173.6904782	-0.273334525	3.616244979	-72.49045076	-74.21711099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21074108
102.643714398495	166.3922298	4765.893313	1.895	322.4549865	5328.600944	1.895	583.948167	541.305581	5001.450921	1.895	442.7724103	-173.6904817	0.1975312819	-6.078072146	-78.37099162	-77.12482743	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21623067
102.743714398495	166.2342962	4763.686757	1.895	322.4549865	5328.600944	1.895	586.1168343	543.4648043	5000.969665	1.895	445.65237	-173.6904853	0.249541108	-5.288382438	-83.40983295	-81.5243313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12948773
102.843714398495	166.0763072	4761.479427	1.895	322.4549865	5328.600944	1.895	588.2865855	545.6164123	5000.452109	1.895	448.5071172	-173.6904887	-0.6441526461	3.901507134	-80.15247847	-80.56403431	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13723878
102.943714398495	165.917875	4759.265905	1.895	322.4549865	5328.600944	1.895	590.4627457	547.7749557	4999.936854	1.895	451.372724	-173.6904923	-0.1376687992	-0.4161995867	-80.70634685	-80.66365309	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19934054
103.043714398495	165.7595274	4757.053566	1.895	322.4549865	5328.600944	1.895	592.6380621	549.940086	4999.455454	1.895	454.261353	-173.6904958	-0.6661641773	-0.5627667205	-81.93527775	-81.55379035	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18747937
103.143714398495	165.6014081	4754.844415	1.895	322.4549865	5328.600944	1.895	594.8105582	552.0882588	4998.916268	1.895	457.1030031	-173.6904993	-0.1184785391	2.720909095	-79.33284719	-79.99913014	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15550575
103.243714398495	165.4433493	4752.63611	1.895	322.4549865	5328.600944	1.895	596.9825326	554.2111067	4998.287678	1.895	459.8750505	-173.6905028	-0.4089143193	3.177499071	-76.56426244	-77.59472275	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14701589
103.343714398495	165.2856339	4750.432603	1.895	322.4549865	5328.600944	1.895	599.1500949	556.2802742	4997.513804	1.895	462.5212737	-173.6905063	-0.8287814445	5.529141089	-71.8639028	-73.58314878	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09890419
103.443714398495	165.1273002	4748.220458	1.895	322.4549865	5328.600944	1.895	601.3264587	558.336424	4996.682587	1.895	465.1309973	-173.6905098	0.709015686	-0.2774679418	-71.43235505	-72.07759317	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18553372
103.543714398495	164.9688465	4746.006636	1.895	322.4549865	5328.600944	1.895	603.5047742	560.3361789	4995.71972	1.895	467.623729	-173.6905133	0.7485406235	3.890556821	-66.79325761	-68.37855828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20235042
103.643714398495	164.8105352	4743.794803	1.895	322.4549865	5328.600944	1.895	605.6814312	562.3102429	4994.709593	1.895	470.0683455	-173.6905168	-0.3125259228	0.7105903845	-66.39519315	-66.99020269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18240289
103.743714398495	164.6525885	4741.588064	1.895	322.4549865	5328.600944	1.895	607.8533691	564.2290292	4993.608267	1.895	472.4145578	-173.6905203	0.1932384685	3.148564658	-63.05339002	-64.23443382	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13131195
103.843714398495	164.4947431	4739.382741	1.895	322.4549865	5328.600944	1.895	610.0242045	566.1106147	4992.447224	1.895	474.696683	-173.6905238	-0.306329376	1.728688737	-61.63103066	-62.41205161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1171189
103.943714398495	164.3362673	4737.168609	1.895	322.4549865	5328.600944	1.895	612.2039993	567.9851207	4991.258216	1.895	476.9632328	-173.6905273	0.5250844259	-0.291437438	-61.39738367	-61.70178405	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20545663
104.043714398495	164.1783867	4734.962794	1.895	322.4549865	5328.600944	1.895	614.3758905	569.8395715	4990.053404	1.895	479.1995572	-173.6905308	0.02549426775	0.5617451208	-60.81014428	-61.07763621	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12204174
104.143714398495	164.0203843	4732.755278	1.895	322.4549865	5328.600944	1.895	616.5497396	571.6346169	4988.758828	1.895	481.3389456	-173.6905343	0.4051136072	3.309770027	-57.09526065	-58.28997332	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13911501
104.243714398495	163.8625446	4730.550033	1.895	322.4549865	5328.600944	1.895	618.7216296	573.4535506	4987.50204	1.895	483.5174519	-173.6905379	-0.6170998758	-2.229654929	-59.94201545	-59.44640281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11632865
104.343714398495	163.7046755	4728.344379	1.895	322.4549865	5328.600944	1.895	620.8941982	575.2239174	4986.17703	1.895	485.6189479	-173.6905414	-0.002016028015	3.597863535	-56.34616795	-57.27623841	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12043491
104.443714398495	163.5463529	4726.132389	1.895	322.4549865	5328.600944	1.895	623.0732816	576.9677316	4984.806958	1.895	487.6779361	-173.6905449	0.3043749733	0.6845389951	-55.35725398	-55.93294931	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18397925
104.543714398495	163.3879828	4723.919734	1.895	322.4549865	5328.600944	1.895	625.253291	578.8037249	4983.56194	1.895	489.881939	-173.6905484	0.2134921263	-6.523423909	-61.66718576	-59.94691482	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19064601
104.643714398495	163.2294588	4721.70493	1.895	322.4549865	5328.600944	1.895	627.4356865	580.5741503	4982.221754	1.895	491.9813079	-173.6905519	0.4030893762	5.579103806	-55.68499258	-56.96356925	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21219573
104.743714398495	163.0712983	4719.495204	1.895	322.4549865	5328.600944	1.895	629.6133442	582.3159781	4980.852828	1.895	494.0383682	-173.6905554	0.1347097512	0.07119636087	-55.47908647	-55.9244313	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16127553
104.843714398495	162.9131666	4717.285881	1.895	322.4549865	5328.600944	1.895	631.7908664	584.0850713	4979.519996	1.895	496.1375863	-173.6905589	-0.5674527747	-1.549275568	-57.59581481	-57.09439976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1572272
104.943714398495	162.7546189	4715.070745	1.895	322.4549865	5328.600944	1.895	633.9743782	585.9193221	4978.267996	1.895	498.3383976	-173.6905624	-0.1223881797	-3.202037827	-60.92024082	-59.7724885	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21552393
105.043714398495	162.5964758	4712.861262	1.895	322.4549865	5328.600944	1.895	636.152576	587.7002958	4976.95081	1.895	500.4563389	-173.6905659	0.6749346123	3.572817127	-56.67248908	-57.6024889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1588408
105.143714398495	162.4384731	4710.653741	1.895	322.4549865	5328.600944	1.895	638.3290923	589.5697634	4975.766234	1.895	502.718383	-173.6905694	-0.06017065925	-6.764129705	-63.49678944	-61.72849928	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13915136
105.243714398495	162.279951	4708.438963	1.895	322.4549865	5328.600944	1.895	640.5130171	591.405152	4974.516537	1.895	504.9214926	-173.6905729	0.2362570755	4.232632216	-59.02790015	-59.83807989	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21194297
105.343714398495	162.1221184	4706.233818	1.895	322.4549865	5328.600944	1.895	642.6876912	593.2315627	4973.270817	1.895	507.1135099	-173.6905765	0.1604234993	-0.9051754513	-59.7726521	-59.79228044	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11532853
105.443714398495	161.9636723	4704.020102	1.895	322.4549865	5328.600944	1.895	644.8710647	595.0582159	4972.010262	1.895	509.3030624	-173.69058	-0.5374592598	0.964822994	-59.34528837	-59.47938599	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20128368
105.543714398495	161.8057771	4701.814084	1.895	322.4549865	5328.600944	1.895	647.0470902	596.7977615	4970.644448	1.895	511.3587694	-173.6905835	-0.4298048069	5.336122469	-54.4389707	-55.95109529	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1240894
105.643714398495	161.6473584	4699.60075	1.895	322.4549865	5328.600944	1.895	649.2305735	598.3332862	4969.042534	1.895	513.1213061	-173.690587	0.3700059161	9.653288411	-44.41567638	-47.87630205	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19745414
105.743714398495	161.4894089	4697.393972	1.895	322.4549865	5328.600944	1.895	651.4078285	599.8505531	4967.432336	1.895	514.8603801	-173.6905905	0.08372551102	-2.844592779	-47.17654365	-47.38647117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1317063
105.843714398495	161.3309652	4695.18029	1.895	322.4549865	5328.600944	1.895	653.5921327	601.3627292	4965.807887	1.895	516.5919565	-173.690594	-0.6836377793	0.9708521534	-46.88932927	-47.03847184	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20094974
105.943714398495	161.1725803	4692.967429	1.895	322.4549865	5328.600944	1.895	655.7758609	602.728647	4964.059709	1.895	518.1339442	-173.6905975	0.1583300046	6.761322091	-39.96967718	-42.09031558	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19270481
106.043714398495	161.014859	4690.76384	1.895	322.4549865	5328.600944	1.895	657.9506718	604.0315711	4962.275587	1.895	519.5983412	-173.690601	0.04193741459	0.4969282342	-39.43081153	-40.22866274	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0997297
106.143714398495	160.8565273	4688.551721	1.895	322.4549865	5328.600944	1.895	660.1341302	605.5156989	4960.627582	1.895	521.293634	-173.6906045	-0.5770591995	-8.598910219	-48.60678095	-46.09334549	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.185266
106.243714398495	160.6988129	4686.348229	1.895	322.4549865	5328.600944	1.895	662.309301	606.9363909	4958.935865	1.895	522.907253	-173.690608	0.08996908967	5.254408248	-43.26240361	-44.11168617	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09875668
106.343714398495	160.540993	4684.143261	1.895	322.4549865	5328.600944	1.895	664.4861521	608.3834466	4957.264686	1.895	524.5552172	-173.6906115	-0.02852825012	-2.057359981	-45.34829184	-44.97731014	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11354741
106.443714398495	160.3825297	4681.929305	1.895	322.4549865	5328.600944	1.895	666.6721009	609.7178013	4955.490924	1.895	526.0590708	-173.690615	-0.1169172103	6.110427042	-39.35478201	-41.04154045	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20369748
106.543714398495	160.2245683	4679.72236	1.895	322.4549865	5328.600944	1.895	668.8513475	610.9392969	4953.64606	1.895	527.4257861	-173.6906185	0.1036744652	3.130183065	-36.12092448	-37.59710927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.133377
106.643714398495	160.0663715	4677.512127	1.895	322.4549865	5328.600944	1.895	671.0340605	612.0971219	4951.756716	1.895	528.7172157	-173.690622	-0.1372911462	1.529754704	-34.72846092	-35.58905542	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16636152
106.743714398495	159.9084581	4675.305854	1.895	322.4549865	5328.600944	1.895	673.2130783	613.1772451	4949.826449	1.895	529.9190037	-173.6906256	0.5210343088	1.862094133	-32.34533248	-33.31844936	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12664048
106.843714398495	159.7499204	4673.090858	1.895	322.4549865	5328.600944	1.895	675.4009269	614.2711072	4947.893879	1.895	531.1367147	-173.6906291	0.07552133445	-1.449077268	-33.71888841	-33.5987567	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21412704
106.943714398495	159.5918763	4670.882759	1.895	322.4549865	5328.600944	1.895	677.5821748	615.3324524	4945.951138	1.895	532.3176547	-173.6906326	-0.2442158444	1.595957474	-32.36714678	-32.73662976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14495035
