234.180281712231	443.1452328	2263.233498	1.895	1323.114713	180.345297	1.895	2261.143415	2162.149665	2111.82101	1.895	1725.659867	-23.42235135	-0.417622352	0.3027460353	66.79853167	67.62507187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302184
234.280281712231	442.1857149	2265.232632	1.895	1323.114713	180.345297	1.895	2263.358367	2163.630067	2113.47198	1.895	1728.120931	-23.42236147	0.3799517369	-0.3821695705	66.79631384	67.54219607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18235956
234.380281712231	441.2263244	2267.231502	1.895	1323.114713	180.345297	1.895	2265.573031	2165.105453	2115.127039	1.895	1730.576499	-23.42237156	-0.1895451147	-0.7347295429	65.87203918	67.37518038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941415
234.480281712231	440.2652243	2269.233933	1.895	1323.114713	180.345297	1.895	2267.791646	2166.576768	2116.790996	1.895	1733.029254	-23.42238169	-0.2108733323	-0.5970983325	65.06406751	67.14406909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893699
234.580281712231	439.3043437	2271.235907	1.895	1323.114713	180.345297	1.895	2270.00976	2168.038346	2118.462839	1.895	1735.471366	-23.4223918	-0.6658809243	-0.4835227261	63.91466386	66.82112857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21386293
234.680281712231	437.955181	2272.960991	1.895	1323.114713	180.345297	1.895	2272.124081	2169.086794	2120.385594	1.895	1737.842316	-35.81138234	1.011139386	0.204847711	65.13065096	66.65208081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14702816
234.780281712231	436.4273791	2274.556308	1.895	1323.114713	180.345297	1.895	2274.188688	2169.9347	2122.425287	1.895	1740.169957	-41.54453969	-0.5925129248	-0.8559751397	63.6821629	66.35508902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648572
234.880281712231	434.8918938	2276.159649	1.895	1323.114713	180.345297	1.895	2276.263951	2170.778791	2124.478578	1.895	1742.50121	-41.54455692	0.5030227724	-0.08579966365	64.099386	66.12951872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761056
234.980281712231	433.3638619	2277.755206	1.895	1323.114713	180.345297	1.895	2278.329411	2171.60961	2126.52565	1.895	1744.811927	-41.54457426	1.02943667	-1.569326386	63.55949629	65.87251647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981344
235.080281712231	431.8345238	2279.352128	1.895	1323.114713	180.345297	1.895	2280.396907	2172.427714	2128.579869	1.895	1747.111023	-41.54459152	0.1762883905	-1.61255735	62.12322733	65.49758756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11870386
235.180281712231	430.3024878	2280.951866	1.895	1323.114713	180.345297	1.895	2282.468319	2173.232174	2130.643657	1.895	1749.398882	-41.54460877	0.2402044956	-1.060175001	61.30325682	65.07815448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772236
235.280281712231	428.7743912	2282.547492	1.895	1323.114713	180.345297	1.895	2284.534674	2174.023776	2132.706311	1.895	1751.670002	-41.54462611	1.296972922	-0.5217041238	62.07852562	64.7781916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10074914
235.380281712231	427.2441011	2284.145407	1.895	1323.114713	180.345297	1.895	2286.604263	2174.805621	2134.776074	1.895	1753.933426	-41.54464333	-1.192394919	0.8736147442	61.75974545	64.47634698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13247297
235.480281712231	425.708473	2285.748897	1.895	1323.114713	180.345297	1.895	2288.68134	2175.578491	2136.857439	1.895	1756.192969	-41.54466061	-0.5674025464	0.05963556484	61.25197847	64.15391013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20967507
235.580281712231	424.1804056	2287.344491	1.895	1323.114713	180.345297	1.895	2290.748457	2176.337626	2138.932217	1.895	1758.431439	-41.54467796	-0.4884342875	0.6460048427	61.40954902	63.87947402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10032593
235.680281712231	422.6479661	2288.944651	1.895	1323.114713	180.345297	1.895	2292.821755	2177.087882	2141.016942	1.895	1760.665222	-41.54469521	0.1936025363	-0.763436751	60.83971481	63.5754981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355964
235.780281712231	421.118942	2290.541245	1.895	1323.114713	180.345297	1.895	2294.890697	2177.830715	2143.099081	1.895	1762.888381	-41.54471248	0.09372003439	1.059026361	61.9924612	63.41719441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11416164
235.880281712231	419.5909545	2292.136756	1.895	1323.114713	180.345297	1.895	2296.9585	2178.560952	2145.184083	1.895	1765.097884	-41.54472978	-1.190756468	-0.7106732572	60.09103148	63.08457812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917107
235.980281712231	418.0612901	2293.734019	1.895	1323.114713	180.345297	1.895	2299.028835	2179.283968	2147.274165	1.895	1767.301845	-41.54474706	0.615956613	0.1773186977	60.88430679	62.86455098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12342358
236.080281712231	416.5256468	2295.337524	1.895	1323.114713	180.345297	1.895	2301.107528	2179.998506	2149.376294	1.895	1769.503096	-41.54476428	-0.3203211794	-0.783214648	59.78077096	62.55617298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989461
236.180281712231	414.9953806	2296.935415	1.895	1323.114713	180.345297	1.895	2303.179204	2180.702463	2151.473791	1.895	1771.688625	-41.54478162	-0.54367238	1.11101217	60.34811075	62.33536676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13212774
236.280281712231	413.4635593	2298.534929	1.895	1323.114713	180.345297	1.895	2305.253248	2181.399096	2153.5761	1.895	1773.868407	-41.54479892	-0.120890817	-0.08387921163	60.14334072	62.11616415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15461854
236.380281712231	411.9323373	2300.133818	1.895	1323.114713	180.345297	1.895	2307.326742	2182.082588	2155.681807	1.895	1776.03443	-41.5448162	0.1288426193	-1.660593506	58.61158983	61.76570672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459507
236.480281712231	410.4035604	2301.730153	1.895	1323.114713	180.345297	1.895	2309.397185	2182.752802	2157.788068	1.895	1778.184793	-41.54483349	-0.1697021021	0.005767550536	58.44765528	61.43390158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058667
236.580281712231	408.871373	2303.33005	1.895	1323.114713	180.345297	1.895	2311.472506	2183.420706	2159.900236	1.895	1780.336329	-41.54485078	1.907000826	0.04687536596	60.40153147	61.33066457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15991286
236.680281712231	407.3398872	2304.929214	1.895	1323.114713	180.345297	1.895	2313.547136	2184.087399	2162.011722	1.895	1782.486222	-41.54486804	-0.0744180919	0.7583628753	61.08547626	61.30614574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14976646
236.780281712231	405.8070215	2306.529819	1.895	1323.114713	180.345297	1.895	2315.623895	2184.757129	2164.12434	1.895	1784.640806	-41.54488536	-0.5730625941	1.4547187	61.96713236	61.3722444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972268
236.880281712231	404.2723056	2308.132356	1.895	1323.114713	180.345297	1.895	2317.703419	2185.433785	2166.237559	1.895	1786.804508	-41.54490265	0.6141065893	0.4489015716	63.03014053	61.53803401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648372
236.980281712231	402.7403066	2309.732056	1.895	1323.114713	180.345297	1.895	2319.779519	2186.109101	2168.347082	1.895	1788.964496	-41.54491999	0.3434690984	-1.873804487	61.49980514	61.53421112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571883
237.080281712231	401.2098973	2311.330096	1.895	1323.114713	180.345297	1.895	2321.853721	2186.785676	2170.453788	1.895	1791.124506	-41.54493727	1.574652268	-1.006844572	62.06761283	61.5875513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13419682
237.180281712231	399.6800696	2312.927529	1.895	1323.114713	180.345297	1.895	2323.92739	2187.466054	2172.558385	1.895	1793.288103	-41.54495456	0.2190505409	0.4058176982	62.69248107	61.69804427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12578439
237.280281712231	398.145292	2314.53013	1.895	1323.114713	180.345297	1.895	2326.008025	2188.148833	2174.669728	1.895	1795.459163	-41.54497183	-0.9169214359	-0.02299645465	61.75256318	61.70349616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19737548
237.380281712231	396.6164672	2316.126516	1.895	1323.114713	180.345297	1.895	2328.080844	2188.832201	2176.771831	1.895	1797.625368	-41.54498918	-0.4933277773	1.326781896	62.5860173	61.79174828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127944
237.480281712231	395.0885371	2317.721967	1.895	1323.114713	180.345297	1.895	2330.152702	2189.518448	2178.871636	1.895	1799.793911	-41.54500641	-0.6554403691	0.7559708576	62.68654779	61.88122823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834117
237.580281712231	393.5561988	2319.322022	1.895	1323.114713	180.345297	1.895	2332.23079	2190.206964	2180.977404	1.895	1801.969258	-41.54502369	-1.644959108	0.9185162062	61.96010489	61.88911589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16209502
237.680281712231	392.0202475	2320.925849	1.895	1323.114713	180.345297	1.895	2334.314032	2190.898709	2183.087612	1.895	1804.151628	-41.54504097	-0.7027517829	1.067607112	62.32496022	61.93270033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2143496
237.780281712231	390.4920782	2322.52155	1.895	1323.114713	180.345297	1.895	2336.38697	2191.584483	2185.187935	1.895	1806.320673	-41.54505833	0.009098170361	-1.073561149	61.26049724	61.86548002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179986
237.880281712231	388.9601812	2324.121143	1.895	1323.114713	180.345297	1.895	2338.465216	2192.266817	2187.295044	1.895	1808.490034	-41.54507555	-1.045750679	0.2599161203	60.47466268	61.72639828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571382
237.980281712231	387.4304462	2325.718479	1.895	1323.114713	180.345297	1.895	2340.540779	2192.943434	2189.400712	1.895	1810.651729	-41.5450929	0.3656618305	-0.4074673109	60.4328572	61.59704418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12444378
238.080281712231	385.8978548	2327.318798	1.895	1323.114713	180.345297	1.895	2342.620467	2193.623688	2191.509549	1.895	1812.820135	-41.54511013	0.8880701891	0.9209087976	62.24183619	61.66152338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575594
238.180281712231	384.3700553	2328.914113	1.895	1323.114713	180.345297	1.895	2344.693901	2194.301159	2193.612003	1.895	1814.981339	-41.54512748	-0.3395992327	-0.4191040788	61.48313287	61.64368433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645221
238.280281712231	382.8359411	2330.516021	1.895	1323.114713	180.345297	1.895	2346.776153	2194.981883	2195.723001	1.895	1817.152187	-41.54514469	0.3222139777	-0.03863043718	61.76671641	61.65598753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18777922
238.380281712231	381.2999711	2332.119868	1.895	1323.114713	180.345297	1.895	2348.861173	2195.668114	2197.835037	1.895	1819.330694	-41.54516204	0.4785585372	0.6812335385	62.92650849	61.78303963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462141
238.480281712231	379.7637373	2333.72399	1.895	1323.114713	180.345297	1.895	2350.9468	2196.357368	2199.94649	1.895	1821.512788	-41.54517934	0.7481570291	-1.103350605	62.57131491	61.86186716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843638
238.580281712231	378.2339773	2335.321352	1.895	1323.114713	180.345297	1.895	2353.023885	2197.045076	2202.048601	1.895	1823.687319	-41.54519673	-0.09331614272	-0.2454614511	62.23253732	61.89893417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12480575
238.680281712231	376.702844	2336.920148	1.895	1323.114713	180.345297	1.895	2355.103079	2197.73454	2204.152225	1.895	1825.865208	-41.54521399	0.3612225941	-0.3843690305	62.20939088	61.92997985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14466682
238.780281712231	375.1681233	2338.52269	1.895	1323.114713	180.345297	1.895	2357.187391	2198.419491	2206.262778	1.895	1828.042186	-41.54523126	0.1442917149	-2.088002996	60.2656796	61.76354982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19655226
238.880281712231	373.63265	2340.126018	1.895	1323.114713	180.345297	1.895	2359.27297	2199.097496	2208.376715	1.895	1830.213043	-41.54524861	-0.01010672794	-0.4666792036	59.78889367	61.56608421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20743691
238.980281712231	372.100034	2341.726362	1.895	1323.114713	180.345297	1.895	2361.354913	2199.768857	2210.488437	1.895	1832.374612	-41.54526598	0.1400014487	0.1766941257	60.10558925	61.42003471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661125
239.080281712231	370.571463	2343.322483	1.895	1323.114713	180.345297	1.895	2363.431604	2200.426309	2212.598405	1.895	1834.518341	-41.54528322	-0.1706193867	-1.813455525	58.12151433	61.09018267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10760948
239.180281712231	369.0422606	2344.919262	1.895	1323.114713	180.345297	1.895	2365.509394	2201.074357	2214.712236	1.895	1836.653334	-41.54530049	1.328524882	-0.9841506252	58.46588859	60.82775326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11674063
239.280281712231	367.5123577	2346.516774	1.895	1323.114713	180.345297	1.895	2367.588378	2201.710789	2216.830651	1.895	1838.777413	-41.54531779	-0.3478386275	-0.514694912	57.60335505	60.50531344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687343
239.380281712231	365.9849109	2348.11172	1.895	1323.114713	180.345297	1.895	2369.664264	2202.33542	2218.948873	1.895	1840.887349	-41.54533503	0.3607321045	-0.3764958681	57.58759129	60.21354123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09135025
239.480281712231	364.4527823	2349.711556	1.895	1323.114713	180.345297	1.895	2371.746753	2202.944625	2221.078625	1.895	1842.98635	-41.54535231	-0.6047428777	-1.439530617	55.54331779	59.74651888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906276
239.580281712231	362.917299	2351.314894	1.895	1323.114713	180.345297	1.895	2373.834043	2203.540673	2223.217132	1.895	1845.075457	-41.54536958	0.8879027705	-0.5705153445	55.86070522	59.35793752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2075819
239.680281712231	361.3810625	2352.919019	1.895	1323.114713	180.345297	1.895	2375.922598	2204.123955	2225.360285	1.895	1847.152565	-41.54538693	0.1618266693	-0.1583480025	55.86418389	59.00856215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2184746
239.780281712231	359.8472501	2354.520612	1.895	1323.114713	180.345297	1.895	2378.008096	2204.690949	2227.504179	1.895	1849.211034	-41.54540428	-0.345199835	-0.6212669795	54.89771707	58.59747765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18341537
239.880281712231	358.3137179	2356.121913	1.895	1323.114713	180.345297	1.895	2380.093453	2205.246108	2229.65075	1.895	1851.257466	-41.54542159	0.1724054414	0.3941259243	55.46424844	58.28415473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17936293
239.980281712231	356.7782456	2357.72524	1.895	1323.114713	180.345297	1.895	2382.181686	2205.787477	2231.803732	1.895	1853.292034	-41.5454389	-0.3273495957	-0.7123503868	54.42454845	57.8981941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20742242
240.080281712231	355.2429108	2359.328423	1.895	1323.114713	180.345297	1.895	2384.26997	2206.323652	2233.957809	1.895	1855.321455	-41.54545624	0.6742290122	1.430376904	56.52915437	57.76129013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543292
240.180281712231	353.7109801	2360.928052	1.895	1323.114713	180.345297	1.895	2386.353861	2206.85463	2236.108104	1.895	1857.342566	-41.54547362	0.3926743995	-0.2283169602	56.69351181	57.65451229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15620117
240.280281712231	352.1765817	2362.530257	1.895	1323.114713	180.345297	1.895	2388.441344	2207.382839	2238.262755	1.895	1859.363512	-41.54549087	-0.340231409	0.3373277392	56.69060814	57.55812188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19189029
240.380281712231	350.6450492	2364.12947	1.895	1323.114713	180.345297	1.895	2390.525165	2207.906597	2240.414227	1.895	1861.377425	-41.54550822	0.07369247941	-0.1286907332	56.63560989	57.46587068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15044167
240.480281712231	349.1135321	2365.728667	1.895	1323.114713	180.345297	1.895	2392.609198	2208.426955	2242.566502	1.895	1863.38813	-41.5455255	0.7547284059	-0.8281550399	56.56218325	57.37550194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15021836
240.580281712231	347.5773209	2367.332766	1.895	1323.114713	180.345297	1.895	2394.699854	2208.955783	2244.723699	1.895	1865.412223	-41.54554279	0.9069002282	1.732038057	59.20112154	57.5580639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810954
240.680281712231	346.041935	2368.936002	1.895	1323.114713	180.345297	1.895	2396.789621	2209.491329	2246.878009	1.895	1867.442582	-41.54556016	-0.1603938362	0.3792756633	59.42000337	57.74425784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20617326
240.780281712231	344.5142553	2370.531192	1.895	1323.114713	180.345297	1.895	2398.869132	2210.031006	2249.0198	1.895	1869.469916	-41.54557746	-0.1857918339	0.3335432958	59.56775483	57.92660754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471885
240.880281712231	342.9837668	2372.129315	1.895	1323.114713	180.345297	1.895	2400.952697	2210.581336	2251.163071	1.895	1871.511024	-41.54559473	0.2206350775	0.7197030025	60.50809291	58.18475608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534221
240.980281712231	341.453095	2373.727629	1.895	1323.114713	180.345297	1.895	2403.036742	2211.144047	2253.303399	1.895	1873.565118	-41.54561198	0.5129641966	0.4581230776	61.47918018	58.51419849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13799189
241.080281712231	339.9225402	2375.325821	1.895	1323.114713	180.345297	1.895	2405.120859	2211.720578	2255.43987	1.895	1875.633369	-41.54562933	0.4431528669	0.3066915571	62.22902461	58.8856811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1363009
241.180281712231	338.3893066	2376.92681	1.895	1323.114713	180.345297	1.895	2407.208854	2212.31277	2257.576073	1.895	1877.720359	-41.54564655	-0.01532019506	0.5983557325	62.81206014	59.27831901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750444
241.280281712231	336.8611834	2378.522463	1.895	1323.114713	180.345297	1.895	2409.290119	2212.919735	2259.700443	1.895	1879.817641	-41.5456639	-0.3090067408	1.287341335	63.79039474	59.72952658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113327
241.380281712231	335.3329598	2380.118221	1.895	1323.114713	180.345297	1.895	2411.371748	2213.543715	2261.820028	1.895	1881.932545	-41.54568113	-0.247071415	0.7695918378	64.31291516	60.18786544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258514
241.480281712231	333.8023819	2381.716437	1.895	1323.114713	180.345297	1.895	2413.456812	2214.186134	2263.937655	1.895	1884.068708	-41.54569841	0.08520976828	0.5130444529	64.91116938	60.66019583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663543
241.580281712231	332.2667685	2383.319911	1.895	1323.114713	180.345297	1.895	2415.548964	2214.848102	2266.056881	1.895	1886.229863	-41.54571567	-0.2413260914	0.6986609421	65.36850423	61.13102667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946234
241.680281712231	330.7352268	2384.919134	1.895	1323.114713	180.345297	1.895	2417.635797	2215.522931	2268.165868	1.895	1888.400385	-41.54573303	-0.647126853	0.3761888833	65.09756626	61.52768063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505757
241.780281712231	329.2014309	2386.52071	1.895	1323.114713	180.345297	1.895	2419.725927	2216.213388	2270.273219	1.895	1890.589222	-41.54575032	0.5553044163	-0.1501466782	65.502724	61.92518497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317563
241.880281712231	327.6696815	2388.120149	1.895	1323.114713	180.345297	1.895	2421.813496	2216.907903	2272.376121	1.895	1892.780425	-41.54576762	-0.3299842671	-1.891533764	63.28120597	62.06078707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15357913
241.980281712231	326.1337031	2389.724005	1.895	1323.114713	180.345297	1.895	2423.907054	2217.609758	2274.48303	1.895	1894.983416	-41.54578492	-0.736254704	0.9903409297	63.5352922	62.20823758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2147423
242.080281712231	324.5978701	2391.327708	1.895	1323.114713	180.345297	1.895	2426.00064	2218.314117	2276.588881	1.895	1897.189032	-41.54580229	-0.5941589019	-0.03336677247	62.90776652	62.27819047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21263854
242.180281712231	323.0640569	2392.929302	1.895	1323.114713	180.345297	1.895	2428.091698	2219.021661	2278.690584	1.895	1899.396147	-41.54581958	0.1009789902	0.3900732008	63.39881871	62.3902533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342729
242.280281712231	321.5304937	2394.530636	1.895	1323.114713	180.345297	1.895	2430.18264	2219.737589	2280.789063	1.895	1901.61177	-41.54583695	0.2666352235	1.044142878	64.70959681	62.62218765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17981141
242.380281712231	319.9957196	2396.133234	1.895	1323.114713	180.345297	1.895	2432.275456	2220.460349	2282.887051	1.895	1903.835735	-41.54585426	0.02895163141	-0.4056292312	64.33291921	62.79326081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732483
242.480281712231	318.4629372	2397.733752	1.895	1323.114713	180.345297	1.895	2434.365779	2221.1868	2284.980716	1.895	1906.061737	-41.54587157	-0.6830036761	0.4099757811	64.05989132	62.91992386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851808
242.580281712231	316.9286318	2399.33586	1.895	1323.114713	180.345297	1.895	2436.458403	2221.915606	2287.075894	1.895	1908.291821	-41.54588892	0.1618157965	-0.8548876537	63.36681946	62.96461342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054558
242.680281712231	315.3982907	2400.933829	1.895	1323.114713	180.345297	1.895	2438.54584	2222.641443	2289.166036	1.895	1910.51524	-41.5459062	0.3592919328	-1.059008613	62.66710278	62.93486235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321059
242.780281712231	313.868569	2402.531151	1.895	1323.114713	180.345297	1.895	2440.632653	2223.366188	2291.255609	1.895	1912.73715	-41.54592348	-0.416265712	0.465294249	62.71613132	62.91298925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12425226
242.880281712231	312.3379068	2404.129455	1.895	1323.114713	180.345297	1.895	2442.720969	2224.094252	2293.345468	1.895	1914.963554	-41.54594078	0.5772180178	0.4074976253	63.70084696	62.99177502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785317
242.980281712231	310.8077588	2405.727222	1.895	1323.114713	180.345297	1.895	2444.808803	2224.827312	2295.432792	1.895	1917.194751	-41.54595804	0.3836563977	0.3456928411	64.4301962	63.13561714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041813
243.080281712231	309.2719622	2407.330888	1.895	1323.114713	180.345297	1.895	2446.904564	2225.571579	2297.524817	1.895	1919.443043	-41.54597532	0.6794178867	0.3525425383	65.46215663	63.36827109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21211281
