117.873366652615	775.1751136	1181.816709	1.895	891.0646582	970.8607221	1.895	240.6923658	777.7309079	1190.458368	1.895	9.011679174	-14.83115275	-0.1358685761	-0.4454507108	0.1291936579	0.7206188775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832084
117.973366652615	774.5244011	1183.938276	1.895	891.0646582	970.8607221	1.895	242.8655506	777.1043496	1192.587194	1.895	9.025514724	-14.83115906	0.04143425652	-0.1438502776	0.02677763686	0.6512347534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873047
118.073366652615	773.8765804	1186.050415	1.895	891.0646582	970.8607221	1.895	245.0298952	776.4792619	1194.706172	1.895	9.038588406	-14.83116537	0.1174873342	0.1516981641	0.2959631352	0.6157075916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1000748
118.173366652615	773.2272493	1188.167479	1.895	891.0646582	970.8607221	1.895	247.2000836	775.8502698	1196.829367	1.895	9.05033442	-14.83117161	-0.3648264578	0.02439828168	-0.04446504091	0.5496903283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15160437
118.273366652615	772.5782854	1190.283345	1.895	891.0646582	970.8607221	1.895	249.3698214	775.220487	1198.951022	1.895	9.061448788	-14.83117792	0.03404834476	0.250531188	0.2401144918	0.5187327447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907644
118.373366652615	771.929363	1192.399076	1.895	891.0646582	970.8607221	1.895	251.5401769	774.5916604	1201.072812	1.895	9.073121486	-14.83118419	0.2870995388	0.238861306	0.7660753367	0.5434670039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13766132
118.473366652615	771.2780472	1194.52261	1.895	891.0646582	970.8607221	1.895	253.7192783	773.9632215	1203.203229	1.895	9.086435188	-14.83119046	0.616870683	-0.1113280223	1.271617997	0.6162821032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21931052
118.573366652615	770.6290433	1196.638606	1.895	891.0646582	970.8607221	1.895	255.8913643	773.3386773	1205.326573	1.895	9.100707946	-14.83119678	0.08039114795	-0.286631784	1.065377361	0.6611916291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14044033
118.673366652615	769.978666	1198.759081	1.895	891.0646582	970.8607221	1.895	258.0687492	772.717074	1207.45566	1.895	9.117531147	-14.83120306	-0.1036328187	0.8468503442	1.808594887	0.7759319548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872939
118.773366652615	769.3280712	1200.880264	1.895	891.0646582	970.8607221	1.895	260.2475482	772.0975549	1209.586127	1.895	9.135758878	-14.83120934	-0.2826458669	-0.1334777587	1.392471261	0.8375858855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471427
118.873366652615	768.6779682	1202.999844	1.895	891.0646582	970.8607221	1.895	262.4253681	771.4830535	1211.716301	1.895	9.156698396	-14.83121564	0.02774272411	0.6413751917	2.061589177	0.9599862147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17793515
118.973366652615	768.0282886	1205.118044	1.895	891.0646582	970.8607221	1.895	264.6024206	770.8708948	1213.845647	1.895	9.178860117	-14.83122194	-0.2067926814	-0.3720275871	1.482768909	1.012264484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349249
119.073366652615	767.3789551	1207.235115	1.895	891.0646582	970.8607221	1.895	266.7789473	770.2614363	1215.97454	1.895	9.202513274	-14.83122823	0.1667722658	0.001771781282	1.651312956	1.076169331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15168499
119.173366652615	766.7296684	1209.352034	1.895	891.0646582	970.8607221	1.895	268.9559357	769.6548768	1218.104095	1.895	9.227969528	-14.8312345	0.09675542185	0.09642093797	1.844489316	1.15300133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1500902
119.273366652615	766.0821128	1211.463308	1.895	891.0646582	970.8607221	1.895	271.127721	769.0500666	1220.22801	1.895	9.253579878	-14.83124079	-0.1726307562	-0.4832025383	1.188656021	1.156566799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09103313
119.373366652615	765.4329353	1213.579871	1.895	891.0646582	970.8607221	1.895	273.3055339	768.4439711	1222.357309	1.895	9.279534574	-14.83124705	-0.08729972555	0.116947126	1.218303421	1.162740461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636246
119.473366652615	764.7853737	1215.691165	1.895	891.0646582	970.8607221	1.895	275.4784989	767.8400557	1224.4815	1.895	9.305969515	-14.83125334	0.03963469747	0.08596061419	1.343898733	1.180856288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09123837
119.573366652615	764.1350898	1217.811335	1.895	891.0646582	970.8607221	1.895	277.661161	767.2358699	1226.615264	1.895	9.334023957	-14.8312596	0.3651792998	0.0809631396	1.790041172	1.241774777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410627
119.673366652615	763.4870505	1219.924186	1.895	891.0646582	970.8607221	1.895	279.8368368	766.6366808	1228.742485	1.895	9.363896575	-14.8312659	-0.1203058657	0.3563371198	2.026072427	1.320204542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753628
119.773366652615	762.8366337	1222.044789	1.895	891.0646582	970.8607221	1.895	282.0210309	766.0378125	1230.878218	1.895	9.39558438	-14.83127216	-0.04188882889	0.01191010839	1.996093706	1.387793458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18864002
119.873366652615	762.1858809	1224.166488	1.895	891.0646582	970.8607221	1.895	284.2068792	765.4427162	1233.016195	1.895	9.429967407	-14.83127847	0.2952511209	0.1905319848	2.481876812	1.497201793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001028
119.973366652615	761.5366406	1226.283255	1.895	891.0646582	970.8607221	1.895	286.3881593	764.8524974	1235.150172	1.895	9.466631763	-14.83128475	-0.1200067229	0.07376753821	2.435637627	1.591045377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14850689
120.073366652615	760.9432535	1228.4168	1.895	891.0646582	970.8607221	1.895	288.5597224	764.3227318	1237.300398	1.895	9.50469239	-13.3222787	0.3032368977	-0.04021110178	2.698663423	1.701807181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783018
120.173366652615	760.3856989	1230.563926	1.895	891.0646582	970.8607221	1.895	290.7279558	763.8298025	1239.463274	1.895	9.542549851	-12.33660162	-0.4676942406	-0.3658820521	1.86508713	1.718135176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19092881
120.273366652615	759.8301832	1232.703199	1.895	891.0646582	970.8607221	1.895	292.8890065	763.3397007	1241.618475	1.895	9.581171869	-12.33660678	0.2227970575	-0.09726025316	1.990623935	1.745384052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10977808
120.373366652615	759.2729921	1234.848925	1.895	891.0646582	970.8607221	1.895	295.0573069	762.8476696	1243.780073	1.895	9.619964974	-12.33661192	-0.05944823636	-0.3053626695	1.625813029	1.73342695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17646352
120.473366652615	758.7158252	1236.994557	1.895	891.0646582	970.8607221	1.895	297.2262298	762.3559077	1245.941633	1.895	9.659211837	-12.33661707	0.1410081753	0.03229504774	1.799116252	1.73999588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754995
120.573366652615	758.1584765	1239.140889	1.895	891.0646582	970.8607221	1.895	299.3965618	761.862501	1248.10356	1.895	9.697900441	-12.33662223	-0.2811600064	-0.1713160027	1.346640243	1.700660316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1827319
120.673366652615	757.6022883	1241.282753	1.895	891.0646582	970.8607221	1.895	301.5630593	761.3683652	1250.260585	1.895	9.735748892	-12.33662738	0.09155073235	-0.2040132194	1.234177756	1.65401206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654596
120.773366652615	757.0458458	1243.425595	1.895	891.0646582	970.8607221	1.895	303.731217	760.8716192	1252.418048	1.895	9.772448273	-12.33663253	-0.1438570271	-0.06940717079	1.020913558	1.59070221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666776
120.873366652615	756.4891976	1245.56923	1.895	891.0646582	970.8607221	1.895	305.9008317	760.3724654	1254.575795	1.895	9.808056933	-12.33663767	0.03073932253	-0.05149669108	1.000156189	1.531647608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15485193
120.973366652615	755.9313952	1247.71731	1.895	891.0646582	970.8607221	1.895	308.0755896	759.8686115	1256.737165	1.895	9.841720674	-12.33664281	-0.3237407442	-0.1161262451	0.5602892	1.434511767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007941
121.073366652615	755.3750733	1249.859688	1.895	891.0646582	970.8607221	1.895	310.2452035	759.3618846	1258.891813	1.895	9.872889423	-12.33664797	-0.295657974	0.05053677409	0.315168	1.32257739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14186542
121.173366652615	754.818332	1252.003681	1.895	891.0646582	970.8607221	1.895	312.4170689	758.8516764	1261.047354	1.895	9.902316779	-12.33665312	0.06935302204	0.1143883939	0.498909416	1.240210593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856117
121.273366652615	754.2630668	1254.14199	1.895	891.0646582	970.8607221	1.895	314.5837764	758.3392785	1263.196338	1.895	9.929587796	-12.33665828	-0.08534935832	-0.1176296331	0.2959304246	1.145782576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981087
121.373366652615	753.7073645	1256.281982	1.895	891.0646582	970.8607221	1.895	316.7527774	757.8247705	1265.346606	1.895	9.955924611	-12.33666342	0.1717128188	0.2234091158	0.6910523592	1.100309554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11720602
121.473366652615	753.1522727	1258.419623	1.895	891.0646582	970.8607221	1.895	318.9199707	757.3094301	1267.494177	1.895	9.981456715	-12.33666854	0.05298004848	-0.01658873003	0.7274436776	1.063022967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09290546
121.573366652615	752.5965413	1260.559728	1.895	891.0646582	970.8607221	1.895	321.0902261	756.7936316	1269.644255	1.895	10.00720755	-12.33667369	-0.3202248696	0.6919895246	1.099208333	1.066641503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11836733
121.673366652615	752.0406398	1262.700487	1.895	891.0646582	970.8607221	1.895	323.2616991	756.2757668	1271.794533	1.895	10.03184745	-12.33667882	-0.2550982483	-0.2859187802	0.5581913041	1.015796483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12513558
121.773366652615	751.4844469	1264.842368	1.895	891.0646582	970.8607221	1.895	325.4348533	755.7561212	1273.945573	1.895	10.05562196	-12.33668397	0.01988926307	0.03569953867	0.6137801058	0.9755948457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673108
121.873366652615	750.926439	1266.991239	1.895	891.0646582	970.8607221	1.895	327.615634	755.2350745	1276.103704	1.895	10.07974957	-12.33668908	0.21041322	0.2296549034	1.053848229	0.983420184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20897001
121.973366652615	750.370686	1269.131427	1.895	891.0646582	970.8607221	1.895	329.7881247	754.7179674	1278.253556	1.895	10.10505314	-12.33669427	0.1798177027	0.2386036659	1.472269598	1.032305125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11922688
122.073366652615	749.8156323	1271.268921	1.895	891.0646582	970.8607221	1.895	331.9583912	754.2029521	1280.401049	1.895	10.13135412	-12.33669941	-0.003661811643	-0.05177118865	1.416836598	1.070758273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139233
122.173366652615	749.2602156	1273.407814	1.895	891.0646582	970.8607221	1.895	334.1305771	753.6884427	1282.550149	1.895	10.15832099	-12.33670455	0.1156434394	-0.2370547696	1.295425267	1.093224972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583984
122.273366652615	748.7026586	1275.554948	1.895	891.0646582	970.8607221	1.895	336.3116266	753.1708221	1284.707259	1.895	10.18475729	-12.33670967	0.07592213617	-0.5778491055	0.7934982981	1.063252305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19102138
122.373366652615	748.1448667	1277.702987	1.895	891.0646582	970.8607221	1.895	338.4940803	752.6501153	1286.864588	1.895	10.20941698	-12.33671483	-0.2249171949	-0.2669332847	0.3016478185	0.9870918561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20037455
122.473366652615	747.5876465	1279.848825	1.895	891.0646582	970.8607221	1.895	340.6747722	752.1297225	1289.019653	1.895	10.23398966	-12.33671999	0.2704990713	0.3565514632	0.928698353	0.9812525058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17761924
122.573366652615	747.0301266	1281.995817	1.895	891.0646582	970.8607221	1.895	342.8571034	751.6067693	1291.175325	1.895	10.25714561	-12.33672515	-0.6364784818	0.0829831191	0.3752029903	0.9206475543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18955047
122.673366652615	746.4731535	1284.140702	1.895	891.0646582	970.8607221	1.895	345.0377506	751.0799392	1293.327813	1.895	10.27742562	-12.3367303	-0.4569387732	-0.1658390821	-0.2475748649	0.8038253123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778388
122.773366652615	745.9175507	1286.280311	1.895	891.0646582	970.8607221	1.895	347.2134792	750.5492758	1295.473744	1.895	10.29427379	-12.33673544	-0.1483346116	-0.1693916167	-0.5653010932	0.6669126718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113246
122.873366652615	745.3625164	1288.417731	1.895	891.0646582	970.8607221	1.895	349.3874184	750.0126926	1297.61587	1.895	10.30678877	-12.3367406	-0.4504662085	-0.04527079812	-1.0610381	0.4941175946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09062063
122.973366652615	744.80619	1290.560127	1.895	891.0646582	970.8607221	1.895	351.5668483	749.4700479	1299.761772	1.895	10.31609621	-12.33674573	-0.1404117197	0.4110134367	-0.7904363828	0.3656621969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1420458
123.073366652615	744.2500042	1292.701981	1.895	891.0646582	970.8607221	1.895	353.7461499	748.9223161	1301.905804	1.895	10.32186264	-12.33675087	-0.2503810022	0.01084151957	-1.029975865	0.2260983906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13645201
123.173366652615	743.6917488	1294.851805	1.895	891.0646582	970.8607221	1.895	355.9339773	748.3665598	1304.056275	1.895	10.32357138	-12.33675601	-0.2812064093	-0.0571310982	-1.368313373	0.06665721427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21882075
123.273366652615	743.1339016	1297.000057	1.895	891.0646582	970.8607221	1.895	358.1206146	747.805053	1306.203574	1.895	10.3210644	-12.33676118	-0.1351241436	-0.07210263059	-1.575540147	-0.09756252187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257446
123.373366652615	742.5756433	1299.149892	1.895	891.0646582	970.8607221	1.895	360.3092655	747.236867	1308.350806	1.895	10.31425346	-12.33676634	0.007835036432	-0.2010655065	-1.768770617	-0.2646833314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893584
123.473366652615	742.0183299	1301.296089	1.895	891.0646582	970.8607221	1.895	362.4946062	746.6637246	1310.49283	1.895	10.30338494	-12.3367715	-0.3917193317	0.3134098716	-1.847080077	-0.422923006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18132989
123.573366652615	741.4603091	1303.445009	1.895	891.0646582	970.8607221	1.895	364.6831081	746.0826242	1312.635625	1.895	10.28752686	-12.33677666	-0.07229768301	-0.4360225007	-2.355400261	-0.6161707315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20948299
123.673366652615	741.0318199	1305.613804	1.895	891.0646582	970.8607221	1.895	366.8371282	745.6253687	1314.798538	1.895	10.26937281	-8.956020262	0.02834902899	0.2634601842	-2.063591048	-0.7609127632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328477
123.773366652615	740.7649002	1307.813222	1.895	891.0646582	970.8607221	1.895	368.9539329	745.3232778	1316.993401	1.895	10.24960953	-4.69955004	-0.1540065075	-0.10511557	-2.322713125	-0.9170927994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311316
123.873366652615	740.4984449	1310.008814	1.895	891.0646582	970.8607221	1.895	371.0682048	745.0165915	1319.183736	1.895	10.22706411	-4.699551663	0.006322184208	0.05993252124	-2.25645842	-1.051029361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1245556
123.973366652615	740.2317933	1312.206024	1.895	891.0646582	970.8607221	1.895	373.1851658	744.7062806	1321.375206	1.895	10.20269279	-4.699553278	0.05114479978	0.265836381	-1.939477239	-1.139874149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14086326
124.073366652615	739.9644048	1314.409305	1.895	891.0646582	970.8607221	1.895	375.3090927	744.3933994	1323.572488	1.895	10.17742233	-4.699554891	0.3035790675	0.04939337965	-1.586504792	-1.184537214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20204018
124.173366652615	739.6979638	1316.604778	1.895	891.0646582	970.8607221	1.895	377.426587	744.0801944	1325.76178	1.895	10.15158228	-4.699556512	0.151401042	-0.1243127325	-1.559416483	-1.22202514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12336906
124.273366652615	739.4317343	1318.798509	1.895	891.0646582	970.8607221	1.895	379.5434721	743.7663254	1327.949203	1.895	10.12540742	-4.699558134	0.02872034673	0.06960275569	-1.46109338	-1.245931964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10580573
124.373366652615	739.1644531	1321.000907	1.895	891.0646582	970.8607221	1.895	381.6697803	743.4518142	1330.145353	1.895	10.09962234	-4.699559743	0.5276344128	-0.1564864665	-1.089945434	-1.230333311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19313907
124.473366652615	738.897181	1323.203228	1.895	891.0646582	970.8607221	1.895	383.7970594	743.1369212	1332.341372	1.895	10.07378114	-4.69956136	-0.2004000851	-0.04244430153	-1.332789821	-1.240578962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19237321
124.573366652615	738.6297691	1325.406703	1.895	891.0646582	970.8607221	1.895	385.9264799	742.8235775	1334.538785	1.895	10.04902773	-4.699562985	0.6341828955	-0.09500534598	-0.7936122711	-1.195882293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20399099
124.673366652615	738.3625871	1327.608282	1.895	891.0646582	970.8607221	1.895	388.0550789	742.5125671	1336.734602	1.895	10.02556954	-4.699564607	0.1106320426	0.02563988008	-0.6573403484	-1.142028099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1848951
124.773366652615	738.096315	1329.802364	1.895	891.0646582	970.8607221	1.895	390.1774165	742.2031624	1338.923018	1.895	10.00262577	-4.699566234	-0.2268004717	-0.1148016649	-0.998942485	-1.127719537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10934173
124.873366652615	737.8299287	1331.997387	1.895	891.0646582	970.8607221	1.895	392.3016357	741.8947395	1341.11253	1.895	9.980406675	-4.699567844	0.1419525196	0.02093124006	-0.8360587254	-1.098553456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188304
124.973366652615	737.5625703	1334.200421	1.895	891.0646582	970.8607221	1.895	394.4345668	741.5868238	1343.310262	1.895	9.959107608	-4.699569452	0.2099151515	-0.04673206833	-0.6728756422	-1.055985675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199543
125.073366652615	737.2958095	1336.39853	1.895	891.0646582	970.8607221	1.895	396.5636745	741.2794292	1345.503058	1.895	9.937889989	-4.699571079	-0.4384451432	0.01166960034	-1.099651185	-1.060352226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14992884
125.173366652615	737.0296802	1338.591435	1.895	891.0646582	970.8607221	1.895	398.6886655	740.972041	1347.690562	1.895	9.916466358	-4.699572701	-0.2483457717	0.09867842124	-1.249318535	-1.079248857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748799
125.273366652615	736.7622731	1340.79487	1.895	891.0646582	970.8607221	1.895	400.8247743	740.6632257	1349.888575	1.895	9.895094976	-4.699574307	0.1442829247	0.0385232227	-1.066512388	-1.07797521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358613
125.373366652615	736.4947617	1342.999164	1.895	891.0646582	970.8607221	1.895	402.9626193	740.3549448	1352.087538	1.895	9.87418627	-4.699575935	0.2101961899	-0.05104239796	-0.9073585961	-1.060913548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21224675
125.473366652615	736.22859	1345.192419	1.895	891.0646582	970.8607221	1.895	405.0906405	740.050553	1354.275816	1.895	9.854719786	-4.699577547	0.4260925796	0.03446775481	-0.4467982616	-0.9995020198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10101076
125.573366652615	735.9610712	1347.396773	1.895	891.0646582	970.8607221	1.895	407.2303042	739.7480331	1356.47564	1.895	9.837016933	-4.699579173	0.2411771004	0.09497373414	-0.1106474271	-0.9106165605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21286172
125.673366652615	735.6946322	1349.592231	1.895	891.0646582	970.8607221	1.895	409.3621876	739.4504161	1358.667089	1.895	9.821352306	-4.699580791	0.194785479	-0.03201105571	0.05212699623	-0.8143422049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12320269
125.773366652615	735.4281153	1351.78833	1.895	891.0646582	970.8607221	1.895	411.4955355	739.1556783	1360.859579	1.895	9.807256639	-4.699582405	-0.1779002778	0.08664120082	-0.03913208074	-0.7368211925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12966956
125.873366652615	735.1610651	1353.988824	1.895	891.0646582	970.8607221	1.895	413.633984	738.8617834	1363.056649	1.895	9.793914481	-4.69958402	-0.2534911104	-0.07055767831	-0.3631808695	-0.6994571602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1739575
125.973366652615	734.8936241	1356.192538	1.895	891.0646582	970.8607221	1.895	415.7763822	738.569402	1365.257192	1.895	9.781579957	-4.699585639	0.1353314401	0.03447654607	-0.1933728833	-0.6488487325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20640233
126.073366652615	734.62686	1358.390673	1.895	891.0646582	970.8607221	1.895	417.9141633	738.2794359	1367.452388	1.895	9.770157571	-4.699587268	-0.1305646347	0.1123328293	-0.2116046887	-0.6051243281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15019372
126.173366652615	734.360683	1360.583972	1.895	891.0646582	970.8607221	1.895	420.0480303	737.9909669	1369.642866	1.895	9.759227546	-4.699588883	-0.2624496346	0.09362793848	-0.3804263848	-0.5826545338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145423
126.273366652615	734.0935588	1362.785076	1.895	891.0646582	970.8607221	1.895	422.1902713	737.7014633	1371.841138	1.895	9.748294392	-4.69959049	-0.1650498048	-0.03929252963	-0.5847687192	-0.5828659523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009784
126.373366652615	733.8261946	1364.988156	1.895	891.0646582	970.8607221	1.895	424.335208	737.4130754	1374.041565	1.895	9.738066114	-4.699592117	0.212496542	0.1476250461	-0.2246471311	-0.5470440702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001908
126.473366652615	733.5590031	1367.189815	1.895	891.0646582	970.8607221	1.895	426.4795201	737.1251346	1376.240607	1.895	9.728007343	-4.699593738	-0.1543202625	-0.1000510167	-0.4790184103	-0.5402415042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1856909
126.573366652615	733.2919317	1369.390483	1.895	891.0646582	970.8607221	1.895	428.6236148	736.8378928	1378.438733	1.895	9.718264731	-4.699595352	0.09137959186	-0.004203478637	-0.391842297	-0.5254015835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17570906
