96.832486542547	173.9357977	4917.394662	1.895	229.4215222	5069.152939	1.895	161.5835394	158.1823243	4930.923943	1.895	20.76567773	-170.5545028	-0.01910489157	1.664409574	33.99250865	33.22600903	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17478652
96.932486542547	173.7771194	4915.178022	1.895	229.4215222	5069.152939	1.895	163.721027	156.6975323	4929.270442	1.895	22.14291351	-173.6896973	0.05280668221	5.755155261	39.8004706	37.82813213	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21560626
97.032486542547	173.619202	4912.972009	1.895	229.4215222	5069.152939	1.895	165.8504798	155.1946995	4927.647814	1.895	23.55507486	-173.6897008	0.007562983336	-0.7197057582	39.08832782	38.71026911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10908903
97.132486542547	173.4613888	4910.767452	1.895	229.4215222	5069.152939	1.895	167.9806502	153.8064729	4925.927988	1.895	24.82252129	-173.6897043	-0.2095951265	-5.732600143	33.14613255	34.81537352	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09450443
97.232486542547	173.3028375	4908.552586	1.895	229.4215222	5069.152939	1.895	170.1228385	152.4494119	4924.170388	1.895	26.05342811	-173.6897078	0.3013590234	-0.4007371142	33.04675446	33.57734018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19782943
97.332486542547	173.1449441	4906.346909	1.895	229.4215222	5069.152939	1.895	172.2581103	151.2007527	4922.345343	1.895	27.15690406	-173.6897113	0.03923666712	-4.212881055	28.87311007	30.28437911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10572531
97.432486542547	172.9864421	4904.132731	1.895	229.4215222	5069.152939	1.895	174.4035186	150.0114517	4920.470971	1.895	28.19198979	-173.6897148	-0.1688512845	-1.253850936	27.45040785	28.30059923	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19092996
97.532486542547	172.8278487	4901.917276	1.895	229.4215222	5069.152939	1.895	176.5520058	148.8911969	4918.553051	1.895	29.14982496	-173.6897183	0.1242984652	-2.283049697	25.29165662	26.1943394	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.203724
97.632486542547	172.6700589	4899.713046	1.895	229.4215222	5069.152939	1.895	178.6913705	147.6297513	4916.738586	1.895	30.28012576	-173.6897219	-0.06734879617	7.425044865	32.64935269	30.7128487	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09122846
97.732486542547	172.5122609	4897.508703	1.895	229.4215222	5069.152939	1.895	180.8325405	146.2722287	4914.994694	1.895	31.53250975	-173.6897254	0.001202401876	2.478141754	35.12869685	33.8039424	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09235872
97.832486542547	172.3542422	4895.301275	1.895	229.4215222	5069.152939	1.895	182.9783471	144.8006387	4913.341778	1.895	32.93418926	-173.6897289	-0.01027665837	4.085339506	39.20375969	37.58381451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12328022
97.932486542547	172.1957875	4893.087758	1.895	229.4215222	5069.152939	1.895	185.131663	143.3138283	4911.694308	1.895	34.35653166	-173.6897324	0.1049836623	-1.172101997	38.13664136	37.9707933	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18430241
98.032486542547	172.0379769	4890.883238	1.895	229.4215222	5069.152939	1.895	187.277755	141.8501941	4910.038232	1.895	35.7521474	-173.6897359	-0.06908375224	-0.9475017024	37.1200559	37.37527712	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09413317
98.132486542547	171.8800432	4888.676999	1.895	229.4215222	5069.152939	1.895	189.4269959	140.5345241	4908.260187	1.895	36.96001661	-173.6897394	-0.4299833496	-6.415457823	30.27461473	32.40481345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11136381
98.232486542547	171.7214285	4886.461246	1.895	229.4215222	5069.152939	1.895	191.5869395	139.2532253	4906.445527	1.895	38.12552566	-173.6897429	-0.2450767036	0.5545889985	30.58412702	31.13033295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20670814
98.332486542547	171.5634015	4884.253703	1.895	229.4215222	5069.152939	1.895	193.7402633	137.9990166	4904.62202	1.895	39.26112927	-173.6897464	0.2957910942	-0.7567919358	30.12312618	30.42528821	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1244349
98.432486542547	171.4049959	4882.040871	1.895	229.4215222	5069.152939	1.895	195.9000847	136.8810411	4902.705814	1.895	40.23609457	-173.6897499	-0.1000271616	-5.682908142	24.34019088	26.16572008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17743405
98.532486542547	171.2470388	4879.834305	1.895	229.4215222	5069.152939	1.895	198.0550823	135.7991584	4900.776199	1.895	41.17177618	-173.6897534	-0.1721876058	0.594165567	24.76216884	25.18323421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11463957
98.632486542547	171.0887567	4877.623198	1.895	229.4215222	5069.152939	1.895	200.2157665	134.6029684	4898.909872	1.895	42.2413926	-173.6897569	0.2535473934	4.994601438	30.01031767	28.56219263	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16015073
98.732486542547	170.9301485	4875.407537	1.895	229.4215222	5069.152939	1.895	202.3821179	133.4646772	4897.00236	1.895	43.24347281	-173.6897604	0.2506652632	-4.314335504	25.94664743	26.73131099	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20579399
98.832486542547	170.7719151	4873.19711	1.895	229.4215222	5069.152939	1.895	204.5445263	132.3296941	4895.098985	1.895	44.24360397	-173.6897639	0.2371175425	0.5209130219	26.704678	26.7126679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15333068
98.932486542547	170.6132997	4870.981347	1.895	229.4215222	5069.152939	1.895	206.7132959	131.2408091	4893.162728	1.895	45.19078089	-173.6897675	-0.1105259356	-1.96109825	24.63305381	25.25693804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20680938
99.032486542547	170.4551593	4868.77222	1.895	229.4215222	5069.152939	1.895	208.8766729	130.139463	4891.241196	1.895	46.15420069	-173.689771	-0.2557780652	1.54778916	25.9250649	25.72462684	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14031053
99.132486542547	170.2970919	4866.564113	1.895	229.4215222	5069.152939	1.895	211.0401158	128.978116	4889.356523	1.895	47.18847008	-173.6897745	0.008816259088	2.393603268	28.32748443	27.54662716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13007885
99.232486542547	170.1387961	4864.352816	1.895	229.4215222	5069.152939	1.895	213.2077203	127.7534342	4887.508538	1.895	48.29809935	-173.689778	-0.1472751698	2.068242072	30.24845133	29.43790408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16205924
99.332486542547	169.9803636	4862.139607	1.895	229.4215222	5069.152939	1.895	215.3782039	126.5409138	4885.650264	1.895	49.3936915	-173.6897815	-0.3252865196	-1.068929661	28.85423515	29.02933583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18121006
99.432486542547	169.8219518	4859.926689	1.895	229.4215222	5069.152939	1.895	217.5493791	125.1879615	4883.891963	1.895	50.66090666	-173.689785	-0.06184072035	6.59791538	35.39030981	33.48201762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17830232
99.532486542547	169.6633343	4857.710898	1.895	229.4215222	5069.152939	1.895	219.7243221	123.9415257	4882.053136	1.895	51.79795704	-173.6897885	-0.1495473802	-6.681566118	28.55919632	30.03604271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20709705
99.632486542547	169.5051127	4855.500636	1.895	229.4215222	5069.152939	1.895	221.8947558	122.7897477	4880.16007	1.895	52.82436027	-173.689792	-0.2222588656	-2.320847302	26.01609015	27.22207592	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15167986
99.732486542547	169.3470125	4853.29207	1.895	229.4215222	5069.152939	1.895	224.0644132	121.7391847	4878.210949	1.895	53.73505193	-173.6897956	-0.4009500546	-2.668477332	22.94666276	24.22928671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13467897
99.832486542547	169.188855	4851.082705	1.895	229.4215222	5069.152939	1.895	226.2357201	120.7916474	4876.208831	1.895	54.53083436	-173.6897991	-0.134300569	-2.865526985	19.94683521	21.23157066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14269369
99.932486542547	169.0307579	4848.874182	1.895	229.4215222	5069.152939	1.895	228.4070383	120.0660946	4874.116908	1.895	55.08841504	-173.6898026	0.1892060677	-7.759206012	12.37683526	15.03325588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13425322
100.032486542547	168.8721059	4846.657908	1.895	229.4215222	5069.152939	1.895	230.5867956	119.587545	4871.947109	1.895	55.39414791	-173.6898061	-0.2007929792	-6.701182492	5.474859792	8.342378619	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21192821
100.132486542547	168.7134196	4844.441155	1.895	229.4215222	5069.152939	1.895	232.7678226	119.2204264	4869.755216	1.895	55.59098874	-173.6898096	-0.1010651631	-1.216153806	4.157640823	5.413062162	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21673499
100.232486542547	168.5549872	4842.22795	1.895	229.4215222	5069.152939	1.895	234.9461336	118.8440568	4867.568501	1.895	55.79713359	-173.6898131	-0.1512702835	1.77481173	5.781182269	5.670746237	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18118366
100.332486542547	168.3965077	4840.014085	1.895	229.4215222	5069.152939	1.895	237.1258454	118.4930055	4865.376909	1.895	55.9788565	-173.6898166	-0.0851523392	-0.9759583757	4.720071554	5.005273959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1877854
100.432486542547	168.2387082	4837.809721	1.895	229.4215222	5069.152939	1.895	239.2969311	118.1643512	4863.191478	1.895	56.13977959	-173.6898201	-0.2522164994	-0.2455805444	4.22227451	4.457174345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0925752
100.532486542547	168.0804547	4835.599014	1.895	229.4215222	5069.152939	1.895	241.4749727	117.8244157	4861.001339	1.895	56.31116747	-173.6898236	-0.3202907338	0.9413180061	4.843301783	4.727463551	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15614074
100.632486542547	167.9225896	4833.393732	1.895	229.4215222	5069.152939	1.895	243.6483579	117.3601659	4858.839705	1.895	56.60438368	-173.6898271	0.1345394196	4.461892754	9.439733957	8.026052835	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10176942
100.732486542547	167.764313	4831.182702	1.895	229.4215222	5069.152939	1.895	245.8280799	116.8493871	4856.682669	1.895	56.94363858	-173.6898307	-0.2893301002	0.591194201	9.741598057	9.226934491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15937328
100.832486542547	167.6059274	4828.970151	1.895	229.4215222	5069.152939	1.895	248.0099584	116.5540871	4854.4842	1.895	57.07238484	-173.6898342	-0.3892215811	-8.22807232	1.124304157	3.555093257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17462876
100.932486542547	167.4478065	4826.761296	1.895	229.4215222	5069.152939	1.895	250.1888289	116.3357295	4852.280485	1.895	57.12856929	-173.6898377	-0.1398922734	-0.2742899536	0.7101219296	1.563613328	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13758057
101.032486542547	167.2895284	4824.550245	1.895	229.4215222	5069.152939	1.895	252.3704865	116.2287832	4850.066358	1.895	57.08127298	-173.6898412	0.07640860048	-3.356354509	-2.569823979	-1.329792787	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15958454
101.132486542547	167.1308833	4822.334067	1.895	229.4215222	5069.152939	1.895	254.5578107	116.0817613	4847.849379	1.895	57.07051787	-173.6898447	0.1931263501	2.516550209	0.1398525804	-0.3010410298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21096828
101.232486542547	166.9726823	4820.124094	1.895	229.4215222	5069.152939	1.895	256.7396016	115.8670928	4845.644176	1.895	57.12316371	-173.6898482	0.006745572518	2.075108188	2.221706341	1.464882129	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14878592
101.332486542547	166.8146657	4817.916696	1.895	229.4215222	5069.152939	1.895	258.9194239	115.6584368	4843.440988	1.895	57.17035267	-173.6898517	0.009149300552	-0.9800785519	1.250777089	1.315008601	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12297807
101.432486542547	166.6561187	4815.70189	1.895	229.4215222	5069.152939	1.895	261.1071233	115.564052	4841.222522	1.895	57.1113117	-173.6898552	0.1592127487	-4.343493212	-2.933503374	-1.658949782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19722028
101.532486542547	166.4977303	4813.489298	1.895	229.4215222	5069.152939	1.895	263.2931836	115.3661645	4839.013113	1.895	57.14807204	-173.6898587	-0.2183542625	5.324200489	2.172342852	1.022955062	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1750301
101.632486542547	166.3393064	4811.276211	1.895	229.4215222	5069.152939	1.895	265.4802675	115.0196218	4836.821593	1.895	57.32605494	-173.6898623	0.0944863036	4.281312289	6.548141444	4.890585529	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17999495
101.732486542547	166.1810728	4809.065782	1.895	229.4215222	5069.152939	1.895	267.6652453	114.4659042	4834.6758	1.895	57.70902593	-173.6898658	-0.009562457953	6.185837987	12.72441697	10.37426754	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1533585
101.832486542547	166.0226258	4806.852371	1.895	229.4215222	5069.152939	1.895	269.8536785	113.9508135	4832.517334	1.895	58.05311336	-173.6898693	0.2321737231	-4.078769996	8.8778207	9.326754752	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1832387
101.932486542547	165.8643963	4804.642	1.895	229.4215222	5069.152939	1.895	272.0396022	113.4020342	4830.370332	1.895	58.43155434	-173.6898728	-0.3005817598	2.058183067	10.63542201	10.24282183	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15277893
102.032486542547	165.7057728	4802.426124	1.895	229.4215222	5069.152939	1.895	274.2314539	112.8732118	4828.212646	1.895	58.78966074	-173.6898763	0.1209566058	-1.323457057	9.432921556	9.675891639	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20793951
102.132486542547	165.5472922	4800.212245	1.895	229.4215222	5069.152939	1.895	276.4218045	112.4236772	4826.039102	1.895	59.06898522	-173.6898798	-0.297783745	-2.438997408	6.696140403	7.590065774	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18793394
102.232486542547	165.38866	4797.996248	1.895	229.4215222	5069.152939	1.895	278.6147131	111.9515447	4823.868182	1.895	59.3707188	-173.6898833	-0.1032908261	1.83210766	8.424957237	8.174489798	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20915752
102.332486542547	165.2303724	4795.785065	1.895	229.4215222	5069.152939	1.895	280.8033086	111.4505719	4821.708689	1.895	59.70176902	-173.6898868	0.07671091517	0.803045187	9.304713339	8.965646276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16091221
102.432486542547	165.0725269	4793.580057	1.895	229.4215222	5069.152939	1.895	282.9862295	111.0105089	4819.542283	1.895	59.97281829	-173.6898904	0.08688397538	-2.680982269	6.710615045	7.387124415	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09901885
102.532486542547	164.9145165	4791.372746	1.895	229.4215222	5069.152939	1.895	285.1718596	110.5870817	4817.37021	1.895	60.22738853	-173.6898939	0.1844635087	-0.1526813892	6.742397165	6.93581534	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12211485
102.632486542547	164.7559872	4789.158187	1.895	229.4215222	5069.152939	1.895	287.365086	110.1310105	4815.197332	1.895	60.51384278	-173.6898974	0.01224061183	1.356752132	8.111389908	7.758717538	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1947457
102.732486542547	164.5979228	4786.950121	1.895	229.4215222	5069.152939	1.895	289.5522917	109.7189997	4813.022295	1.895	60.75734105	-173.6899009	-0.1554693577	-1.808075337	6.147845214	6.631106911	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12967224
102.832486542547	164.4393341	4784.734732	1.895	229.4215222	5069.152939	1.895	291.747153	109.2924801	4810.842576	1.895	61.01471157	-173.6899044	0.4697374351	0.5067415885	7.124324237	6.976359039	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20306373
102.932486542547	164.2810552	4782.52367	1.895	229.4215222	5069.152939	1.895	293.93812	108.8632688	4808.667806	1.895	61.27517379	-173.6899079	-0.6842267615	0.6688965947	7.10899407	7.069203561	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15970004
103.032486542547	164.1228526	4780.313673	1.895	229.4215222	5069.152939	1.895	296.1284137	108.4321396	4806.494505	1.895	61.53772391	-173.6899114	-0.0407114269	0.08093173377	7.149214377	7.125211132	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14901619
103.132486542547	163.9649497	4778.107864	1.895	229.4215222	5069.152939	1.895	298.3149314	108.1161139	4804.305749	1.895	61.68809963	-173.6899149	-0.2470027605	-4.069100524	2.833111092	4.120741104	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10705458
103.232486542547	163.806262	4775.891091	1.895	229.4215222	5069.152939	1.895	300.5126844	107.7521081	4802.113317	1.895	61.88435389	-173.6899184	-0.02992837079	3.047271052	5.850453774	5.331539973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21693374
103.332486542547	163.6482512	4773.683775	1.895	229.4215222	5069.152939	1.895	302.7014201	107.2846821	4799.950281	1.895	62.18344837	-173.689922	0.1975953095	3.236669387	9.284718471	8.098764921	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12215674
103.432486542547	163.4898712	4771.471301	1.895	229.4215222	5069.152939	1.895	304.8956215	106.7359556	4797.80109	1.895	62.5640849	-173.6899255	-0.2013997352	2.056419829	11.13973856	10.22744647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17385149
103.532486542547	163.3314545	4769.258314	1.895	229.4215222	5069.152939	1.895	307.0906753	106.137858	4795.664578	1.895	62.99522399	-173.689929	-0.1719269811	1.140309174	12.10812076	11.54391847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17899027
103.632486542547	163.173209	4767.047719	1.895	229.4215222	5069.152939	1.895	309.283693	105.5107373	4793.538904	1.895	63.45662708	-173.6899325	-0.1155167357	0.6914539243	12.68405795	12.3420161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15501944
103.732486542547	163.0148976	4764.836203	1.895	229.4215222	5069.152939	1.895	311.4779531	104.947063	4791.394578	1.895	63.85311816	-173.689936	-0.07138398591	-2.712380985	9.900292975	10.63280991	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16424655
103.832486542547	162.8563094	4762.62082	1.895	229.4215222	5069.152939	1.895	313.6763733	104.2841778	4789.274755	1.895	64.35158739	-173.6899395	-0.08400749971	4.583436235	14.39972171	13.26964817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20300379
103.932486542547	162.6981107	4760.410879	1.895	229.4215222	5069.152939	1.895	315.869709	103.661415	4787.148483	1.895	64.80918838	-173.689943	-0.07845881142	-2.537487452	11.78377545	12.22953726	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14846691
104.032486542547	162.5402792	4758.206067	1.895	229.4215222	5069.152939	1.895	318.058261	102.8852613	4785.078776	1.895	65.42830895	-173.6899465	-0.07046810893	6.561385332	18.27469267	16.46114605	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0970553
104.132486542547	162.38183	4755.992627	1.895	229.4215222	5069.152939	1.895	320.2556813	102.199368	4782.968332	1.895	65.95162917	-173.68995	0.0001446115408	-5.459756875	12.81508041	13.9089001	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18354072
104.232486542547	162.2240269	4753.788212	1.895	229.4215222	5069.152939	1.895	322.4444356	101.5475038	4780.856599	1.895	66.44048476	-173.6899535	-0.4719701911	0.3524041144	12.69551433	13.05953006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09307445
104.332486542547	162.0659764	4751.58034	1.895	229.4215222	5069.152939	1.895	324.6369124	100.8874128	4778.743791	1.895	66.9378049	-173.689957	-0.01992655623	0.6628882384	13.33847601	13.25479223	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1277288
104.432486542547	161.9078656	4749.371627	1.895	229.4215222	5069.152939	1.895	326.8305079	100.3037354	4776.607737	1.895	67.35632494	-173.6899605	-0.4038837838	-2.632718829	10.3018734	11.18774905	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1361542
104.532486542547	161.7496052	4747.160824	1.895	229.4215222	5069.152939	1.895	329.0264586	99.72566592	4774.467986	1.895	67.7690945	-173.6899641	0.1072527504	0.5428731307	10.95199928	11.02272421	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15710964
104.632486542547	161.5911181	4744.946853	1.895	229.4215222	5069.152939	1.895	331.2258292	99.23599412	4772.303037	1.895	68.09201353	-173.6899676	-0.02560964755	-3.293919627	7.632470005	8.649546266	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18885369
104.732486542547	161.4332315	4742.741271	1.895	229.4215222	5069.152939	1.895	333.4171327	98.720128	4770.152828	1.895	68.44214211	-173.6899711	0.2436267337	1.839570716	9.715667455	9.395831098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10477237
104.832486542547	161.2749925	4740.530767	1.895	229.4215222	5069.152939	1.895	335.6135892	98.268172	4767.983243	1.895	68.72770809	-173.6899746	0.02111338636	-2.803593533	6.933187308	7.671980445	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15410782
104.932486542547	161.1171146	4738.325307	1.895	229.4215222	5069.152939	1.895	337.8052897	97.85947833	4765.810239	1.895	68.97064619	-173.6899781	0.07903442579	-0.9339886418	6.078233092	6.556357298	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10355046
105.032486542547	160.9587595	4736.113181	1.895	229.4215222	5069.152939	1.895	340.0038681	97.51327938	4763.61964	1.895	69.15153119	-173.6899816	-0.1438043687	-1.765176023	4.1692527	4.88538408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17036912
105.132486542547	160.8002518	4733.898922	1.895	229.4215222	5069.152939	1.895	342.2048132	97.22591188	4761.418395	1.895	69.27494537	-173.6899851	0.4066182594	-1.894622783	2.681248177	3.342488948	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19173175
105.232486542547	160.6423234	4731.692757	1.895	229.4215222	5069.152939	1.895	344.3979562	97.06208593	4759.21266	1.895	69.28052877	-173.6899886	0.06580863227	-3.961789415	-1.214732606	0.1524338603	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11062181
