105.925151454168	588.9501478	1868.578183	1.895	949.6861536	892.5990504	1.895	1040.512246	666.937869	1883.481797	1.895	79.3990074	-17.64290052	-0.1839795907	-0.3065231971	-1.628179888	-1.435225383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17446519
106.025151454168	588.1997577	1870.655476	1.895	949.6861536	892.5990504	1.895	1042.720858	666.1427455	1885.542383	1.895	79.35193345	-17.64290811	0.3751030988	0.09987280434	-1.153203985	-1.237810404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426013
106.125151454168	587.4460411	1872.741979	1.895	949.6861536	892.5990504	1.895	1044.939261	665.3729345	1887.623002	1.895	79.33502109	-17.64291561	1.011979945	0.04082749599	-0.1003965445	-0.4416207025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19220739
106.225151454168	586.694739	1874.821797	1.895	949.6861536	892.5990504	1.895	1047.150558	664.6183177	1889.701621	1.895	79.33154018	-17.64292318	0.2875745161	-0.1270342345	0.0601437371	-0.09038559477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111148
106.325151454168	585.9415453	1876.906852	1.895	949.6861536	892.5990504	1.895	1049.367423	663.8655814	1891.786841	1.895	79.33202063	-17.64293073	0.5240013181	-0.5260851939	0.05805986132	0.01352622449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768094
106.425151454168	585.1898605	1878.98773	1.895	949.6861536	892.5990504	1.895	1051.579847	663.1060745	1893.864878	1.895	79.32380443	-17.64293829	-0.04788423285	-0.3224965101	-0.3123208816	-0.2145667498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13238456
106.525151454168	584.4354194	1881.076237	1.895	949.6861536	892.5990504	1.895	1053.800383	662.352887	1895.953839	1.895	79.32512075	-17.64294584	0.2729795275	0.1817885503	0.1424471962	0.03534301239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21353684
106.625151454168	583.6842488	1883.155692	1.895	949.6861536	892.5990504	1.895	1056.011294	661.6044673	1898.034286	1.895	79.32800898	-17.64295339	-0.01322672897	-0.03474637197	0.09447409524	0.07673477039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11724216
106.725151454168	582.9302557	1885.242959	1.895	949.6861536	892.5990504	1.895	1058.230513	660.8354789	1900.116077	1.895	79.3122527	-17.64296095	-0.1945747482	-0.520216893	-0.620317546	-0.4112018511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20034841
106.825151454168	582.1779019	1887.325689	1.895	949.6861536	892.5990504	1.895	1060.444907	660.0457232	1902.184914	1.895	79.27290934	-17.64296851	-0.2511769351	-0.4256844393	-1.29717892	-1.0313858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15207778
106.925151454168	581.4236954	1889.413547	1.895	949.6861536	892.5990504	1.895	1062.664754	659.254346	1904.258969	1.895	79.23381046	-17.64297608	-0.04375409561	0.3223103515	-1.018622665	-1.022451605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663048
107.025151454168	580.6718677	1891.494821	1.895	949.6861536	892.5990504	1.895	1064.8776	658.4923364	1906.336537	1.895	79.22311463	-17.64298364	0.7135044769	0.3438932162	0.03877502845	-0.2795929616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13658946
107.125151454168	579.9202038	1893.575641	1.895	949.6861536	892.5990504	1.895	1067.089964	657.743169	1908.418258	1.895	79.22573572	-17.64299118	0.180430917	0.000165753947	0.2193716993	0.06968230106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176677
107.225151454168	579.1692297	1895.654551	1.895	949.6861536	892.5990504	1.895	1069.300298	656.9939415	1910.497799	1.895	79.22756964	-17.64299874	0.08938209822	-0.2684942689	0.04025952869	0.0490863604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11145818
107.325151454168	578.4177439	1897.734878	1.895	949.6861536	892.5990504	1.895	1071.512139	656.2372684	1912.576246	1.895	79.22212186	-17.64300626	-5.965415176e-05	-0.2640620486	-0.223862174	-0.1419776137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265225
107.425151454168	577.6665434	1899.814415	1.895	949.6861536	892.5990504	1.895	1073.72314	655.4634288	1914.647466	1.895	79.19832558	-17.64301382	-0.1080895537	-0.4986927726	-0.8306445003	-0.6240444343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812222
107.525151454168	576.914698	1901.895737	1.895	949.6861536	892.5990504	1.895	1075.936039	654.6831742	1916.718306	1.895	79.16845614	-17.64302134	-0.2271011382	0.2065222937	-0.8512233448	-0.7830696717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711149
107.625151454168	576.1623517	1903.978446	1.895	949.6861536	892.5990504	1.895	1078.150413	653.9131099	1918.79453	1.895	79.1498373	-17.64302892	0.6086122871	-0.1178294795	-0.3604405372	-0.4872292775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15185858
107.725151454168	575.4102032	1906.060607	1.895	949.6861536	892.5990504	1.895	1080.364204	653.1639267	1920.877761	1.895	79.15295038	-17.64303644	-0.212698417	0.8998521645	0.3267132103	0.08253046396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14603437
107.825151454168	574.6565803	1908.14685	1.895	949.6861536	892.5990504	1.895	1082.582336	652.4319348	1922.971692	1.895	79.17563828	-17.643044	0.2536638876	0.2327115954	0.8130886933	0.5939212245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18944618
107.925151454168	573.9055322	1910.225965	1.895	949.6861536	892.5990504	1.895	1084.79289	651.6993263	1925.057377	1.895	79.19498199	-17.64305156	0.0754928305	-0.416968053	0.4716134708	0.5083057969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11363676
108.025151454168	573.151445	1912.313493	1.895	949.6861536	892.5990504	1.895	1087.012388	650.9526892	1927.147582	1.895	79.20280164	-17.64305911	-0.1198909574	-0.276275515	0.07544699833	0.2053046379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031174
108.125151454168	572.4002502	1914.393015	1.895	949.6861536	892.5990504	1.895	1089.223374	650.2126247	1929.231091	1.895	79.21448186	-17.64306667	-0.04067505944	0.3162776634	0.3510496023	0.307326113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11795354
108.225151454168	571.6476286	1916.476486	1.895	949.6861536	892.5990504	1.895	1091.438559	649.4535893	1931.312235	1.895	79.20774577	-17.64307423	-0.08775404751	-0.6457507885	-0.3824552337	-0.1755208297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15996677
108.325151454168	570.8960763	1918.556996	1.895	949.6861536	892.5990504	1.895	1093.650598	648.6771531	1933.383589	1.895	79.18158717	-17.64308176	-0.3748857612	-0.1471993035	-0.9045402984	-0.6858344578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12847903
108.425151454168	570.1423518	1920.643521	1.895	949.6861536	892.5990504	1.895	1095.86903	647.8598579	1935.446043	1.895	79.11463453	-17.64308934	-0.5101648376	-0.7980558671	-2.212761003	-1.75468304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1924382
108.525151454168	569.3908112	1922.723999	1.895	949.6861536	892.5990504	1.895	1098.081034	647.0206663	1937.492739	1.895	79.0222125	-17.64309686	-0.3354882103	-0.1744857359	-2.722734949	-2.432319376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12813736
108.625151454168	568.6367606	1924.811426	1.895	949.6861536	892.5990504	1.895	1100.300426	646.1811057	1939.547267	1.895	78.93206227	-17.64310444	0.4722625095	-0.08486840157	-2.335340841	-2.364434402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20203982
108.725151454168	567.8829426	1926.898209	1.895	949.6861536	892.5990504	1.895	1102.519134	645.359992	1941.608499	1.895	78.8611807	-17.643112	0.2661379356	0.428286664	-1.640916242	-1.85797169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19519062
108.825151454168	567.1301096	1928.982265	1.895	949.6861536	892.5990504	1.895	1104.734943	644.5663408	1943.677356	1.895	78.81824404	-17.64311956	0.7207232593	0.1088777629	-0.8113152197	-1.125312161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618992
108.925151454168	566.3762709	1931.069106	1.895	949.6861536	892.5990504	1.895	1106.953713	643.7571408	1945.743361	1.895	78.75996942	-17.64312712	-0.7193722675	-0.1678507174	-1.698538205	-1.526570391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19580045
109.025151454168	565.6227204	1933.155148	1.895	949.6861536	892.5990504	1.895	1109.171634	642.9480479	1947.808496	1.895	78.70150499	-17.64313469	-0.000211073728	0.1641641967	-1.534585082	-1.532180675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731706
109.125151454168	564.8709841	1935.236168	1.895	949.6861536	892.5990504	1.895	1111.384215	642.1310537	1949.864773	1.895	78.63278216	-17.64314227	-0.5780339071	0.188746913	-1.923872076	-1.806364656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13389719
109.225151454168	564.1193486	1937.31691	1.895	949.6861536	892.5990504	1.895	1113.596501	641.3310424	1951.927399	1.895	78.58188129	-17.64314978	0.8472724236	-0.05910175049	-1.135701403	-1.336900379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13093201
109.325151454168	563.3685134	1939.395435	1.895	949.6861536	892.5990504	1.895	1115.806431	640.5580627	1953.997793	1.895	78.55861095	-17.64315736	0.867195063	-0.03092119106	-0.2994275308	-0.6106693852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736499
109.425151454168	562.6151905	1941.480848	1.895	949.6861536	892.5990504	1.895	1118.023683	639.8090804	1956.084769	1.895	78.56316666	-17.64316488	0.5451945058	0.1876075445	0.4333745195	0.1201613481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061612
109.525151454168	561.8618251	1943.566378	1.895	949.6861536	892.5990504	1.895	1120.24106	639.0706053	1958.175619	1.895	78.57878633	-17.64317244	0.2292569034	-0.129121136	0.5335102868	0.4095056052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18186369
109.625151454168	561.1074764	1945.65463	1.895	949.6861536	892.5990504	1.895	1122.461332	638.322689	1960.266184	1.895	78.58553668	-17.64318002	-0.6587497683	0.203076192	0.07783671058	0.177337379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21081897
109.725151454168	560.3558065	1947.735466	1.895	949.6861536	892.5990504	1.895	1124.67372	637.576635	1962.349041	1.895	78.59143033	-17.64318758	0.1799039607	-0.1115931997	0.1461474717	0.1555044438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194092
109.825151454168	559.604128	1949.816327	1.895	949.6861536	892.5990504	1.895	1126.886133	636.8224715	1964.429003	1.895	78.58882163	-17.64319513	-0.212696535	-0.09650920228	-0.1630582656	-0.0674894528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219874
109.925151454168	558.8528797	1951.895996	1.895	949.6861536	892.5990504	1.895	1129.09728	636.0763195	1966.510507	1.895	78.59417025	-17.64320268	0.1456628899	0.2481654581	0.2307700824	0.1412922218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11952905
110.025151454168	558.1014547	1953.976155	1.895	949.6861536	892.5990504	1.895	1131.308947	635.294228	1968.579332	1.895	78.56193119	-17.64321021	-0.8295204334	-0.6704060088	-1.26915636	-0.8460217853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473217
110.125151454168	557.3476565	1956.062883	1.895	949.6861536	892.5990504	1.895	1133.5276	634.4921777	1970.647994	1.895	78.51116251	-17.64321776	-0.3104297309	0.04270972858	-1.536876362	-1.329619989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19460857
110.225151454168	556.5930329	1958.151896	1.895	949.6861536	892.5990504	1.895	1135.748682	633.6733647	1972.712693	1.895	78.44357441	-17.64322532	-0.2383287585	-0.1831781206	-1.958383241	-1.769754266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21891096
110.325151454168	555.8397649	1960.237156	1.895	949.6861536	892.5990504	1.895	1137.965774	632.8567944	1974.773989	1.895	78.37692473	-17.6432329	-0.3715075393	0.5907863181	-1.739104462	-1.748299403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17899765
110.425151454168	555.0884933	1962.31689	1.895	949.6861536	892.5990504	1.895	1140.176991	632.0440317	1976.830472	1.895	78.31218897	-17.64324049	-0.01546233606	0.07168824119	-1.682878557	-1.702504811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12021563
110.525151454168	554.3362323	1964.399363	1.895	949.6861536	892.5990504	1.895	1142.39112	631.2201513	1978.885664	1.895	78.23675551	-17.64324798	-0.4913105749	0.07192381516	-2.102265317	-1.982337165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14934919
110.625151454168	553.5820998	1966.487017	1.895	949.6861536	892.5990504	1.895	1144.610757	630.3832625	1980.941542	1.895	78.14954822	-17.64325557	-0.1743978468	-0.1415082055	-2.418171369	-2.287421108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20445062
110.725151454168	552.8317127	1968.564302	1.895	949.6861536	892.5990504	1.895	1146.819371	629.5631399	1982.992297	1.895	78.07611015	-17.64326313	0.105349324	0.5293173053	-1.78350474	-1.93467965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09417328
110.825151454168	552.0791552	1970.647595	1.895	949.6861536	892.5990504	1.895	1149.034373	628.7320948	1985.045544	1.895	77.9934232	-17.64327066	0.1045942104	-0.5963470999	-2.27525763	-2.173084236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.158077
110.925151454168	551.3276812	1972.727889	1.895	949.6861536	892.5990504	1.895	1151.246186	627.9050263	1987.096957	1.895	77.91379784	-17.64327822	0.1550006613	0.05813180191	-2.062125166	-2.095412887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617445
111.025151454168	550.5734323	1974.815865	1.895	949.6861536	892.5990504	1.895	1153.466167	627.0789371	1989.157568	1.895	77.83814423	-17.64328574	-0.5385677415	0.6655551174	-1.935137791	-1.98322032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20788101
111.125151454168	549.8229119	1976.89352	1.895	949.6861536	892.5990504	1.895	1155.675174	626.2705381	1991.213394	1.895	77.77723547	-17.64329335	0.03995955921	0.4543974331	-1.440780798	-1.603512655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09809607
111.225151454168	549.0685851	1978.981711	1.895	949.6861536	892.5990504	1.895	1157.895385	625.4480735	1993.275701	1.895	77.70549779	-17.64330086	-0.01964189844	-0.5382370929	-1.99865979	-1.880115649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21017456
111.325151454168	548.3139312	1981.070808	1.895	949.6861536	892.5990504	1.895	1160.116558	624.6285921	1995.34023	1.895	77.63725824	-17.64330844	0.4250139281	-0.1740193448	-1.747665206	-1.787400339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21980067
111.425151454168	547.5608872	1983.155448	1.895	949.6861536	892.5990504	1.895	1162.332993	623.8097575	1997.399918	1.895	77.56800326	-17.643316	0.148677745	-0.232174859	-1.83116232	-1.818033726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240234
111.525151454168	546.8106282	1985.232379	1.895	949.6861536	892.5990504	1.895	1164.541232	622.9923825	1999.451364	1.895	77.49734981	-17.64332358	-0.2400720262	0.1906205493	-1.880613797	-1.861839776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040303
111.625151454168	546.0561443	1987.321006	1.895	949.6861536	892.5990504	1.895	1166.761905	622.1912192	2001.522535	1.895	77.44826048	-17.6433311	1.315457965	-0.4724958939	-1.037651726	-1.284908141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21479653
111.725151454168	545.3044356	1989.40195	1.895	949.6861536	892.5990504	1.895	1168.974411	621.3839497	2003.582562	1.895	77.38980706	-17.64333868	-0.3887583519	-0.2178940908	-1.644304168	-1.53648536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308706
111.825151454168	544.5500945	1991.49018	1.895	949.6861536	892.5990504	1.895	1171.194665	620.5911555	2005.6565	1.895	77.34938637	-17.64334623	0.3372875503	0.4544887882	-0.8525278299	-1.057715089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21059239
111.925151454168	543.7963404	1993.576787	1.895	949.6861536	892.5990504	1.895	1173.413191	619.79443	2007.72708	1.895	77.30420707	-17.6433538	-0.5086343831	0.1237281793	-1.237434034	-1.18351835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933095
112.025151454168	543.0453428	1995.655762	1.895	949.6861536	892.5990504	1.895	1175.623604	619.0076391	2009.792776	1.895	77.26658813	-17.64336135	0.2659418232	0.06635716929	-0.9051350412	-0.9886500339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11215016
112.125151454168	542.2940976	1997.735423	1.895	949.6861536	892.5990504	1.895	1177.834746	618.2510773	2011.87051	1.895	77.26100862	-17.64336891	0.1524413637	0.9683849583	0.2156912808	-0.1456111136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11943925
112.225151454168	541.5399111	1999.823226	1.895	949.6861536	892.5990504	1.895	1180.054545	617.5077805	2013.962215	1.895	77.27242846	-17.64337644	-0.02262979158	0.297197967	0.4902594562	0.2994982853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603889
112.325151454168	540.7858523	2001.910675	1.895	949.6861536	892.5990504	1.895	1182.273969	616.7646288	2016.053573	1.895	77.28386659	-17.64338402	-0.5163555796	0.3263481983	0.3002520749	0.300025938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20228184
112.425151454168	540.0323646	2003.996544	1.895	949.6861536	892.5990504	1.895	1184.491712	616.0257101	2018.144648	1.895	77.29914242	-17.64339158	0.1070894181	0.0363950688	0.4437365618	0.4006233747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18546699
112.525151454168	539.2805076	2006.077898	1.895	949.6861536	892.5990504	1.895	1186.704655	615.2912156	2020.232194	1.895	77.31734478	-17.64339917	-0.2866040054	0.3542796211	0.5114121775	0.4781755367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745241
112.625151454168	538.5293032	2008.157446	1.895	949.6861536	892.5990504	1.895	1188.915678	614.5625403	2022.319743	1.895	77.34095816	-17.6434067	0.5501540637	-0.3801274085	0.6814388327	0.6204598439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11823773
112.725151454168	537.7784605	2010.235993	1.895	949.6861536	892.5990504	1.895	1191.125637	613.8689246	2024.418081	1.895	77.40084199	-17.64341423	0.7156287096	0.5810739848	1.978141527	1.570837022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10758603
112.825151454168	537.0246538	2012.322745	1.895	949.6861536	892.5990504	1.895	1193.34432	613.1975051	2026.532781	1.895	77.48695648	-17.6434218	0.3432467974	0.2163961968	2.537784521	2.247700272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486128
112.925151454168	536.2715092	2014.407663	1.895	949.6861536	892.5990504	1.895	1195.561053	612.5278102	2028.645984	1.895	77.57417882	-17.64342933	-0.3762024726	0.13007558	2.291657629	2.278470422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17536316
113.025151454168	535.5171136	2016.496045	1.895	949.6861536	892.5990504	1.895	1197.78147	611.8591645	2030.763381	1.895	77.66379852	-17.64343691	-0.1987840941	0.2691728049	2.36204634	2.336973564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121987
113.125151454168	534.7645175	2018.579446	1.895	949.6861536	892.5990504	1.895	1199.99659	611.2346923	2032.888703	1.895	77.79744517	-17.64344448	0.8062828276	0.8134052975	3.981734465	3.488306194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15921388
113.225151454168	534.0108485	2020.665816	1.895	949.6861536	892.5990504	1.895	1202.214867	610.610228	2035.017319	1.895	77.93221776	-17.64345204	-0.275122072	-0.1837629297	3.522849463	3.512486482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19080229
113.325151454168	533.2566955	2022.753527	1.895	949.6861536	892.5990504	1.895	1204.43457	609.9565373	2037.138633	1.895	78.03715155	-17.64345961	-0.8679389664	-0.2523634134	2.402547083	2.735528903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20505518
113.425151454168	532.5038488	2024.837621	1.895	949.6861536	892.5990504	1.895	1206.650428	609.3221617	2039.26179	1.895	78.16079494	-17.64346716	0.4656648396	0.5691996122	3.437411535	3.226846745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16659257
113.525151454168	531.7526564	2026.917135	1.895	949.6861536	892.5990504	1.895	1208.861417	608.6825662	2041.378295	1.895	78.27730301	-17.64347475	-0.6333451658	0.1671286023	2.971194971	3.047890504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788444
113.625151454168	531.0011013	2028.997654	1.895	949.6861536	892.5990504	1.895	1211.073474	608.0632533	2043.501936	1.895	78.41523744	-17.64348225	0.8598592332	0.01162857865	3.842682783	3.604245099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1285654
113.725151454168	530.248423	2031.081282	1.895	949.6861536	892.5990504	1.895	1213.288837	607.4463213	2045.629711	1.895	78.55680933	-17.64348983	-0.2410659933	0.1298484907	3.731465281	3.693299226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16163475
113.825151454168	529.4969397	2033.161602	1.895	949.6861536	892.5990504	1.895	1215.500683	606.8315671	2047.754455	1.895	78.69940257	-17.64349737	-0.1436561116	0.1516586254	3.739467794	3.725617224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264484
113.925151454168	528.7435697	2035.247145	1.895	949.6861536	892.5990504	1.895	1217.718082	606.2369005	2049.890674	1.895	78.86475298	-17.64350492	0.9511380178	-0.134987566	4.555618246	4.30661794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18199919
114.025151454168	527.9894637	2037.334725	1.895	949.6861536	892.5990504	1.895	1219.937647	605.6588782	2052.0337	1.895	79.04807278	-17.64351249	-0.2370845253	0.6467133738	4.965247095	4.767658348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20367129
114.125151454168	527.2389446	2039.412376	1.895	949.6861536	892.5990504	1.895	1222.146656	605.073242	2054.163711	1.895	79.21981919	-17.64352005	-0.7189903611	0.1234400627	4.369696796	4.489085262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09806162
114.225151454168	526.4876453	2041.492186	1.895	949.6861536	892.5990504	1.895	1224.35796	604.4952678	2056.298192	1.895	79.40029585	-17.64352758	0.4057777255	0.03093275195	4.806407274	4.71121067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1210303
114.325151454168	525.7352786	2043.574952	1.895	949.6861536	892.5990504	1.895	1226.572407	603.9376546	2058.44133	1.895	79.60289455	-17.64353514	0.6993669873	0.01549461458	5.521268876	5.278251414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15246043
114.425151454168	524.9843744	2045.653668	1.895	949.6861536	892.5990504	1.895	1228.782549	603.3754433	2060.578815	1.895	79.79924609	-17.64354269	-0.3848042787	-0.07572172912	5.060742868	5.125995432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10939706
114.525151454168	524.2313259	2047.738321	1.895	949.6861536	892.5990504	1.895	1230.999003	602.8350288	2062.728423	1.895	80.02028037	-17.64355023	1.177085207	-0.2194903692	6.018337706	5.750635024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17253599
114.625151454168	523.4802881	2049.817408	1.895	949.6861536	892.5990504	1.895	1233.209539	602.2894003	2064.870607	1.895	80.23387671	-17.64355777	-0.7989986684	0.2770396285	5.496378666	5.572655573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11333069
114.725151454168	522.7270438	2051.902602	1.895	949.6861536	892.5990504	1.895	1235.426569	601.7496687	2067.020981	1.895	80.45583007	-17.64356532	0.3413001203	0.0205781053	5.858256892	5.772576496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17829917
