54.602793016203	940.413315	905.9987608	1.895	1354.876939	208.2764255	1.895	811.5396189	869.7291825	775.4221438	1.895	148.4806368	-43.15068464	0.1377542094	-1.448669715	-26.60685851	-26.06926008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11467617
54.702793016203	938.8369127	907.5547816	1.895	1354.876939	208.2764255	1.895	813.6826918	867.6417147	776.1629001	1.895	149.4409005	-43.15070242	0.8827842618	1.053082661	-24.67099159	-25.09047214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195315
54.802793016203	937.2613938	909.1099305	1.895	1354.876939	208.2764255	1.895	815.8249478	865.5546886	776.9011866	1.895	150.4028043	-43.1507203	-0.4214549374	-0.07863574703	-25.17108227	-25.14689923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20708072
54.902793016203	935.6864618	910.6645001	1.895	1354.876939	208.2764255	1.895	817.9667864	863.4683403	777.6389159	1.895	151.3646693	-43.15073809	0.4833953766	-0.4702877964	-25.15797469	-25.15465205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880808
55.002793016203	934.11304	912.2175789	1.895	1354.876939	208.2764255	1.895	820.1069481	861.3882119	778.3877639	1.895	152.3132299	-43.15075597	-0.2234523886	0.69163342	-24.68979366	-24.82925118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752178
55.102793016203	932.541333	913.7689652	1.895	1354.876939	208.2764255	1.895	822.2451507	859.3176691	779.1558208	1.895	153.2396932	-43.15077376	0.1926192024	0.4581296061	-24.03904485	-24.27610675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15335119
55.202793016203	930.9733601	915.3166655	1.895	1354.876939	208.2764255	1.895	824.378642	857.2660386	779.9587681	1.895	154.1250454	-43.15079155	-0.2691231436	1.491810545	-22.81635745	-23.25428224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071807
55.302793016203	929.4059878	916.8637731	1.895	1354.876939	208.2764255	1.895	826.5116815	855.2341753	780.8083127	1.895	154.9598208	-43.15080935	0.9592327118	0.4834686625	-21.37365608	-21.93784393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09225352
55.402793016203	927.834634	918.4148107	1.895	1354.876939	208.2764255	1.895	828.6505033	853.2025259	781.6727593	1.895	155.7829906	-43.15082706	0.2531732827	-0.3046184452	-21.42510124	-21.57892405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837284
55.502793016203	926.2636851	919.9654486	1.895	1354.876939	208.2764255	1.895	830.7891352	851.1725353	782.5396463	1.895	156.6031031	-43.1508449	-0.3523717709	0.3058884669	-21.47158454	-21.50378639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1426653
55.602793016203	924.6954037	921.5134535	1.895	1354.876939	208.2764255	1.895	832.9244933	849.1438169	783.3999508	1.895	157.4273861	-43.15086266	-0.2488792769	0.01037097693	-21.71009284	-21.64820091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10506652
55.702793016203	923.1248244	923.0637266	1.895	1354.876939	208.2764255	1.895	835.0633355	847.1142027	784.2663969	1.895	158.2476329	-43.15088044	-0.08168954581	0.3403166897	-21.4514657	-21.51048626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745579
55.802793016203	921.5705587	924.6342196	1.895	1354.876939	208.2764255	1.895	837.2113882	845.0950996	785.1638432	1.895	159.0612516	-42.48055904	0.4603188061	-0.267902795	-21.25904969	-21.33448066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18073761
55.902793016203	920.2198603	926.3782077	1.895	1354.876939	208.2764255	1.895	839.4027316	843.1861952	786.2692666	1.895	159.8896524	-35.5354824	-0.07233672764	-1.19533134	-22.52671776	-22.16904663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794091
56.002793016203	918.8673182	928.1245764	1.895	1354.876939	208.2764255	1.895	841.5971423	841.2696216	787.3674087	1.895	160.729533	-35.53549738	-0.03144251181	0.01319864951	-22.54496162	-22.43218712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814682
56.102793016203	917.5180338	929.8667388	1.895	1354.876939	208.2764255	1.895	843.7863429	839.350241	788.4498472	1.895	161.5826137	-35.53551241	-0.07184220902	-0.3733460508	-22.99014988	-22.82276105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477688
56.202793016203	916.1694352	931.6080158	1.895	1354.876939	208.2764255	1.895	845.9745053	837.4174457	789.5058124	1.895	162.4651102	-35.5355274	-0.4030526922	-0.5314629068	-23.92466548	-23.59409415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354193
56.302793016203	914.8133982	933.3588969	1.895	1354.876939	208.2764255	1.895	848.1748113	835.4847902	790.5871358	1.895	163.3303518	-35.53554239	0.9513141266	0.2042268899	-22.76912446	-23.01661537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540137
56.402793016203	913.4609051	935.1052022	1.895	1354.876939	208.2764255	1.895	850.3694408	833.5382645	791.6310965	1.895	164.2329062	-35.5355574	-0.9204907524	-0.7863292959	-24.47594451	-24.03814577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734266
56.502793016203	912.1057433	936.8549534	1.895	1354.876939	208.2764255	1.895	852.5684742	831.5764489	792.6554835	1.895	165.1619035	-35.53557246	-0.5865283254	0.1190799318	-24.9433929	-24.67181876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20106375
56.602793016203	910.7535803	938.6008326	1.895	1354.876939	208.2764255	1.895	854.7627141	829.6014259	793.6432687	1.895	166.127564	-35.5355875	0.4701425426	-1.627840195	-26.10109056	-25.67230902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15193611
56.702793016203	909.3986162	940.3503284	1.895	1354.876939	208.2764255	1.895	856.9615718	827.6153805	794.6191187	1.895	167.1109905	-35.53560252	0.1751380093	-0.323587881	-26.24954043	-26.07637101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19782443
56.802793016203	908.0465974	942.0960215	1.895	1354.876939	208.2764255	1.895	859.1557215	825.6090465	795.5410839	1.895	168.1496344	-35.53561753	-1.176571096	-0.774953597	-28.20106512	-27.56365689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957429
56.902793016203	906.6968838	943.838738	1.895	1354.876939	208.2764255	1.895	861.3462008	823.6035593	796.4558543	1.895	169.1928337	-35.53563259	-0.6190402165	1.026808987	-27.79329635	-27.72440451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180744
57.002793016203	905.3473183	945.5812634	1.895	1354.876939	208.2764255	1.895	863.5365099	821.6039989	797.3829336	1.895	170.2224677	-35.53564752	-0.1616635186	0.7377782784	-27.21718159	-27.36934847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10938181
57.102793016203	903.9957077	947.3264294	1.895	1354.876939	208.2764255	1.895	865.7302081	819.6161908	798.3426581	1.895	171.2193534	-35.53566256	0.3656221161	0.7637796114	-26.08777986	-26.47225044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288682
57.202793016203	902.6438439	949.0719222	1.895	1354.876939	208.2764255	1.895	867.9243864	817.6349883	799.3168829	1.895	172.2006891	-35.53567753	-0.9322246919	1.13833727	-25.88166729	-26.05884223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1470337
57.302793016203	901.2939445	950.8148787	1.895	1354.876939	208.2764255	1.895	870.1154449	815.655047	800.2863952	1.895	173.1844251	-35.53569258	-0.3439150758	0.03038102036	-26.19520134	-26.15429361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11485163
57.402793016203	900.0990757	952.4306222	1.895	1354.876939	208.2764255	1.895	872.1171788	813.867519	801.2045887	1.895	174.0838723	-34.26187467	0.3563390733	-0.5658084322	-26.4046707	-26.32955757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14712309
57.502793016203	898.8459081	954.2539198	1.895	1354.876939	208.2764255	1.895	874.3264398	811.9375026	802.2861968	1.895	175.0635878	-32.27942367	-0.05119978515	0.2639604575	-26.19191003	-26.23320429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1318426
57.602793016203	897.5919532	956.0783628	1.895	1354.876939	208.2764255	1.895	876.5371046	810.0101804	803.3754258	1.895	176.0362289	-32.27943741	0.1564848034	0.0967085844	-25.93871664	-26.02706293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14574531
57.702793016203	896.3402617	957.8995126	1.895	1354.876939	208.2764255	1.895	878.743795	808.0938726	804.4759162	1.895	176.9921611	-32.27945119	0.2160106622	0.2594996528	-25.46320632	-25.63236331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10577215
57.802793016203	895.0865826	959.7235543	1.895	1354.876939	208.2764255	1.895	880.9540052	806.1771338	805.5826897	1.895	177.9446437	-32.27946495	-0.3653238164	0.3897072993	-25.43882284	-25.49688498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14087456
57.902793016203	893.8351223	961.5443677	1.895	1354.876939	208.2764255	1.895	883.1603193	804.2715473	806.7008358	1.895	178.8802766	-32.27947871	0.2347611543	0.2786273726	-24.92543431	-25.09686951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10168882
58.002793016203	892.5813508	963.3685438	1.895	1354.876939	208.2764255	1.895	885.3707236	802.3624738	807.8211018	1.895	179.8178314	-32.27949247	-0.2918208777	0.1227267924	-25.0945284	-25.09523073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250641
58.102793016203	891.3238996	965.1980738	1.895	1354.876939	208.2764255	1.895	887.5876307	800.4328221	808.9187372	1.895	180.7883266	-32.27950625	-0.9666517183	-0.1377275215	-26.19890764	-25.86780457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20749318
58.202793016203	890.0694227	967.0232763	1.895	1354.876939	208.2764255	1.895	889.7993094	798.5073303	810.0130654	1.895	181.7575943	-32.27952006	-0.02338777762	0.3242557656	-25.89803965	-25.88896913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15496554
58.302793016203	888.8143775	968.8493056	1.895	1354.876939	208.2764255	1.895	892.0120052	796.5805103	811.1070864	1.895	182.7284706	-32.27953383	0.1219879486	-0.1470431007	-25.9230948	-25.9128571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500089
58.402793016203	887.5571237	970.6785483	1.895	1354.876939	208.2764255	1.895	894.2286099	794.6366146	812.1785719	1.895	183.7293213	-32.27954761	-0.140670893	-0.8826867325	-26.94645243	-26.63637383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400601
58.502793016203	886.300795	972.506445	1.895	1354.876939	208.2764255	1.895	896.4435987	792.6894622	813.2407215	1.895	184.7394174	-32.27956145	0.4540910264	-0.5037683125	-26.99612972	-26.88820295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18766853
58.602793016203	885.0462125	974.3318012	1.895	1354.876939	208.2764255	1.895	898.6555238	790.7428778	814.2974653	1.895	185.7528131	-32.27957522	0.3979799199	-0.4553818	-27.0535316	-27.003933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1568304
58.702793016203	883.7894435	976.1603385	1.895	1354.876939	208.2764255	1.895	900.8713185	788.7782047	815.3285193	1.895	186.7993833	-32.27958904	-0.5898568583	-0.5118488921	-28.15523735	-27.80984604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544415
58.802793016203	882.5376977	977.9815673	1.895	1354.876939	208.2764255	1.895	903.0782715	786.825241	816.362768	1.895	187.8337315	-32.2796028	0.660482937	-0.008792409428	-27.50354682	-27.59543659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10673099
58.902793016203	881.2797657	979.8117968	1.895	1354.876939	208.2764255	1.895	905.2961459	784.8531384	817.3840122	1.895	188.8938317	-32.27961659	-0.5391562852	-0.3064419862	-28.34914509	-28.12303254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2159839
59.002793016203	880.0285771	981.6322149	1.895	1354.876939	208.2764255	1.895	907.5021454	782.8934068	818.4032488	1.895	189.9445622	-32.27963038	0.6347188316	-0.2638853426	-27.9783116	-28.02172788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09689055
59.102793016203	878.7761129	983.454489	1.895	1354.876939	208.2764255	1.895	909.7104083	780.945992	819.4505886	1.895	190.9659967	-32.27964418	0.1736676464	0.916244069	-26.88839989	-27.22839828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941896
59.202793016203	877.518002	985.2849788	1.895	1354.876939	208.2764255	1.895	911.9286413	778.9956355	820.5134343	1.895	191.9799952	-32.27965788	0.2498325096	-0.1379467832	-26.77651416	-26.9120794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914378
59.302793016203	876.2651536	987.1078119	1.895	1354.876939	208.2764255	1.895	914.1376098	777.0667256	821.5958629	1.895	192.9625181	-32.27967172	0.8116027085	0.0689297527	-25.8959817	-26.20081101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1262041
59.402793016203	875.0085791	988.9360663	1.895	1354.876939	208.2764255	1.895	916.3531622	775.1535415	822.7189017	1.895	193.9050652	-32.27968548	0.6005655589	0.6853090995	-24.61010704	-25.08731823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19201051
59.502793016203	873.7519218	990.7644411	1.895	1354.876939	208.2764255	1.895	918.5688744	773.2473194	823.854003	1.895	194.8339536	-32.2796993	0.1293197226	-0.09273001103	-24.57351733	-24.7276576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19347179
59.602793016203	872.4959924	992.5917569	1.895	1354.876939	208.2764255	1.895	920.783317	771.3598018	825.0174953	1.895	195.7285421	-32.27971309	-0.1413545799	1.241007455	-23.47386445	-23.8500024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18061608
59.702793016203	871.2409653	994.4177599	1.895	1354.876939	208.2764255	1.895	922.9961825	769.496685	826.2167331	1.895	196.5794597	-32.27972688	0.1784281571	1.042597233	-22.25283906	-22.73198806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16468203
59.802793016203	869.985223	996.2448034	1.895	1354.876939	208.2764255	1.895	925.2103226	767.6472528	827.4392602	1.895	197.4040819	-32.2797407	-0.3132016411	0.8305394111	-21.73550129	-22.03444732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17731216
59.902793016203	868.7294049	998.0719572	1.895	1354.876939	208.2764255	1.895	927.4246099	765.8156434	828.688569	1.895	198.1968076	-32.27975448	0.8111353309	0.07759485935	-20.8467711	-21.20307397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17865047
60.002793016203	867.4715649	999.9020528	1.895	1354.876939	208.2764255	1.895	929.6424757	763.9659259	829.9173701	1.895	199.0181139	-32.27976828	-0.2597888213	-1.097095255	-22.20365518	-21.90348082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435901
60.102793016203	866.2142057	1001.731449	1.895	1354.876939	208.2764255	1.895	931.8595072	762.1188151	831.1485561	1.895	199.8358667	-32.27978207	0.6291268463	-0.2025326298	-21.77706096	-21.81498692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586761
60.202793016203	864.958501	1003.558438	1.895	1354.876939	208.2764255	1.895	934.0736348	760.2801147	832.3870468	1.895	200.6419937	-32.2797959	0.1093075333	0.2493975446	-21.41835588	-21.53734519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17664949
60.302793016203	863.7024947	1005.385865	1.895	1354.876939	208.2764255	1.895	936.2883072	758.4673261	833.6640888	1.895	201.4021084	-32.2798097	0.4748756514	1.12084257	-19.82263766	-20.33704992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1819745
60.402793016203	862.4474223	1007.211934	1.895	1354.876939	208.2764255	1.895	938.5013459	756.6494484	834.9309945	1.895	202.1730286	-32.27982351	-0.2795677857	-0.6492281799	-20.75143363	-20.62711852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16548102
60.502793016203	861.1923045	1009.038069	1.895	1354.876939	208.2764255	1.895	940.7144777	754.8425174	836.2136034	1.895	202.9250433	-32.27983729	-0.00548838227	0.8368837592	-19.92003825	-20.13216233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16628356
60.602793016203	859.9352818	1010.866976	1.895	1354.876939	208.2764255	1.895	942.9309813	753.0198509	837.479655	1.895	203.7009385	-32.27985106	-0.4852000115	-0.5608539546	-20.96609222	-20.71591325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19992498
60.702793016203	858.6808935	1012.692049	1.895	1354.876939	208.2764255	1.895	945.1428525	751.2088592	838.7542876	1.895	204.461691	-32.27986487	0.06651089723	0.690308308	-20.20927301	-20.36126508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15340031
60.802793016203	857.4273978	1014.515824	1.895	1354.876939	208.2764255	1.895	947.3531624	749.3855773	840.0084985	1.895	205.245808	-32.27987868	-0.3870818166	-0.6442466013	-21.24060143	-20.97680053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13763645
60.902793016203	856.1731248	1016.34073	1.895	1354.876939	208.2764255	1.895	949.5648555	747.5373912	841.2282055	1.895	206.0730911	-32.27989247	-0.579601741	-0.7291978264	-22.549401	-22.07762086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1513633
61.002793016203	854.919545	1018.164627	1.895	1354.876939	208.2764255	1.895	951.7753386	745.6978186	842.4586651	1.895	206.8863714	-32.2799062	0.4171358235	0.5620133173	-21.57025186	-21.72246256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391207
61.102793016203	853.6649423	1019.990013	1.895	1354.876939	208.2764255	1.895	953.987638	743.8456268	843.6733424	1.895	207.7206063	-32.27992001	0.1806238983	-1.076884975	-22.46651293	-22.24329782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15718598
61.202793016203	852.4106944	1021.814882	1.895	1354.876939	208.2764255	1.895	956.199324	741.9867791	844.8766568	1.895	208.5679184	-32.27993374	-0.536242516	0.273290724	-22.72946472	-22.58361465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15091984
61.302793016203	851.1586238	1023.636583	1.895	1354.876939	208.2764255	1.895	958.4071829	740.1282955	846.0734487	1.895	209.4191982	-32.27994757	-0.2854860117	0.2359056285	-22.77904511	-22.72041597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11246796
61.402793016203	849.9072461	1025.457277	1.895	1354.876939	208.2764255	1.895	960.6138321	738.2417586	847.2231634	1.895	210.3249396	-32.27996131	-0.6157776209	-1.354944538	-24.74976727	-24.14096188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10022998
61.502793016203	848.6504589	1027.285841	1.895	1354.876939	208.2764255	1.895	962.8300324	736.3434744	848.3719331	1.895	211.2416745	-32.27997502	-0.03858514931	0.392092675	-24.39625974	-24.31967038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19576671
61.602793016203	847.3992592	1029.106275	1.895	1354.876939	208.2764255	1.895	965.0363916	734.4372137	849.4880186	1.895	212.1865729	-32.27998889	0.02596741408	-1.138590512	-25.50888284	-25.1521191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970865
61.702793016203	846.1481793	1030.926535	1.895	1354.876939	208.2764255	1.895	967.2425514	732.5283645	850.5992508	1.895	213.1370255	-32.2800026	-0.5404707499	0.6935540507	-25.35579954	-25.29469541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497045
61.802793016203	844.893169	1032.752513	1.895	1354.876939	208.2764255	1.895	969.4556542	730.6271888	851.7371326	1.895	214.0637341	-32.28001635	-0.1105678506	1.165111956	-24.30125543	-24.59928743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438623
61.902793016203	843.6408788	1034.574534	1.895	1354.876939	208.2764255	1.895	971.6639718	728.731686	852.8751373	1.895	214.9855657	-32.28003011	-0.1059888617	-0.08029599111	-24.48754029	-24.52106443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634542
62.002793016203	842.3841625	1036.402995	1.895	1354.876939	208.2764255	1.895	973.8801062	726.8421883	854.0380638	1.895	215.8863495	-32.2800439	0.4462155169	0.4225577104	-23.61876706	-23.88945627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451419
62.102793016203	841.13121	1038.225979	1.895	1354.876939	208.2764255	1.895	976.0896149	724.9700593	855.2163209	1.895	216.7624231	-32.28005771	0.02454447213	0.5247278232	-23.06949476	-23.31548321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804123
62.202793016203	839.8764358	1040.051614	1.895	1354.876939	208.2764255	1.895	978.3023476	723.0758534	856.3649638	1.895	217.6767367	-32.28007145	-0.2415507484	-1.365062778	-24.67610829	-24.26792077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021527
62.302793016203	838.6255878	1041.871537	1.895	1354.876939	208.2764255	1.895	980.5081681	721.1898254	857.5137163	1.895	218.5839984	-32.28008527	0.3445556027	0.2242607198	-24.10729197	-24.15548061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087585
62.402793016203	837.3740998	1043.692391	1.895	1354.876939	208.2764255	1.895	982.7151285	719.2843812	858.6322007	1.895	219.5278014	-32.28009898	-0.4353430799	-0.944733042	-25.48736809	-25.08780184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217794
62.502793016203	836.1224596	1045.513466	1.895	1354.876939	208.2764255	1.895	984.9223686	717.3731638	859.7413271	1.895	220.4828403	-32.28011276	0.1630098187	-0.1706481765	-25.49500645	-25.37284507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048671
62.602793016203	834.8706778	1047.334747	1.895	1354.876939	208.2764255	1.895	987.1298694	715.4564579	860.8414434	1.895	221.4486584	-32.28012648	0.3778184019	-0.6463272152	-25.76351526	-25.6463142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736633
62.702793016203	833.6195811	1049.155032	1.895	1354.876939	208.2764255	1.895	989.3361732	713.547689	861.9528724	1.895	222.4003321	-32.28014025	-0.2349538999	0.8621463127	-25.13632285	-25.28932025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0952674
62.802793016203	832.366349	1050.978423	1.895	1354.876939	208.2764255	1.895	991.5462537	711.6312016	863.0585022	1.895	223.3626478	-32.28015397	-0.2463334581	-0.2357545351	-25.61841084	-25.51968366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298039
62.902793016203	831.1096297	1052.806888	1.895	1354.876939	208.2764255	1.895	993.7624951	709.7158251	864.1783038	1.895	224.314954	-32.28016777	0.3167206601	0.2553381313	-25.04635205	-25.18835153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456766
63.002793016203	829.8586743	1054.626967	1.895	1354.876939	208.2764255	1.895	995.9685825	707.8009129	865.2786139	1.895	225.2795949	-32.28018157	-1.334936252	0.5779777013	-25.8033106	-25.61882288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09277189
63.102793016203	828.6063286	1056.449069	1.895	1354.876939	208.2764255	1.895	998.1771325	705.8791557	866.3718971	1.895	226.2549228	-32.28019531	0.5660678438	-0.7333964867	-25.97063924	-25.86509433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732589
63.202793016203	827.3537258	1058.271544	1.895	1354.876939	208.2764255	1.895	1000.386147	703.954632	867.4612249	1.895	227.2353722	-32.28020909	0.002376958542	-0.0747269198	-26.0429892	-25.98962074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186759
63.302793016203	826.0978389	1060.098798	1.895	1354.876939	208.2764255	1.895	1002.600963	702.0393164	868.5782161	1.895	228.1899437	-32.2802228	-0.02543531361	1.134994123	-24.93343039	-25.2502875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1798656
63.402793016203	824.8422415	1061.925631	1.895	1354.876939	208.2764255	1.895	1004.81528	700.1371747	869.7165015	1.895	229.1194081	-32.28023665	1.010836254	-0.403416411	-24.32601055	-24.60329364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747529
63.502793016203	823.5849899	1063.75487	1.895	1354.876939	208.2764255	1.895	1007.032524	698.2330579	870.8571736	1.895	230.0491868	-32.28025043	0.1298709437	-0.3690432786	-24.56518289	-24.57661611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20396805
