221.604831350804	150.2962787	4612.291118	1.895	342.2478229	5343.536987	1.895	756.0197859	464.6420501	4714.50425	1.895	330.546197	-170.5755885	-0.2318960049	0.6235064617	-80.34033573	-77.07995815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311865
221.704831350804	150.0180232	4610.091322	1.895	342.2478229	5343.536987	1.895	758.2182002	466.7259821	4713.746775	1.895	333.2392296	-170.5755935	0.04498451346	1.71585318	-78.57949804	-77.22991214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573866
221.804831350804	149.7406051	4607.898147	1.895	342.2478229	5343.536987	1.895	760.4101077	468.8042473	4712.993246	1.895	335.9264616	-170.5755984	-0.113573687	1.004030967	-77.68904076	-77.275825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903047
221.904831350804	149.4624817	4605.699396	1.895	342.2478229	5343.536987	1.895	762.6076963	470.8921273	4712.249855	1.895	338.6296168	-170.5756033	-0.1761801375	-2.721543327	-80.58676422	-77.60691892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15521353
222.004831350804	149.184099	4603.498596	1.895	342.2478229	5343.536987	1.895	764.8074414	472.9872367	4711.52078	1.895	341.3462527	-170.5756083	0.009085090266	-1.138534262	-81.7162134	-78.01784837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586604
222.104831350804	148.9065321	4601.304244	1.895	342.2478229	5343.536987	1.895	767.0008474	475.0814502	4710.809087	1.895	344.0659643	-170.5756132	0.02820920019	-0.5059512793	-82.19395548	-78.43545908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11088494
222.204831350804	148.6283235	4599.104819	1.895	342.2478229	5343.536987	1.895	769.1994303	477.1928552	4710.133178	1.895	346.8168796	-170.5756182	-0.8252304737	-5.602383247	-88.6215692	-79.45407009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200478
222.304831350804	148.3503031	4596.906882	1.895	342.2478229	5343.536987	1.895	771.3966306	479.3163278	4709.501434	1.895	349.5941113	-170.5756231	-0.0102768931	-2.65258192	-91.28442801	-80.63710588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700859
222.404831350804	148.0720871	4594.707399	1.895	342.2478229	5343.536987	1.895	773.5954813	481.4584918	4708.930225	1.895	352.4107674	-170.5756281	-0.2135081441	-5.51337278	-97.01130893	-82.27452619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16259376
222.504831350804	147.7937933	4592.507301	1.895	342.2478229	5343.536987	1.895	775.7950493	483.6173905	4708.423227	1.895	355.2660835	-170.575633	-0.9746132972	-1.434344178	-99.42026641	-83.98910021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16878184
222.604831350804	147.5161774	4590.312562	1.895	342.2478229	5343.536987	1.895	777.9893629	485.7820731	4707.967028	1.895	358.1429738	-170.575638	0.9964363936	1.282703665	-97.14112635	-85.30430282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11479371
222.704831350804	147.2379293	4588.112825	1.895	342.2478229	5343.536987	1.895	780.188774	487.9606416	4707.554576	1.895	361.0516562	-170.5756429	0.03696962728	-0.001809776212	-97.1059665	-86.48446919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514472
222.804831350804	146.9604469	4585.919142	1.895	342.2478229	5343.536987	1.895	782.3822331	490.1413924	4707.189084	1.895	363.9774171	-170.5756479	0.4301659261	-1.870578066	-98.54637864	-87.69066014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10415036
222.904831350804	146.6830208	4583.725903	1.895	342.2478229	5343.536987	1.895	784.575347	492.327384	4706.859361	1.895	366.9221638	-170.5756528	0.1238006652	1.364511011	-97.05806696	-88.62740082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09967048
223.004831350804	146.4053026	4581.530356	1.895	342.2478229	5343.536987	1.895	786.7708686	494.5198819	4706.558487	1.895	369.8861905	-170.5756577	0.2091235362	0.5851034048	-96.26384002	-89.39104474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12293721
223.104831350804	146.1263678	4579.32519	1.895	342.2478229	5343.536987	1.895	788.9761065	496.726486	4706.291139	1.895	372.8817442	-170.5756627	0.4518496824	-2.635420316	-98.44741066	-90.29668133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21985108
223.204831350804	145.8478662	4577.123449	1.895	342.2478229	5343.536987	1.895	791.1780174	498.9338619	4706.061499	1.895	375.8919277	-170.5756676	-0.02662236759	-1.51137068	-99.9854037	-91.26555357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18534254
223.304831350804	145.5695617	4574.923266	1.895	342.2478229	5343.536987	1.895	793.3784661	501.143571	4705.8732	1.895	378.920521	-170.5756726	0.2188619303	-2.184707076	-101.9512488	-92.3341231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16963618
223.404831350804	145.2911838	4572.722503	1.895	342.2478229	5343.536987	1.895	795.5795918	503.3555409	4705.705694	1.895	381.9615333	-170.5756775	0.07133125713	4.145192801	-97.73472479	-92.87418327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17549025
223.504831350804	145.0135474	4570.527602	1.895	342.2478229	5343.536987	1.895	797.774949	505.5638984	4705.572106	1.895	385.0111345	-170.5756825	-0.4566796532	-3.371063615	-101.5624681	-93.74301174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642089
223.604831350804	144.7357614	4568.331519	1.895	342.2478229	5343.536987	1.895	799.9715825	507.7758025	4705.485835	1.895	388.0842406	-170.5756874	-0.3766587854	-4.084994732	-106.0241216	-94.97112273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833207
223.704831350804	144.4583475	4566.138376	1.895	342.2478229	5343.536987	1.895	802.1653677	509.9862846	4705.460982	1.895	391.179577	-170.5756923	-0.3430607581	-4.497875232	-110.8650576	-96.56051621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870176
223.804831350804	144.1807525	4563.943803	1.895	342.2478229	5343.536987	1.895	804.3606765	512.1981486	4705.490753	1.895	394.2998136	-170.5756973	0.07753796811	0.07450404477	-110.7130156	-97.97576615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11312115
223.904831350804	143.9022711	4561.742222	1.895	342.2478229	5343.536987	1.895	806.5630869	514.4151274	4705.588382	1.895	397.4562798	-170.5757022	-0.02072932445	-4.745368694	-115.4791136	-99.72610089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18372775
224.004831350804	143.6240442	4559.542652	1.895	342.2478229	5343.536987	1.895	808.7635764	516.6284541	4705.717675	1.895	400.6237974	-170.5757072	-0.04688150328	7.583368329	-107.9426267	-100.5477535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16345981
224.104831350804	143.3451959	4557.33817	1.895	342.2478229	5343.536987	1.895	810.9690716	518.8439139	4705.888711	1.895	403.8149952	-170.5757121	0.09120835957	-3.409498678	-111.2609171	-101.6190698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21296429
224.204831350804	143.0671141	4555.139748	1.895	342.2478229	5343.536987	1.895	813.1685934	521.050023	4706.097247	1.895	407.012587	-170.5757171	0.4834835322	-0.6955332171	-111.4729667	-102.6044595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189724
224.304831350804	142.7893288	4552.94367	1.895	342.2478229	5343.536987	1.895	815.3658592	523.2481792	4706.358113	1.895	410.2254603	-170.575722	0.2378131448	-5.048584405	-116.283738	-103.9723874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828375
224.404831350804	142.510717	4550.741058	1.895	342.2478229	5343.536987	1.895	817.5697504	525.4436612	4706.688264	1.895	413.4696732	-170.575727	-0.5968702027	-4.931431175	-121.8120394	-105.7563526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19411647
224.504831350804	142.2327271	4548.543362	1.895	342.2478229	5343.536987	1.895	819.7688108	527.622883	4707.085953	1.895	416.7269196	-170.5757319	-0.04409004237	-1.802625857	-123.6587553	-107.5465928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458665
224.604831350804	141.9541122	4546.340726	1.895	342.2478229	5343.536987	1.895	821.9729012	529.7939807	4707.550264	1.895	420.0098555	-170.5757369	-0.3956716977	-0.7843516174	-124.8387786	-109.2758114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19436214
224.704831350804	141.6767837	4544.148258	1.895	342.2478229	5343.536987	1.895	824.1669016	531.9403692	4708.076436	1.895	423.294358	-170.5757418	-0.02184304687	-1.440894361	-126.301516	-110.9783819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189642
224.804831350804	141.3988275	4541.950829	1.895	342.2478229	5343.536987	1.895	826.3659525	534.0828917	4708.63819	1.895	426.5975275	-170.5757467	0.07957404049	6.06567729	-120.1562647	-111.8961702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14189225
224.904831350804	141.1207689	4539.75259	1.895	342.2478229	5343.536987	1.895	828.5658989	536.2141127	4709.244397	1.895	429.9142042	-170.5757517	0.1260198237	-3.726430728	-123.7566756	-113.0822207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15005706
225.004831350804	140.8431531	4537.557852	1.895	342.2478229	5343.536987	1.895	830.7624252	538.328627	4709.894621	1.895	433.2374222	-170.5757566	-0.03502548703	-1.440277501	-125.2319786	-114.2971965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11477696
225.104831350804	140.5655553	4535.363257	1.895	342.2478229	5343.536987	1.895	832.9588921	540.4249442	4710.600867	1.895	436.5727326	-170.5757616	0.2120926	-4.533345249	-129.5532312	-115.8228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11334335
225.204831350804	140.2875832	4533.165702	1.895	342.2478229	5343.536987	1.895	835.1584032	542.5124253	4711.341782	1.895	439.9221965	-170.5757665	0.3602129148	4.141888976	-125.0511293	-116.7456329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14315854
225.304831350804	140.0099468	4530.970801	1.895	342.2478229	5343.536987	1.895	837.3553402	544.5953381	4712.087547	1.895	443.2748745	-170.5757714	0.4062264192	6.320315232	-118.3245877	-116.9035284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11642159
225.404831350804	139.7310468	4528.76591	1.895	342.2478229	5343.536987	1.895	839.5623583	546.6900534	4712.830188	1.895	446.6489579	-170.5757764	0.4652316194	2.739844585	-115.1195115	-116.7251267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21708363
225.504831350804	139.4521809	4526.561289	1.895	342.2478229	5343.536987	1.895	841.7691869	548.7920192	4713.551213	1.895	450.0270378	-170.5757814	0.225012591	4.047625582	-110.8468733	-116.1373013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21435886
225.604831350804	139.1744855	4524.365922	1.895	342.2478229	5343.536987	1.895	843.9668328	550.8879562	4714.261014	1.895	453.3962152	-170.5757863	-0.4347351728	-2.61316401	-113.8947725	-115.9130485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111771
225.704831350804	138.896537	4522.168553	1.895	342.2478229	5343.536987	1.895	846.1665618	552.9908394	4714.956417	1.895	456.7726479	-170.5757912	0.3862395053	1.699984756	-111.8085482	-115.5025984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128639
225.804831350804	138.617934	4519.966011	1.895	342.2478229	5343.536987	1.895	848.3715487	555.1077456	4715.6254	1.895	460.159059	-170.5757962	0.4149925344	3.501609844	-107.8919458	-114.7415332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341343
225.904831350804	138.3391501	4517.762038	1.895	342.2478229	5343.536987	1.895	850.5780468	557.2258004	4716.295534	1.895	463.553206	-170.5758011	-0.7233731352	-6.31988857	-114.9352075	-114.7609006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20783206
226.004831350804	138.0614499	4515.566633	1.895	342.2478229	5343.536987	1.895	852.7760452	559.3353562	4716.963902	1.895	466.9395722	-170.5758061	0.07274553584	-0.1258847247	-114.9883467	-114.7836452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150295
226.104831350804	137.7832425	4513.367217	1.895	342.2478229	5343.536987	1.895	854.9781355	561.4526438	4717.621123	1.895	470.3354332	-170.575811	0.1010623189	3.453700758	-111.4335837	-114.4486391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16190953
226.204831350804	137.5056246	4511.172463	1.895	342.2478229	5343.536987	1.895	857.1756349	563.5717004	4718.256446	1.895	473.7257401	-170.575816	0.5254759092	2.012368891	-108.8957389	-113.8933491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493974
226.304831350804	137.2281998	4508.979234	1.895	342.2478229	5343.536987	1.895	859.3716828	565.6956126	4718.869824	1.895	477.114644	-170.5758209	0.1436838367	0.6682972935	-108.0837577	-113.3123899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957053
226.404831350804	136.9508325	4506.786461	1.895	342.2478229	5343.536987	1.895	861.5673492	567.8193508	4719.482148	1.895	480.5071647	-170.5758259	-0.7225884392	-4.25569416	-113.0620403	-113.287355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.094978
226.504831350804	136.6721836	4504.583555	1.895	342.2478229	5343.536987	1.895	863.7732368	569.9565918	4720.084361	1.895	483.9173231	-170.5758308	-0.205965362	3.453276285	-109.8147294	-112.9400924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19707995
226.604831350804	136.3939865	4502.384222	1.895	342.2478229	5343.536987	1.895	865.9756214	572.0918382	4720.68035	1.895	487.3251661	-170.5758357	-0.2407446452	-1.475906065	-111.5313801	-112.7992212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1610823
226.704831350804	136.1151594	4500.179907	1.895	342.2478229	5343.536987	1.895	868.1830681	574.2336968	4721.271289	1.895	490.7435706	-170.5758407	-0.3412530722	0.7863628096	-111.0862704	-112.6279261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21127566
226.804831350804	135.8373767	4497.98385	1.895	342.2478229	5343.536987	1.895	870.3823185	576.3702736	4721.849985	1.895	494.1510697	-170.5758457	-0.3225787413	1.472532614	-109.9363165	-112.3587651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12806924
226.904831350804	135.5599178	4495.790352	1.895	342.2478229	5343.536987	1.895	872.5790785	578.5084254	4722.412786	1.895	497.5551305	-170.5758506	0.5702687402	1.090277447	-108.2757703	-111.9504657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10228542
227.004831350804	135.2817562	4493.591299	1.895	342.2478229	5343.536987	1.895	874.7814734	580.65331	4722.971979	1.895	500.9703759	-170.5758555	-0.1962737285	-2.133510232	-110.6055543	-111.8159745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825688
227.104831350804	135.0040176	4491.39559	1.895	342.2478229	5343.536987	1.895	876.9805905	582.7966592	4723.523659	1.895	504.382484	-170.5758605	0.03670236815	0.5353233481	-110.0335286	-111.6377299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12456054
227.204831350804	134.7261276	4489.198684	1.895	342.2478229	5343.536987	1.895	879.1809771	584.9432845	4724.067385	1.895	507.7979864	-170.5758654	0.3337382104	0.2665622278	-109.4332281	-111.4172797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662216
227.304831350804	134.447349	4486.994753	1.895	342.2478229	5343.536987	1.895	881.3884705	587.1002603	4724.598896	1.895	511.2243997	-170.5758704	-0.2965704739	2.022279837	-107.7075188	-111.0463036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20740747
227.404831350804	134.1693773	4484.797201	1.895	342.2478229	5343.536987	1.895	883.5896445	589.2610581	4725.086211	1.895	514.6331181	-170.5758753	-0.2140205645	8.212667587	-99.70887174	-109.9125605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14313216
227.504831350804	133.8919261	4482.603765	1.895	342.2478229	5343.536987	1.895	885.7867652	591.4199316	4725.563105	1.895	518.0358257	-170.5758803	0.4087921779	-8.087266402	-107.387346	-109.660039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166232
227.604831350804	133.6130259	4480.398873	1.895	342.2478229	5343.536987	1.895	887.9954298	593.5916133	4726.035496	1.895	521.4572382	-170.5758852	0.9125837689	-1.339230268	-107.8139925	-109.4754344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21709211
227.704831350804	133.3355492	4478.205234	1.895	342.2478229	5343.536987	1.895	890.1928901	595.7447216	4726.538675	1.895	524.8730712	-170.5758901	-0.2681944603	-10.21208685	-118.2942738	-110.3573183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10370276
227.804831350804	133.0566195	4476.000109	1.895	342.2478229	5343.536987	1.895	892.4019246	597.9010293	4727.077875	1.895	528.3184361	-170.5758951	0.331457288	-1.248367484	-119.211184	-111.2427049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944058
227.904831350804	132.7780522	4473.797848	1.895	342.2478229	5343.536987	1.895	894.6081569	600.0433957	4727.659112	1.895	531.7729239	-170.5759	-0.2981251719	-3.133039246	-122.6423484	-112.3826692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19057511
228.004831350804	132.4992791	4471.593961	1.895	342.2478229	5343.536987	1.895	896.8160862	602.1760063	4728.281067	1.895	535.2424666	-170.575905	-0.09241682348	-0.442340027	-123.1771052	-113.4621128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20696872
228.104831350804	132.2213082	4469.396415	1.895	342.2478229	5343.536987	1.895	899.0177286	604.2973401	4728.918592	1.895	538.7091423	-170.5759099	-0.1871143546	5.219050538	-118.1451691	-113.9304184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14306897
228.204831350804	131.9438861	4467.203209	1.895	342.2478229	5343.536987	1.895	901.2150895	606.409135	4729.572398	1.895	542.1760452	-170.5759149	0.1809686155	-0.7185770893	-118.6827775	-114.4056544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934942
228.304831350804	131.665742	4465.004294	1.895	342.2478229	5343.536987	1.895	903.4182344	608.5169517	4730.257759	1.895	545.661504	-170.5759198	-0.03351123017	-3.785594953	-122.5018837	-115.2152773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686306
228.404831350804	131.3881666	4462.809875	1.895	342.2478229	5343.536987	1.895	905.6169397	610.6107061	4730.971017	1.895	549.149015	-170.5759248	0.00525208803	-0.7170457782	-123.2136774	-116.0151173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156484
228.504831350804	131.1106944	4460.616272	1.895	342.2478229	5343.536987	1.895	907.814891	612.6958619	4731.706565	1.895	552.642941	-170.5759297	-0.439247715	1.452220529	-122.2007046	-116.633676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10333774
228.604831350804	130.8318894	4458.412133	1.895	342.2478229	5343.536987	1.895	910.0234638	614.782954	4732.468161	1.895	556.1612532	-170.5759346	0.2684038393	-0.8703944832	-122.8026952	-117.2505779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950628
228.704831350804	130.554086	4456.215911	1.895	342.2478229	5343.536987	1.895	912.2241667	616.8636287	4733.224057	1.895	559.6699782	-170.5759396	0.08307804002	6.286060623	-116.4335566	-117.1688758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12972862
228.804831350804	130.276368	4454.020365	1.895	342.2478229	5343.536987	1.895	914.424255	618.9502	4733.961479	1.895	563.177717	-170.5759445	-0.7345306391	5.016488043	-112.1515992	-116.6671481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12291632
228.904831350804	129.9974386	4451.815242	1.895	342.2478229	5343.536987	1.895	916.6340033	621.055457	4734.674419	1.895	566.6985895	-170.5759495	0.6399850382	2.399922385	-109.1116917	-115.9116025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2194207
229.004831350804	129.7195477	4449.618329	1.895	342.2478229	5343.536987	1.895	918.8355865	623.1583357	4735.368374	1.895	570.206038	-170.5759544	-0.105798504	-2.238425157	-111.4559154	-115.4660338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13669522
229.104831350804	129.4413675	4447.419129	1.895	342.2478229	5343.536987	1.895	921.0395229	625.2702323	4736.042005	1.895	573.7154588	-170.5759594	-0.1442505585	1.853511187	-109.7466548	-114.8940959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973642
229.204831350804	129.1634723	4445.222182	1.895	342.2478229	5343.536987	1.895	923.2412631	627.3776924	4736.722033	1.895	577.2257549	-170.5759643	0.0333962837	-7.1060813	-116.8193398	-115.0866203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370399
229.304831350804	128.8857783	4443.026826	1.895	342.2478229	5343.536987	1.895	925.4414689	629.4813887	4737.408462	1.895	580.7379036	-170.5759693	0.4059742359	-0.5496781868	-116.9630437	-115.2742626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100356
229.404831350804	128.6082874	4440.833075	1.895	342.2478229	5343.536987	1.895	927.6401263	631.5863773	4738.085654	1.895	584.2482817	-170.5759742	0.1913541681	3.876967173	-112.8947224	-115.0363086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10483126
229.504831350804	128.3304163	4438.636318	1.895	342.2478229	5343.536987	1.895	929.8418562	633.6998456	4738.746129	1.895	587.7619917	-170.5759791	0.04246547655	2.606135166	-110.2461218	-114.5572899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512122
229.604831350804	128.0516306	4436.432331	1.895	342.2478229	5343.536987	1.895	932.050892	635.8229909	4739.400007	1.895	591.2877191	-170.5759841	0.5157985057	-2.458100144	-112.1884234	-114.3204033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2079712
229.704831350804	127.7730005	4434.229575	1.895	342.2478229	5343.536987	1.895	934.2587542	637.9493074	4740.039204	1.895	594.8103843	-170.575989	-0.3389890641	2.068773109	-110.4586394	-113.9342269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557585
229.804831350804	127.4952314	4432.033624	1.895	342.2478229	5343.536987	1.895	936.4598529	640.0704184	4740.671869	1.895	598.3233976	-170.575994	-0.4144484437	-1.829487433	-112.7025752	-113.8110617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699475
229.904831350804	127.217765	4429.840068	1.895	342.2478229	5343.536987	1.895	938.6586102	642.1893016	4741.303561	1.895	601.8348534	-170.5759989	0.009735829966	-1.041305985	-113.7341454	-113.8033701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10287341
230.004831350804	126.9297174	4427.645796	1.895	342.2478229	5343.536987	1.895	940.860543	644.3191253	4741.904955	1.895	605.3516487	-170.3065495	-0.4097937486	5.972702248	-108.1712369	-113.2401568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12369696
230.104831350804	126.6326673	4425.451122	1.895	342.2478229	5343.536987	1.895	943.0649772	646.4601717	4742.471325	1.895	608.869808	-170.0769854	-0.2043057561	2.349697133	-106.0258455	-112.5187256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13935933
230.204831350804	126.3349414	4423.251456	1.895	342.2478229	5343.536987	1.895	945.2744742	648.6150631	4743.003901	1.895	612.3872563	-170.0769905	0.04607776329	2.808257526	-103.1715102	-111.5840041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972226
230.304831350804	126.0374531	4421.053545	1.895	342.2478229	5343.536987	1.895	947.4822559	650.7752512	4743.506815	1.895	615.8943643	-170.0769957	0.2670428239	-0.9117967154	-103.8162641	-110.8072301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17201605
230.404831350804	125.7395268	4418.852398	1.895	342.2478229	5343.536987	1.895	949.6933355	652.9498388	4743.959584	1.895	619.3911487	-170.0770009	0.3016869615	6.148902622	-97.36567453	-109.4630745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20465929
