95.076258037495	721.2915782	1445.708914	1.895	947.6624328	895.9745767	1.895	594.5179604	786.0514594	1462.082973	1.895	66.79784428	-7.648249427	0.4851335554	-0.2123920374	5.273138902	5.659244517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1654801
95.176258037495	720.898769	1447.894555	1.895	947.6624328	895.9745767	1.895	596.6887138	785.8755625	1464.296655	1.895	67.01501751	-7.968734817	0.1236256307	0.1326017703	5.529366303	5.646256695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21416412
95.276258037495	720.5070158	1450.07432	1.895	947.6624328	895.9745767	1.895	598.8539964	785.7018144	1466.504518	1.895	67.23327436	-7.968737952	0.630575766	-0.07874157585	6.081200493	5.689751075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444862
95.376258037495	720.1159632	1452.250187	1.895	947.6624328	895.9745767	1.895	601.0157653	785.5309151	1468.708631	1.895	67.45366058	-7.968741087	0.1121865738	0.1561766108	6.349563678	5.755732335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11482299
95.476258037495	719.7238269	1454.432083	1.895	947.6624328	895.9745767	1.895	603.1838814	785.3614485	1470.919	1.895	67.67655262	-7.968744232	-0.2447351682	0.1451084529	6.249936962	5.805152798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17610996
95.576258037495	719.332718	1456.608263	1.895	947.6624328	895.9745767	1.895	605.3466687	785.1912737	1473.123488	1.895	67.89773188	-7.968747368	-0.6303554389	-0.1138809902	5.505700533	5.775207572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800792
95.676258037495	718.940267	1458.791911	1.895	947.6624328	895.9745767	1.895	607.5172269	785.0189328	1475.335418	1.895	68.11811586	-7.968750492	-0.1738067037	0.0335519097	5.365445739	5.734231388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19390638
95.776258037495	718.5491405	1460.968189	1.895	947.6624328	895.9745767	1.895	609.6808042	784.8445622	1477.539679	1.895	68.3351828	-7.968753642	-0.1251004754	-0.1848443904	5.055500874	5.666358337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11900621
95.876258037495	718.1564842	1463.152979	1.895	947.6624328	895.9745767	1.895	611.8531854	784.6658532	1479.752268	1.895	68.54948984	-7.968756761	-0.2843752899	-0.05151424794	4.719611336	5.571683637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20551354
95.976258037495	717.7657713	1465.326956	1.895	947.6624328	895.9745767	1.895	614.0151519	784.4829223	1481.953489	1.895	68.75768931	-7.968759917	-0.4982562036	0.02137195792	4.24272709	5.438787982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561693
96.076258037495	717.3745952	1467.50351	1.895	947.6624328	895.9745767	1.895	616.1800137	784.2944457	1484.156869	1.895	68.960864	-7.968763041	-0.1348379244	-0.05466494313	4.053224222	5.300231606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180543
96.176258037495	716.9831724	1469.681437	1.895	947.6624328	895.9745767	1.895	618.3465714	784.1025489	1486.361354	1.895	69.16090197	-7.968766175	0.2785431238	0.1105224779	4.442289824	5.214437428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13576379
96.276258037495	716.5921572	1471.857095	1.895	947.6624328	895.9745767	1.895	620.5111982	783.909018	1488.563383	1.895	69.35892022	-7.968769305	0.4759425403	-0.1809298985	4.737302466	5.166723932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270566
96.376258037495	716.2002975	1474.037453	1.895	947.6624328	895.9745767	1.895	622.6808242	783.7163678	1490.770282	1.895	69.55866106	-7.968772445	0.5965957654	0.1700158884	5.50391412	5.200442951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16047001
96.476258037495	715.8084358	1476.217822	1.895	947.6624328	895.9745767	1.895	624.8507815	783.526603	1492.977442	1.895	69.7612719	-7.96877557	0.4621328629	-0.01625639259	5.94979059	5.275377714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16058015
96.576258037495	715.4163873	1478.39923	1.895	947.6624328	895.9745767	1.895	627.0220904	783.3365277	1495.185636	1.895	69.96376846	-7.968778716	-0.6787050934	-0.05277152446	5.218313972	5.26967134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17114327
96.676258037495	715.0246371	1480.578978	1.895	947.6624328	895.9745767	1.895	629.1920613	783.1455334	1497.392057	1.895	70.16506346	-7.968781851	-0.2545439008	0.02971302669	4.993483098	5.242052516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15427617
96.776258037495	714.6321511	1482.76282	1.895	947.6624328	895.9745767	1.895	631.366419	782.9533404	1499.60255	1.895	70.36591066	-7.968784984	-0.1496558821	0.1805589058	5.024386122	5.220285877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19588476
96.876258037495	714.2397688	1484.946086	1.895	947.6624328	895.9745767	1.895	633.5405109	782.7594911	1501.812309	1.895	70.56501853	-7.968788135	-0.2248198533	-0.02185811309	4.777708155	5.176028104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19002493
96.976258037495	713.8480975	1487.125395	1.895	947.6624328	895.9745767	1.895	635.710967	782.5647114	1504.017952	1.895	70.76250061	-7.968791266	0.1965855306	-0.1311934405	4.843100245	5.142735319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1498115
97.076258037495	713.4567125	1489.303112	1.895	947.6624328	895.9745767	1.895	637.8801375	782.3669269	1506.221702	1.895	70.95672171	-7.968794412	-0.4006313083	-0.1178784931	4.324590444	5.060920831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362317
97.176258037495	713.0646936	1491.484355	1.895	947.6624328	895.9745767	1.895	640.053119	782.16584	1508.428752	1.895	71.14830299	-7.968797544	-0.122572608	0.08481256901	4.286830405	4.983511788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16946915
97.276258037495	712.6733377	1493.66191	1.895	947.6624328	895.9745767	1.895	642.2227205	781.9616438	1510.631752	1.895	71.33614037	-7.968800676	-0.1945759523	-0.005773523047	4.08648093	4.893808703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197964
97.376258037495	712.2814309	1495.842529	1.895	947.6624328	895.9745767	1.895	644.3956678	781.7570623	1512.837845	1.895	71.52415043	-7.968803815	0.6448677963	0.1370640098	4.868412736	4.891269106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16313191
97.476258037495	711.8890519	1498.025776	1.895	947.6624328	895.9745767	1.895	646.5715227	781.5524674	1515.046616	1.895	71.71262401	-7.968806958	0.02669292295	0.05664773878	4.951753397	4.897317535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18983288
97.576258037495	711.4964107	1500.210482	1.895	947.6624328	895.9745767	1.895	648.7491193	781.3482511	1517.256912	1.895	71.90174106	-7.968810087	0.2612284702	-0.1820332364	5.030948631	4.910680645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20466568
97.676258037495	711.1050933	1502.386033	1.895	947.6624328	895.9745767	1.895	650.9179898	781.1461735	1519.45812	1.895	72.0916713	-7.977017846	0.1371491949	0.159933219	5.328031045	4.952415685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218082
97.776258037495	710.7125221	1504.568187	1.895	947.6624328	895.9745767	1.895	653.0937476	780.9408506	1521.665778	1.895	72.27963574	-7.978699593	-0.6642964632	-0.3772507508	4.286483831	4.885822499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17941531
97.876258037495	710.3193307	1506.753789	1.895	947.6624328	895.9745767	1.895	655.2732215	780.7307935	1523.87651	1.895	72.46351948	-7.978702746	-0.4573348775	-0.08611088321	3.74303807	4.771544056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445971
97.976258037495	709.9272796	1508.933053	1.895	947.6624328	895.9745767	1.895	657.4466489	780.5181587	1526.080525	1.895	72.64370598	-7.978705894	-0.05751310838	0.2576440969	3.943169059	4.688706557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003062
98.076258037495	709.5342239	1511.1179	1.895	947.6624328	895.9745767	1.895	659.6259185	780.3027893	1528.289975	1.895	72.82218084	-7.978709037	0.05199853782	0.1257591782	4.120926775	4.631928578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20679109
98.176258037495	709.1413224	1513.301891	1.895	947.6624328	895.9745767	1.895	661.8046033	780.0859947	1530.498412	1.895	72.99908805	-7.978712179	0.2564597899	-0.1371249256	4.240261639	4.592761885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19808169
98.276258037495	708.7483089	1515.486504	1.895	947.6624328	895.9745767	1.895	663.9841764	779.868757	1532.70744	1.895	73.17567064	-7.978715333	0.1674308419	0.08621385624	4.493906337	4.58287633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20440657
98.376258037495	708.357053	1517.661347	1.895	947.6624328	895.9745767	1.895	666.1542653	779.6516463	1534.906505	1.895	73.35062723	-7.978718471	-0.1146846897	-0.01638705308	4.362834594	4.560872156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10510538
98.476258037495	707.9659885	1519.835126	1.895	947.6624328	895.9745767	1.895	668.3235522	779.4351998	1537.10455	1.895	73.52605773	-7.978721616	0.2639764779	0.07955641097	4.706367483	4.575421689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429064
98.576258037495	707.5734425	1522.01714	1.895	947.6624328	895.9745767	1.895	670.5013157	779.2175776	1539.310887	1.895	73.70180296	-7.978724746	-0.1417878642	-0.08151098349	4.483068636	4.566186384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17799033
98.676258037495	707.1818101	1524.194076	1.895	947.6624328	895.9745767	1.895	672.6742669	779.0013859	1541.51218	1.895	73.87806284	-7.978727886	0.3511084201	-0.0274717536	4.806705302	4.590238275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12637875
98.776258037495	706.7897388	1526.373452	1.895	947.6624328	895.9745767	1.895	674.8499069	778.7836728	1543.715814	1.895	74.05325139	-7.978731029	-0.2040861871	-0.344913209	4.257705906	4.556985039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15117661
98.876258037495	706.3981772	1528.549994	1.895	947.6624328	895.9745767	1.895	677.0229686	778.5660252	1545.916561	1.895	74.22799961	-7.978734169	0.1195626823	0.1230939658	4.500362554	4.55132279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237569
98.976258037495	706.0067051	1530.726039	1.895	947.6624328	895.9745767	1.895	679.1957817	778.3484266	1548.116806	1.895	74.40271122	-7.978737311	-0.08374763933	0.1345625049	4.55117742	4.551308253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173207
99.076258037495	705.61346	1532.911939	1.895	947.6624328	895.9745767	1.895	681.3786826	778.1311996	1550.327149	1.895	74.57956871	-7.978740436	0.4316062882	-0.0797055626	4.903078145	4.586485242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21748886
99.176258037495	705.2204035	1535.096792	1.895	947.6624328	895.9745767	1.895	683.5607825	777.9139055	1552.536416	1.895	74.75617511	-7.97874359	-0.3140141398	-0.04694026723	4.542123738	4.582049092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20683975
99.276258037495	704.827979	1537.278131	1.895	947.6624328	895.9745767	1.895	685.7396154	777.6952536	1554.741961	1.895	74.93080198	-7.978746742	-0.3597688626	-0.04377187051	4.138583005	4.537702483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112774
99.376258037495	704.4359122	1539.457481	1.895	947.6624328	895.9745767	1.895	687.9167016	777.4734844	1556.945165	1.895	75.10197089	-7.978749876	-0.4447148211	-0.01859028717	3.675277897	4.451460025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.150917
99.476258037495	704.0426961	1541.64322	1.895	947.6624328	895.9745767	1.895	690.1004084	777.2490845	1559.154627	1.895	75.27167243	-7.978753028	-0.2082128961	0.47084227	3.937907271	4.400104749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21585684
99.576258037495	703.6494276	1543.829251	1.895	947.6624328	895.9745767	1.895	692.2846418	777.0220998	1561.364122	1.895	75.43885435	-7.978756173	0.07278891808	-0.2730842249	3.737611964	4.333855471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21881133
99.676258037495	703.2567106	1546.012215	1.895	947.6624328	895.9745767	1.895	694.4660459	776.7929702	1563.570265	1.895	75.60335027	-7.978759329	-0.05903496098	0.01563429829	3.694211301	4.269891054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765428
99.776258037495	702.8638772	1548.195828	1.895	947.6624328	895.9745767	1.895	696.6483281	776.560009	1565.776668	1.895	75.76414578	-7.978762469	-0.5302341046	0.1286861819	3.292663379	4.172168286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1942339
99.876258037495	702.4713325	1550.377835	1.895	947.6624328	895.9745767	1.895	698.829235	776.3224122	1567.980936	1.895	75.92003116	-7.97876561	-0.2534580183	-0.1163491644	2.922856196	4.047237077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791995
99.976258037495	702.0781196	1552.563556	1.895	947.6624328	895.9745767	1.895	701.0140816	776.0841521	1570.188928	1.895	76.0759264	-7.978768767	0.7714259535	0.2858295255	3.980111675	4.040524537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567127
100.076258037495	701.686367	1554.74116	1.895	947.6624328	895.9745767	1.895	703.1910384	775.8460963	1572.388646	1.895	76.23056626	-7.978771907	-0.1652409871	0.04841191039	3.863282598	4.022800343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13316932
100.176258037495	701.2931812	1556.926731	1.895	947.6624328	895.9745767	1.895	705.3761818	775.6064784	1574.596337	1.895	76.38508459	-7.978775046	-0.1155181901	0.0956570072	3.843421415	4.00486245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141376
100.276258037495	700.9011581	1559.105838	1.895	947.6624328	895.9745767	1.895	707.5550838	775.3662251	1576.797354	1.895	76.53780716	-7.978778207	-0.4442989754	0.2559116927	3.655034133	3.969879619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14844974
100.376258037495	700.5100766	1561.279712	1.895	947.6624328	895.9745767	1.895	709.7289694	775.1261556	1578.993041	1.895	76.68977291	-7.978781341	0.2007656141	0.01149844218	3.867298189	3.959621476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0952523
100.476258037495	700.1173209	1563.462892	1.895	947.6624328	895.9745767	1.895	711.9123777	774.8859383	1581.198224	1.895	76.84327002	-7.978784477	0.3535807687	-0.03260700203	4.188271956	3.982486524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984314
100.576258037495	699.6275143	1565.612523	1.895	947.6624328	895.9745767	1.895	714.0982421	774.5479951	1583.376898	1.895	76.99773673	-10.61637074	-0.02126643613	0.1890161707	4.35602169	4.01984004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958386
100.676258037495	698.8662546	1567.689772	1.895	947.6624328	895.9745767	1.895	716.3105767	773.933842	1585.502292	1.895	77.15198344	-17.90694276	0.1258310075	-0.5566762908	3.925176407	4.010373677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102703
100.776258037495	698.1042628	1569.769019	1.895	947.6624328	895.9745767	1.895	718.5250384	773.3198629	1587.629951	1.895	77.3071755	-17.90695042	0.353132533	-0.06201285015	4.21629609	4.030965918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15230511
100.876258037495	697.3437666	1571.844185	1.895	947.6624328	895.9745767	1.895	720.7351542	772.7053407	1589.752929	1.895	77.46024751	-17.90695811	-0.3388935909	-0.31816439	3.559238109	3.983793137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10882975
100.976258037495	696.5801714	1573.927808	1.895	947.6624328	895.9745767	1.895	722.954276	772.0860306	1591.883895	1.895	77.61157037	-17.90696575	0.009722349457	-0.1990876054	3.369872853	3.922401109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19892048
101.076258037495	695.8161523	1576.012586	1.895	947.6624328	895.9745767	1.895	725.1746297	771.4645514	1594.015513	1.895	77.76108062	-17.90697343	0.172456456	-0.1104646712	3.431864638	3.873347462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21124299
101.176258037495	695.0539353	1578.092448	1.895	947.6624328	895.9745767	1.895	727.3897465	770.8416115	1596.141248	1.895	77.90719503	-17.90698112	-0.3098640347	-0.03730764598	3.084692957	3.794482011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885546
101.276258037495	694.2938542	1580.166481	1.895	947.6624328	895.9745767	1.895	729.5986561	770.2183652	1598.260424	1.895	78.05076618	-17.9069888	0.100892578	0.05419183035	3.239777365	3.739011547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09676003
101.376258037495	693.5318046	1582.245886	1.895	947.6624328	895.9745767	1.895	731.8132866	769.5938186	1600.38518	1.895	78.19503785	-17.90699645	0.006584119148	0.5773201341	3.823681619	3.747478554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15398907
101.476258037495	692.7710768	1584.321684	1.895	947.6624328	895.9745767	1.895	734.0240757	768.9707577	1602.506369	1.895	78.33947993	-17.90700412	-0.202905045	0.2353929453	3.856169519	3.75834765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11556052
101.576258037495	692.0097085	1586.39923	1.895	947.6624328	895.9745767	1.895	736.2367265	768.3481583	1604.629633	1.895	78.48507202	-17.90701177	0.3081698911	-0.1398278599	4.02451155	3.78496404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13418303
101.676258037495	691.2496534	1588.473192	1.895	947.6624328	895.9745767	1.895	738.4455606	767.7254668	1606.748893	1.895	78.62920104	-17.90701943	-0.8055371751	0.2507393075	3.469713682	3.753439005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600213
101.776258037495	690.4858848	1590.557288	1.895	947.6624328	895.9745767	1.895	740.665187	767.0991207	1608.878327	1.895	78.773399	-17.90702709	0.01511940995	0.1039388038	3.588771896	3.736972294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2039627
101.876258037495	689.7218954	1592.641986	1.895	947.6624328	895.9745767	1.895	742.8854552	766.4680467	1611.007034	1.895	78.91290608	-17.90703478	-0.3263088137	-0.748894521	2.513568562	3.614631921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038156
101.976258037495	688.9607871	1594.718822	1.895	947.6624328	895.9745767	1.895	745.0973505	765.8344846	1613.126265	1.895	79.04681717	-17.90704246	-0.1596495012	-0.05494307231	2.298975988	3.483066327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12662187
102.076258037495	688.2001745	1596.794306	1.895	947.6624328	895.9745767	1.895	747.3078053	765.1954263	1615.242339	1.895	79.17448289	-17.90705013	-0.1146768472	-0.3004314116	1.883867729	3.323146467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221196
102.176258037495	687.4387062	1598.872124	1.895	947.6624328	895.9745767	1.895	749.5207471	764.5510432	1617.359398	1.895	79.29748938	-17.90705778	0.1903931182	0.002804846876	2.077065694	3.19853839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13709069
102.276258037495	686.6776451	1600.948832	1.895	947.6624328	895.9745767	1.895	751.7325053	763.903014	1619.474106	1.895	79.41626648	-17.90706544	-0.2964581314	0.3369762639	2.117583827	3.090442934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12524847
102.376258037495	685.9167483	1603.025091	1.895	947.6624328	895.9745767	1.895	753.9437863	763.2496147	1621.586661	1.895	79.52926572	-17.90707309	-0.3801660728	-0.1407328693	1.596684885	2.941067129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047493
102.476258037495	685.1550981	1605.103406	1.895	947.6624328	895.9745767	1.895	756.1572569	762.5898514	1623.699531	1.895	79.63640437	-17.90708077	0.00271195982	-0.2079599116	1.391436933	2.786104109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.142378
102.576258037495	684.3908826	1607.188721	1.895	947.6624328	895.9745767	1.895	758.3781827	761.9225361	1625.817846	1.895	79.73833212	-17.90708842	0.2350439519	-0.2814202882	1.345060597	2.641999758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695448
102.676258037495	683.6282932	1609.269598	1.895	947.6624328	895.9745767	1.895	760.5943827	761.2537629	1627.930744	1.895	79.83703351	-17.90709612	0.6287786392	-0.1120615747	1.861777661	2.563977548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16967949
102.776258037495	682.8650103	1611.352369	1.895	947.6624328	895.9745767	1.895	762.8125982	760.5843833	1630.045565	1.895	79.93582764	-17.9071038	0.4317249575	0.2709816226	2.564484241	2.564028218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984171
102.876258037495	682.102962	1613.43177	1.895	947.6624328	895.9745767	1.895	765.0272259	759.9161162	1632.156974	1.895	80.03449417	-17.90711147	-0.1257505969	0.1333833439	2.572116988	2.564837095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1539495
102.976258037495	681.3419622	1615.50831	1.895	947.6624328	895.9745767	1.895	767.2388066	759.2516746	1634.266396	1.895	80.13606608	-17.90711915	0.3531282006	0.4291070374	3.354352226	2.643788608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12346894
103.076258037495	680.5784087	1617.591819	1.895	947.6624328	895.9745767	1.895	769.4578089	758.585409	1636.383025	1.895	80.23840432	-17.90712681	-0.2596669506	-0.3410508781	2.753634398	2.654773187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19770952
103.176258037495	679.8154951	1619.673581	1.895	947.6624328	895.9745767	1.895	771.6749514	757.9180057	1638.497344	1.895	80.33888374	-17.90713449	-0.458811296	-0.0996008713	2.19522223	2.608818091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1791044
103.276258037495	679.05383	1621.751937	1.895	947.6624328	895.9745767	1.895	773.8884659	757.2503337	1640.607774	1.895	80.437776	-17.90714216	-0.1460665357	0.1902405891	2.239396284	2.57187591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14281152
103.376258037495	678.2911178	1623.833149	1.895	947.6624328	895.9745767	1.895	776.1050233	756.5767236	1642.71951	1.895	80.53155098	-17.90714984	-1.000000382	-0.02909455391	1.210301348	2.435718454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17325057
103.476258037495	677.5283771	1625.91444	1.895	947.6624328	895.9745767	1.895	778.3216635	755.9021483	1644.831025	1.895	80.62434628	-17.90715752	0.1547936727	0.8155917886	2.180686809	2.41021529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407821
103.576258037495	676.7652187	1627.99687	1.895	947.6624328	895.9745767	1.895	780.5395177	755.2268058	1646.943569	1.895	80.71677679	-17.90716519	-0.3268211778	0.4484658387	2.30233147	2.399426908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622179
103.676258037495	676.002998	1630.076742	1.895	947.6624328	895.9745767	1.895	782.7546471	754.5526773	1649.053641	1.895	80.80949706	-17.90717287	-0.0005926847173	0.2020546522	2.503793437	2.409863561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15896336
103.776258037495	675.242449	1632.152052	1.895	947.6624328	895.9745767	1.895	784.9649183	753.8799522	1651.15906	1.895	80.90193619	-17.90718055	0.344968336	-0.4593432965	2.389418477	2.407819052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11036337
103.876258037495	674.4819718	1634.227166	1.895	947.6624328	895.9745767	1.895	787.1749806	753.2094456	1653.264968	1.895	80.99662357	-17.9071882	0.3530164513	0.2517743401	2.994209268	2.466458074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1082742
