136.605813851149	177.6795091	2544.738582	1.895	924.2323577	903.6489656	1.895	1802.918823	133.467905	2513.451643	1.895	54.1621495	-41.54746139	0.01168260736	0.496793088	11.26301795	11.16447936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11766376
136.705813851149	176.149448	2546.336258	1.895	924.2323577	903.6489656	1.895	1805.006809	132.2767141	2515.315703	1.895	53.73166286	-41.54747867	0.6557016168	-0.7303454636	11.18837411	11.18120568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916097
136.805813851149	174.6204831	2547.93279	1.895	924.2323577	903.6489656	1.895	1807.093594	131.0829434	2517.176229	1.895	53.30556621	-41.5474959	-0.4539969835	0.2958801195	11.03025724	11.07554177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11330519
136.905813851149	173.0848723	2549.536261	1.895	924.2323577	903.6489656	1.895	1809.189745	129.8804066	2519.042542	1.895	52.88187553	-41.54751322	0.1771481034	-0.2886426586	10.91876269	10.96579641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942583
137.005813851149	171.5562261	2551.13246	1.895	924.2323577	903.6489656	1.895	1811.276683	128.6813665	2520.899128	1.895	52.46244324	-41.54753052	-0.1616677377	0.1224498147	10.87954476	10.90542026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10869706
137.105813851149	170.0226944	2552.733761	1.895	924.2323577	903.6489656	1.895	1813.370585	127.4918817	2522.770226	1.895	52.02579599	-41.5475478	0.2873620553	0.325489309	11.49239613	11.31630337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935621
137.205813851149	168.4866528	2554.337682	1.895	924.2323577	903.6489656	1.895	1815.468207	126.2847171	2524.634291	1.895	51.60711967	-41.54756513	-0.3993923698	-0.4656556466	10.62734811	10.83403469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21565639
137.305813851149	166.9528662	2555.939249	1.895	924.2323577	903.6489656	1.895	1817.563041	125.0736799	2526.491952	1.895	51.19579601	-41.54758244	0.06659984112	-0.1083861651	10.58556179	10.66010366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18304137
137.405813851149	165.4245405	2557.535113	1.895	924.2323577	903.6489656	1.895	1819.650706	123.8789516	2528.350765	1.895	50.7716667	-41.54759978	0.519687592	0.08425172065	11.1895011	11.03068187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1040615
137.505813851149	163.8896057	2559.137879	1.895	924.2323577	903.6489656	1.895	1821.747689	122.6488961	2530.197883	1.895	50.38173767	-41.54761706	-1.128887376	-0.3593015728	9.701312151	10.10012307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19964941
137.605813851149	162.3604991	2560.734558	1.895	924.2323577	903.6489656	1.895	1823.836997	121.4251765	2532.039095	1.895	49.99130197	-41.54763438	0.09837219132	0.3744949633	10.17417931	10.15196243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11535544
137.705813851149	160.8328622	2562.329704	1.895	924.2323577	903.6489656	1.895	1825.924582	120.2169116	2533.887948	1.895	49.58416002	-41.54765164	0.4772096588	0.134319789	10.78570875	10.59558486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09410024
137.805813851149	159.3025893	2563.927601	1.895	924.2323577	903.6489656	1.895	1828.016055	119.0332255	2535.757144	1.895	49.14464666	-41.54766892	-0.6290734555	1.611901948	11.76853725	11.41665153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13222362
137.905813851149	157.7670783	2565.530968	1.895	924.2323577	903.6489656	1.895	1830.114973	117.8529829	2537.637465	1.895	48.69478959	-41.54768616	-0.07975040289	0.05455650378	11.74334335	11.6453358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798143
138.005813851149	156.2353396	2567.130397	1.895	924.2323577	903.6489656	1.895	1832.209019	116.6608252	2539.503786	1.895	48.2635662	-41.54770352	-0.7576083145	0.0115137256	10.99724876	11.19167487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1534244
138.105813851149	154.6993302	2568.734284	1.895	924.2323577	903.6489656	1.895	1834.309188	115.5132736	2541.405076	1.895	47.77481203	-41.54772082	1.059470675	1.214532681	13.27125211	12.64737894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21519056
138.205813851149	153.1662654	2570.335097	1.895	924.2323577	903.6489656	1.895	1836.405614	114.3655126	2543.301265	1.895	47.28981393	-41.54773817	-0.8759595417	0.1481346375	12.54342721	12.57461273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260326
138.305813851149	151.6299422	2571.939312	1.895	924.2323577	903.6489656	1.895	1838.506778	113.2197846	2545.204184	1.895	46.79858222	-41.54775547	0.4992428834	-0.2755416962	12.7671284	12.7093737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2197286
138.405813851149	150.0941159	2573.543009	1.895	924.2323577	903.6489656	1.895	1840.607545	112.0986744	2547.120878	1.895	46.27939712	-41.54777284	-0.2303916186	1.211990778	13.74872756	13.4369214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21254169
138.505813851149	148.5600541	2575.144863	1.895	924.2323577	903.6489656	1.895	1842.706178	110.984289	2549.038539	1.895	45.75454365	-41.54779016	-0.02820251274	-0.05134249004	13.66918255	13.59950421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18702273
138.605813851149	147.032126	2576.740312	1.895	924.2323577	903.6489656	1.895	1844.796697	109.9051801	2550.966114	1.895	45.19645339	-41.5478075	1.611494893	-0.3664472956	14.91423015	14.51981237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0983118
138.705813851149	145.4974711	2578.342785	1.895	924.2323577	903.6489656	1.895	1846.896698	108.8213958	2552.902217	1.895	44.63582645	-41.54782471	-0.2103455693	-0.1808759429	14.52300864	14.52204976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560013
138.805813851149	143.9639413	2579.944084	1.895	924.2323577	903.6489656	1.895	1848.995437	107.7615216	2554.849661	1.895	44.04935026	-41.54784212	-0.473649405	1.447432168	15.4967914	15.20436891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17932854
138.905813851149	142.4278188	2581.54809	1.895	924.2323577	903.6489656	1.895	1851.098	106.7078165	2556.804708	1.895	43.45288818	-41.54785939	0.6742388648	-0.6329934274	15.53803684	15.43793646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21682575
139.005813851149	140.8962276	2583.147364	1.895	924.2323577	903.6489656	1.895	1853.194637	105.6533903	2558.75192	1.895	42.8625159	-41.54787675	-0.2189808328	-0.04198792847	15.27706808	15.32532859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15128991
139.105813851149	139.3682549	2584.74286	1.895	924.2323577	903.6489656	1.895	1855.286593	104.5546432	2560.668443	1.895	42.32688378	-41.54789403	-0.7707356292	-1.166634551	13.3396979	13.93538711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895734
139.205813851149	137.8376899	2586.341062	1.895	924.2323577	903.6489656	1.895	1857.382369	103.4368921	2562.578289	1.895	41.81009788	-41.54791132	-0.7986018844	0.6616292351	13.20272525	13.42252381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644742
139.305813851149	136.310066	2587.936194	1.895	924.2323577	903.6489656	1.895	1859.474389	102.3109398	2564.47837	1.895	41.30629567	-41.54792858	-0.2496372968	0.02434858173	12.97743653	13.11096272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391198
139.405813851149	134.7818473	2589.531947	1.895	924.2323577	903.6489656	1.895	1861.567494	101.2066341	2566.392107	1.895	40.77679634	-41.54794581	0.002933387693	1.078373218	14.05874314	13.77440901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10251499
139.505813851149	133.2490875	2591.132441	1.895	924.2323577	903.6489656	1.895	1863.667087	100.0827131	2568.302011	1.895	40.26458638	-41.54796308	-0.9653750547	-0.01721996777	13.07614812	13.28562639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16819033
139.605813851149	131.7181698	2592.731012	1.895	924.2323577	903.6489656	1.895	1865.764427	98.94965375	2570.203409	1.895	39.76516748	-41.54798043	-0.5431811672	0.3018740935	12.83484104	12.97007665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14155012
139.705813851149	130.1848225	2594.33212	1.895	924.2323577	903.6489656	1.895	1867.865363	97.7721018	2572.081725	1.895	39.31494054	-41.54799769	-0.5388635442	-1.173467327	11.12251017	11.67678011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668824
139.805813851149	128.6556761	2595.928841	1.895	924.2323577	903.6489656	1.895	1869.960811	96.61749936	2573.967116	1.895	38.84278766	-41.54801501	1.313289963	0.1000216586	12.53582179	12.27810929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11593156
139.905813851149	127.1282847	2597.52373	1.895	924.2323577	903.6489656	1.895	1872.054118	95.4782554	2575.858865	1.895	38.35480031	-41.54803228	0.6771876991	-0.3263366847	12.88667281	12.70410375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0905502
140.005813851149	125.5923207	2599.12757	1.895	924.2323577	903.6489656	1.895	1874.15944	94.29466962	2577.737858	1.895	37.90861068	-41.54804948	-0.5056323769	-1.319708282	11.06133215	11.55416363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21453296
140.105813851149	124.0584358	2600.729239	1.895	924.2323577	903.6489656	1.895	1876.262178	93.0967994	2579.604205	1.895	37.48186232	-41.5480669	0.2395790463	-0.4415805328	10.85933066	11.06778055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18446382
140.205813851149	122.5244766	2602.330986	1.895	924.2323577	903.6489656	1.895	1878.365282	91.86742699	2581.450083	1.895	37.09267854	-41.54808419	-0.2884120616	-0.8896928259	9.681225775	10.09719221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18553889
140.305813851149	120.9900424	2603.933229	1.895	924.2323577	903.6489656	1.895	1880.469301	90.62315946	2583.286783	1.895	36.72088375	-41.54810152	-0.2220767201	-0.007062603642	9.452086451	9.645618178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240799
140.405813851149	119.4581148	2605.532855	1.895	924.2323577	903.6489656	1.895	1882.570146	89.34829734	2585.097951	1.895	36.3893718	-41.54811885	-0.4722135778	-0.7995946807	8.180278193	8.619880189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15615636
140.505813851149	117.9248677	2607.133858	1.895	924.2323577	903.6489656	1.895	1884.673061	88.07788129	2586.914569	1.895	36.05082856	-41.54813616	0.5205287846	0.1691461321	8.86995311	8.794931233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523959
140.605813851149	116.3939488	2608.73243	1.895	924.2323577	903.6489656	1.895	1886.773043	86.8109837	2588.729539	1.895	35.71088753	-41.54815347	-0.9922059835	0.9888874058	8.866634532	8.845123542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14156687
140.705813851149	114.8580462	2610.336206	1.895	924.2323577	903.6489656	1.895	1888.880121	85.53346895	2590.545867	1.895	35.37779451	-41.54817073	-0.2549296578	-0.05880753418	8.55289734	8.640565201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21364627
140.805813851149	113.3305241	2611.931231	1.895	924.2323577	903.6489656	1.895	1890.975961	84.21070813	2592.314407	1.895	35.11101668	-41.5481881	-1.301995236	-1.001237599	6.249664505	6.966934713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243933
140.905813851149	111.7995041	2613.529909	1.895	924.2323577	903.6489656	1.895	1893.076856	82.85853843	2594.066956	1.895	34.87672647	-41.54820537	0.6014104921	-1.109158844	5.741916153	6.109421721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14302821
141.005813851149	110.2647536	2615.132482	1.895	924.2323577	903.6489656	1.895	1895.183128	81.49174276	2595.814974	1.895	34.6562011	-41.54822263	-0.01998352	-0.1417572267	5.580175407	5.738949301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19698324
141.105813851149	108.7347742	2616.730073	1.895	924.2323577	903.6489656	1.895	1897.283108	80.14804855	2597.572136	1.895	34.41260573	-41.54823999	-0.4156338479	1.456237248	6.620778807	6.356229955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12797982
141.205813851149	107.2024339	2618.33013	1.895	924.2323577	903.6489656	1.895	1899.386583	78.80834708	2599.336632	1.895	34.16104673	-41.54825724	-0.7730185515	0.7902358701	6.637996126	6.553466274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16212407
141.305813851149	105.6688809	2619.931452	1.895	924.2323577	903.6489656	1.895	1901.491977	77.50955641	2601.133619	1.895	33.85714263	-41.54827458	0.09871266052	1.745099392	8.481808179	7.903305607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17966336
141.405813851149	104.1363548	2621.531703	1.895	924.2323577	903.6489656	1.895	1903.596216	76.2205422	2602.935806	1.895	33.54250997	-41.54829188	-0.1123938696	-0.06086047983	8.308553829	8.186979363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16481176
141.505813851149	102.6078258	2623.12778	1.895	924.2323577	903.6489656	1.895	1905.695218	74.91684579	2604.720249	1.895	33.25097837	-41.54830916	-1.745751498	0.7995297991	7.36233213	7.6097263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700213
141.605813851149	101.0728674	2624.73057	1.895	924.2323577	903.6489656	1.895	1907.803301	73.64114933	2606.536187	1.895	32.91708862	-41.54832645	1.019276076	0.7473474089	9.128955615	8.67318682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999031
141.705813851149	99.54092071	2626.330215	1.895	924.2323577	903.6489656	1.895	1909.907499	72.39108595	2608.364592	1.895	32.5557542	-41.54834378	0.2059777603	0.3782510741	9.713184449	9.40118516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1564316
141.805813851149	98.00879642	2627.930046	1.895	924.2323577	903.6489656	1.895	1912.012191	71.14426999	2610.195524	1.895	32.19030967	-41.54836108	0.05151007668	-0.2117543725	9.552940153	9.507413655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1590004
141.905813851149	96.47655707	2629.529997	1.895	924.2323577	903.6489656	1.895	1914.11729	69.91348441	2612.037471	1.895	31.80542884	-41.54837839	0.356791219	0.3163122913	10.22604366	10.01045466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16066452
142.005813851149	94.94507154	2631.129161	1.895	924.2323577	903.6489656	1.895	1916.221602	68.69707425	2613.887638	1.895	31.40425893	-41.54839569	0.04414313662	0.3509551929	10.62114199	10.43793579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14976208
142.105813851149	93.4112038	2632.730812	1.895	924.2323577	903.6489656	1.895	1918.329435	67.45310514	2615.723551	1.895	31.03336627	-41.54841299	-0.7151327415	-0.607047632	9.29896162	9.640653872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18421581
142.205813851149	91.8786824	2634.331058	1.895	924.2323577	903.6489656	1.895	1920.435665	66.2174534	2617.562728	1.895	30.65412803	-41.54843031	0.8150076297	-0.151319336	9.962649913	9.866051101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647439
142.305813851149	90.34985154	2635.92745	1.895	924.2323577	903.6489656	1.895	1922.537069	64.99675195	2619.405464	1.895	30.26145505	-41.54844761	0.8397749579	-0.40332178	10.39910309	10.23918749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11136766
142.405813851149	88.82124428	2637.523608	1.895	924.2323577	903.6489656	1.895	1924.638409	63.75939129	2621.236666	1.895	29.88914457	-41.54846492	-0.5913865005	-0.3188243173	9.488892273	9.71398084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10813398
142.505813851149	87.28873569	2639.12384	1.895	924.2323577	903.6489656	1.895	1926.745356	62.5035237	2623.062076	1.895	29.53450548	-41.54848212	0.5831484277	-1.044326552	9.027714149	9.233594156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16455848
142.605813851149	85.75732084	2640.72293	1.895	924.2323577	903.6489656	1.895	1928.851043	61.29115075	2624.914769	1.895	29.12887664	-41.54849942	1.252967308	0.849439035	11.13012049	10.56116259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14873983
142.705813851149	84.22387806	2642.324138	1.895	924.2323577	903.6489656	1.895	1930.959761	60.09204973	2626.779566	1.895	28.70503201	-41.54851674	-0.4633348731	0.5490830529	11.21586867	11.01945685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17806969
142.805813851149	82.69116664	2643.924582	1.895	924.2323577	903.6489656	1.895	1933.067716	58.85597154	2628.618787	1.895	28.32638137	-41.54853407	-0.3496977254	-1.506562465	9.359608482	9.857562991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16749204
142.905813851149	81.15492822	2645.528708	1.895	924.2323577	903.6489656	1.895	1935.180764	57.58404221	2630.439623	1.895	27.98691042	-41.54855139	-0.1883724964	-0.7882046511	8.383031334	8.825390831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850265
143.005813851149	79.62649686	2647.124683	1.895	924.2323577	903.6489656	1.895	1937.283314	56.31497839	2632.248688	1.895	27.65360978	-41.54856872	-0.150976128	0.4306466387	8.662701845	8.711508541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10558994
143.105813851149	78.09022861	2648.728841	1.895	924.2323577	903.6489656	1.895	1939.396884	55.0036073	2634.041381	1.895	27.3626311	-41.54858595	0.07974499461	-1.653846168	7.088600672	7.575473032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21893421
143.205813851149	76.55754056	2650.329261	1.895	924.2323577	903.6489656	1.895	1941.505768	53.68229239	2635.820313	1.895	27.08849452	-41.54860335	-0.07895707776	-0.03070049187	6.978943102	7.157902081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16715395
143.305813851149	75.23920732	2652.069039	1.895	924.2323577	903.6489656	1.895	1943.646604	52.57034069	2637.698715	1.895	26.83996504	-34.94041614	-0.2385163473	-0.4810207843	6.25940597	6.528954804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09792635
143.405813851149	74.29106823	2654.069519	1.895	924.2323577	903.6489656	1.895	1945.8603	51.90643603	2639.810614	1.895	26.54031135	-23.14594606	1.460993254	0.7776759718	8.498075196	7.907339078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550276
143.505813851149	73.34197174	2656.072019	1.895	924.2323577	903.6489656	1.895	1948.076232	51.27172058	2641.933802	1.895	26.21040198	-23.14595601	0.000910039376	0.5619462368	9.060931472	8.714853754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16786483
143.605813851149	72.39593026	2658.068073	1.895	924.2323577	903.6489656	1.895	1950.285031	50.63184738	2644.047989	1.895	25.88895635	-23.14596602	-0.7537921618	0.1290820778	8.436221388	8.519811098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09650942
143.705813851149	71.4475954	2660.068966	1.895	924.2323577	903.6489656	1.895	1952.499185	49.99157493	2646.16765	1.895	25.56574676	-23.14597597	0.6700024675	-0.5419217359	8.56430212	8.550954813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007553
143.805813851149	70.50126322	2662.065633	1.895	924.2323577	903.6489656	1.895	1954.708664	49.33025914	2648.27594	1.895	25.26592707	-23.14598595	-0.487779309	-0.3936043725	7.682918438	7.943329351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10329925
143.905813851149	69.55328351	2664.065777	1.895	924.2323577	903.6489656	1.895	1956.921989	48.63142714	2650.376147	1.895	25.00260054	-23.14599591	-0.4894829938	-0.6633549583	6.530080486	6.954055146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14178039
144.005813851149	68.60280349	2666.071196	1.895	924.2323577	903.6489656	1.895	1959.141152	47.9315865	2652.482172	1.895	24.73784116	-23.14600587	-0.526905162	0.9833204403	6.986495765	6.976763579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20017969
144.105813851149	67.65514036	2668.070672	1.895	924.2323577	903.6489656	1.895	1961.353738	47.23638161	2654.582805	1.895	24.47137646	-23.1460159	-0.2917196578	0.3818275169	7.076603624	7.04665161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438583
144.205813851149	66.70569821	2670.073901	1.895	924.2323577	903.6489656	1.895	1963.570479	46.52760237	2656.683281	1.895	24.21702431	-23.14602585	-0.3200924478	-0.1874946808	6.569016495	6.71230703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17593826
144.305813851149	65.75853479	2672.072322	1.895	924.2323577	903.6489656	1.895	1965.781899	45.81204041	2658.775833	1.895	23.97205164	-23.14603585	-0.3003074906	0.1119820902	6.380691095	6.480175875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12271458
144.405813851149	64.809255	2674.075209	1.895	924.2323577	903.6489656	1.895	1967.99826	45.10238541	2660.875613	1.895	23.71898053	-23.14604581	0.7096021474	-0.3173526071	6.772940635	6.685111207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17214591
144.505813851149	63.86157133	2676.074728	1.895	924.2323577	903.6489656	1.895	1970.210896	44.39844835	2662.973387	1.895	23.4618479	-23.14605582	0.4104946485	-0.3217092323	6.861726051	6.808741598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13486584
144.605813851149	62.91516157	2678.071559	1.895	924.2323577	903.6489656	1.895	1972.420557	43.70400298	2665.071188	1.895	23.19651413	-23.14606576	-0.2393903443	0.5200582704	7.142393977	7.042298264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511128
144.705813851149	61.96399873	2680.078419	1.895	924.2323577	903.6489656	1.895	1974.641316	43.01859952	2667.183632	1.895	22.917323	-23.14607571	0.2638235877	0.1220405602	7.528258125	7.382470167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21612807
144.805813851149	61.01414628	2682.082514	1.895	924.2323577	903.6489656	1.895	1976.859015	42.34254223	2669.295873	1.895	22.63022306	-23.14608575	0.2258854928	-0.04587909793	7.70826452	7.610526214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18552159
144.905813851149	60.06352182	2684.088238	1.895	924.2323577	903.6489656	1.895	1979.078518	41.65434056	2671.406084	1.895	22.3547529	-23.14609573	-0.403122032	-0.1439557517	7.161186736	7.29598858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035533
145.005813851149	59.11683759	2686.085648	1.895	924.2323577	903.6489656	1.895	1981.288821	40.97876956	2673.510713	1.895	22.07076144	-23.14610575	-0.1725959293	0.6879692934	7.676560101	7.562388644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11152193
145.105813851149	58.1674304	2688.088804	1.895	924.2323577	903.6489656	1.895	1983.505481	40.30868218	2675.623765	1.895	21.77870714	-23.14611569	-0.1083718864	0.2820502787	7.850238493	7.763883538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512177
145.205813851149	57.22155359	2690.08451	1.895	924.2323577	903.6489656	1.895	1985.713899	39.6594339	2677.73469	1.895	21.4696558	-23.14612569	1.023410788	-0.3973788855	8.476270396	8.262554338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09266343
145.305813851149	56.27367144	2692.084448	1.895	924.2323577	903.6489656	1.895	1987.927	38.98548432	2679.842775	1.895	21.18348369	-23.14613565	-1.08134671	-0.0364252983	7.358498387	7.629715172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1395016
145.405813851149	55.32529255	2694.085434	1.895	924.2323577	903.6489656	1.895	1990.14126	38.31430371	2681.95296	1.895	20.89427341	-23.14614561	0.5393044659	-0.1469507312	7.750852122	7.714511037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110386
145.505813851149	54.37457737	2696.091349	1.895	924.2323577	903.6489656	1.895	1992.360976	37.61360431	2684.059278	1.895	20.63252177	-23.1461556	-0.8311866138	-0.2856510705	6.634014437	6.958163417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20567218
