83.803715789493	729.037699	1400.563344	1.895	1321.233895	187.3472875	1.895	1350.03316	628.2053189	1314.25074	1.895	132.7291771	-7.509438527	0.9682060785	-0.05533050532	-6.427598921	-6.710895339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20996309
83.903715789493	728.663707	1402.74456	1.895	1321.233895	187.3472875	1.895	1352.157519	627.5990617	1316.379125	1.895	132.9400275	-7.509441468	0.5848748667	-0.09718464612	-5.9399087	-6.171204692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13801027
84.003715789493	728.289235	1404.928574	1.895	1321.233895	187.3472875	1.895	1354.284889	626.9945328	1318.510952	1.895	133.1488719	-7.509444393	-0.08520202803	-0.04985429882	-6.074965027	-6.103836926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641959
84.103715789493	727.9142422	1407.115626	1.895	1321.233895	187.3472875	1.895	1356.415501	626.3691382	1320.639965	1.895	133.3770903	-7.509447306	-0.5907036673	-0.2069964006	-6.872665095	-6.642016644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19724423
84.203715789493	727.539863	1409.2991	1.895	1321.233895	187.3472875	1.895	1358.542909	625.7404682	1322.764226	1.895	133.609136	-7.509450245	0.2224894965	-0.1574339795	-6.807609578	-6.757931698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092493
84.303715789493	727.1666471	1411.475789	1.895	1321.233895	187.3472875	1.895	1360.663986	625.1342791	1324.887853	1.895	133.8210546	-7.509453166	0.9330447263	-0.09107009569	-5.965634947	-6.203323973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09206469
84.403715789493	726.7916802	1413.66269	1.895	1321.233895	187.3472875	1.895	1362.795293	624.5307225	1327.023	1.895	134.0288748	-7.509456072	0.06980995391	-0.09748429007	-5.993309284	-6.05631369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571353
84.503715789493	726.4163128	1415.851927	1.895	1321.233895	187.3472875	1.895	1364.929157	623.9225025	1329.159287	1.895	134.2408093	-7.509459014	-0.2177782852	0.0008367394303	-6.210250829	-6.164069688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21942349
84.603715789493	726.0429824	1418.029283	1.895	1321.233895	187.3472875	1.895	1367.051717	623.3178931	1331.28407	1.895	134.4513892	-7.509461938	0.2858398055	-0.227723622	-6.152134646	-6.155715158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884363
84.703715789493	725.6679427	1420.216609	1.895	1321.233895	187.3472875	1.895	1369.184271	622.7061325	1333.417329	1.895	134.6671803	-7.509464861	-0.2346123749	0.06290768584	-6.323839335	-6.273402082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20002455
84.803715789493	725.2942817	1422.395894	1.895	1321.233895	187.3472875	1.895	1371.309259	622.0860547	1335.539687	1.895	134.8923232	-7.509467791	-0.3452355497	-0.0115318181	-6.680606703	-6.558445316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11841269
84.903715789493	724.9190353	1424.584425	1.895	1321.233895	187.3472875	1.895	1373.443536	621.4405196	1337.664247	1.895	135.1403733	-7.509470703	-0.6162341702	-0.1396079819	-7.436448855	-7.173047793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21225642
85.003715789493	724.5446659	1426.767842	1.895	1321.233895	187.3472875	1.895	1375.573097	620.7888227	1339.781497	1.895	135.3953437	-7.50947364	0.03341727726	-0.06638929231	-7.46942087	-7.380508947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034824
85.103715789493	724.1703975	1428.950669	1.895	1321.233895	187.3472875	1.895	1377.702354	620.1425086	1341.899771	1.895	135.6453479	-7.509476569	0.3264848195	-0.03630177162	-7.179237822	-7.239619159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15436764
85.203715789493	723.7952552	1431.138593	1.895	1321.233895	187.3472875	1.895	1379.836853	619.502692	1344.025418	1.895	135.8883511	-7.509479489	0.5970180593	-0.3489243846	-6.931144147	-7.023686651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20609658
85.303715789493	723.4207458	1433.322826	1.895	1321.233895	187.3472875	1.895	1381.968018	618.846226	1346.142061	1.895	136.1481396	-7.509482411	-0.6600463477	-0.1172014308	-7.708391926	-7.502980343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1686309
85.403715789493	723.0464529	1435.505796	1.895	1321.233895	187.3472875	1.895	1384.098218	618.1711713	1348.251504	1.895	136.4263029	-7.509485348	-0.27521167	-0.2543447329	-8.237948329	-8.017457933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581417
85.503715789493	722.6714553	1437.692876	1.895	1321.233895	187.3472875	1.895	1386.232695	617.4994016	1350.366371	1.895	136.7006924	-7.509488265	0.3500102749	0.04686683369	-7.84107122	-7.893987234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19753387
85.603715789493	722.297244	1439.87537	1.895	1321.233895	187.3472875	1.895	1388.36296	616.8409038	1352.480536	1.895	136.963122	-7.509491191	0.5406516962	-0.1338740902	-7.434293614	-7.5722017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098489
85.703715789493	721.9229467	1442.058366	1.895	1321.233895	187.3472875	1.895	1390.493978	616.1697679	1354.591257	1.895	137.2378595	-7.509494124	-0.7883077697	0.1666334485	-8.055967935	-7.910838065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15608191
85.803715789493	721.5491603	1444.238382	1.895	1321.233895	187.3472875	1.895	1392.622348	615.4930443	1356.697017	1.895	137.5186911	-7.509497048	0.03843904867	-0.1460032788	-8.163532165	-8.087723935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583322
85.903715789493	721.1631027	1446.423768	1.895	1321.233895	187.3472875	1.895	1394.761105	614.7829649	1358.799571	1.895	137.821383	-7.798332108	-0.7627205774	0.04366265869	-8.882590084	-8.644130239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997197
86.003715789493	720.7718527	1448.600733	1.895	1321.233895	187.3472875	1.895	1396.894741	614.0519584	1360.887124	1.895	138.1405553	-7.968735841	-0.3783743697	-0.05109528606	-9.31205974	-9.11168089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12598853
86.103715789493	720.3791228	1450.785933	1.895	1321.233895	187.3472875	1.895	1399.036693	613.3190346	1362.982871	1.895	138.4602479	-7.968738972	0.08626874501	0.1472167845	-9.07857421	-9.088506214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968009
86.203715789493	719.9875043	1452.964948	1.895	1321.233895	187.3472875	1.895	1401.172825	612.5742195	1365.067749	1.895	138.7931243	-7.968742127	-0.5419021094	-0.01566058149	-9.636136901	-9.471847695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14682649
86.303715789493	719.596503	1455.14053	1.895	1321.233895	187.3472875	1.895	1403.305832	611.8063241	1367.140518	1.895	139.1500083	-7.968745249	-0.6696904029	-0.1217478019	-10.42757511	-10.14085688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11192589
86.403715789493	719.2055828	1457.31566	1.895	1321.233895	187.3472875	1.895	1405.438635	611.0299114	1369.209621	1.895	139.5157696	-7.96874839	0.08957231151	-0.1458229487	-10.48382574	-10.38093508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733837
86.503715789493	718.8149286	1459.48931	1.895	1321.233895	187.3472875	1.895	1407.570224	610.25502	1371.277689	1.895	139.8804629	-7.968751504	-0.06378964752	0.2059683098	-10.34164708	-10.35343348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09229038
86.603715789493	718.4231073	1461.669454	1.895	1321.233895	187.3472875	1.895	1409.70842	609.4950985	1373.358329	1.895	140.2289764	-7.968754642	0.5718089741	0.0974233211	-9.672414786	-9.876720395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829602
86.703715789493	718.0308687	1463.85192	1.895	1321.233895	187.3472875	1.895	1411.849131	608.7300128	1375.439591	1.895	140.582421	-7.968757784	-0.04996030171	-0.3255486442	-10.04792373	-9.99656273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18189856
86.803715789493	717.6396985	1466.028441	1.895	1321.233895	187.3472875	1.895	1413.984245	607.9583699	1377.511985	1.895	140.9438071	-7.968760926	-0.4555195763	0.1658424716	-10.33760084	-10.2352894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147299
86.903715789493	717.2485986	1468.204571	1.895	1321.233895	187.3472875	1.895	1416.119211	607.1934152	1379.586435	1.895	141.2986817	-7.968764043	0.08462781815	0.2762528672	-9.976720151	-10.05429093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11750118
87.003715789493	716.857468	1470.380872	1.895	1321.233895	187.3472875	1.895	1418.254577	606.4459847	1381.667447	1.895	141.6360385	-7.968767185	0.5491569063	0.06595487298	-9.361608372	-9.569413138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923516
87.103715789493	716.4661956	1472.557962	1.895	1321.233895	187.3472875	1.895	1420.390948	605.6968815	1383.748709	1.895	141.9750832	-7.968770309	-0.3093392177	0.04640294873	-9.624544641	-9.60800519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12725091
87.203715789493	716.0733668	1474.743711	1.895	1321.233895	187.3472875	1.895	1422.536051	604.9338529	1385.834279	1.895	142.3266624	-7.968773442	-0.3250823728	-0.08754494475	-10.03717196	-9.908421928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21527348
87.303715789493	715.6822653	1476.91985	1.895	1321.233895	187.3472875	1.895	1424.671952	604.1895916	1387.916251	1.895	142.6613364	-7.968776598	0.6624195948	0.0730519118	-9.301700451	-9.483716894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758832
87.403715789493	715.2908394	1479.097795	1.895	1321.233895	187.3472875	1.895	1426.809854	603.4481289	1390.001169	1.895	142.9930085	-7.96877972	-0.1710228994	0.1231468542	-9.349576497	-9.389818616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13593922
87.503715789493	714.8986944	1481.279739	1.895	1321.233895	187.3472875	1.895	1428.951911	602.7399992	1392.101933	1.895	143.2908024	-7.968782866	1.233821715	0.08158011424	-8.034174667	-8.440867852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17659862
87.603715789493	714.5073756	1483.457087	1.895	1321.233895	187.3472875	1.895	1431.089683	602.0283653	1394.19658	1.895	143.5930564	-7.968785989	-0.5207395356	-0.08110358918	-8.636017792	-8.57747281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12987859
87.703715789493	714.1149861	1485.640393	1.895	1321.233895	187.3472875	1.895	1433.233532	601.3368485	1396.304326	1.895	143.8743936	-7.96878913	0.8563082841	0.06055556292	-7.719153945	-7.976649604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043207
87.803715789493	713.7238343	1487.816812	1.895	1321.233895	187.3472875	1.895	1435.370843	600.6658123	1398.411339	1.895	144.1369309	-7.968792273	0.3057923253	0.1485695658	-7.264792054	-7.478349319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1204343
87.903715789493	713.3315501	1489.999531	1.895	1321.233895	187.3472875	1.895	1437.514567	600.004411	1400.528105	1.895	144.388977	-7.968795401	0.3092222103	-0.07471252378	-7.030282367	-7.164702453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18447377
88.003715789493	712.9395556	1492.180639	1.895	1321.233895	187.3472875	1.895	1439.656931	599.3549439	1402.646849	1.895	144.6297466	-7.968798549	0.1131909927	0.1949197715	-6.722171603	-6.854930858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16808941
88.103715789493	712.5473672	1494.362826	1.895	1321.233895	187.3472875	1.895	1441.800578	598.707116	1404.767242	1.895	144.8688079	-7.968801682	0.09213174325	-0.1491970386	-6.779236898	-6.801945086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17905955
88.203715789493	712.1564724	1496.537814	1.895	1321.233895	187.3472875	1.895	1443.937375	598.0697781	1406.883174	1.895	145.0990296	-7.968804827	0.2057033739	0.09489402943	-6.478639495	-6.575631172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589891
88.303715789493	711.7638577	1498.722373	1.895	1321.233895	187.3472875	1.895	1446.083794	597.4485623	1409.014025	1.895	145.3119899	-7.968807953	0.483528643	0.1474386977	-5.847672154	-6.06605986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20316291
88.403715789493	711.3722388	1500.901073	1.895	1321.233895	187.3472875	1.895	1448.224701	596.8371935	1411.141541	1.895	145.5164946	-7.970267611	0.05532612902	0.04339098974	-5.748955036	-5.844086483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14371955
88.503715789493	710.9799985	1503.081387	1.895	1321.233895	187.3472875	1.895	1450.367553	596.2477778	1413.277005	1.895	145.6993808	-7.978697461	0.4800045215	0.2976003348	-4.971350179	-5.23317107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16071926
88.603715789493	710.587736	1505.261826	1.895	1321.233895	187.3472875	1.895	1452.510744	595.6499199	1415.410252	1.895	145.8903934	-7.978700601	-0.449519192	-0.134758284	-5.555627655	-5.45889068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198072
88.703715789493	710.196592	1507.436047	1.895	1321.233895	187.3472875	1.895	1454.648039	595.0379302	1417.532914	1.895	146.0961692	-7.978703742	-0.2761115454	-0.2371781777	-6.068917378	-5.885909369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878183
88.803715789493	709.8048404	1509.613646	1.895	1321.233895	187.3472875	1.895	1456.78887	594.4048386	1419.65296	1.895	146.3218553	-7.978706885	-0.4085761608	-0.1853332377	-6.662826777	-6.429751555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13311167
88.903715789493	709.4120359	1511.797097	1.895	1321.233895	187.3472875	1.895	1458.935668	593.757801	1421.775009	1.895	146.5601526	-7.978710008	-0.07191998817	-0.1668869143	-6.901633679	-6.760069042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19259698
89.003715789493	709.0191481	1513.981011	1.895	1321.233895	187.3472875	1.895	1461.083137	593.097299	1423.893399	1.895	146.8116242	-7.978713162	-0.3767979207	0.003923853931	-7.274507746	-7.120176135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730697
89.103715789493	708.6264781	1516.163715	1.895	1321.233895	187.3472875	1.895	1463.229628	592.4504623	1426.014715	1.895	147.0500215	-7.97871631	0.4295941999	0.2383701434	-6.606543403	-6.760633223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500096
89.203715789493	708.2333711	1518.348848	1.895	1321.233895	187.3472875	1.895	1465.378721	591.8216242	1428.14401	1.895	147.2705253	-7.97871945	0.5124456306	0.05395258702	-6.040145185	-6.256291596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968763
89.303715789493	707.8419278	1520.524732	1.895	1321.233895	187.3472875	1.895	1467.518928	591.1969825	1430.264745	1.895	147.4886725	-7.978722604	-0.1105416983	-0.0463566574	-6.197043541	-6.214817958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11568986
89.403715789493	707.4493968	1522.706663	1.895	1321.233895	187.3472875	1.895	1469.665292	590.5597394	1432.388143	1.895	147.7180662	-7.978725736	-0.615036631	0.1787324117	-6.63334776	-6.507788819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714594
89.503715789493	707.0575761	1524.884646	1.895	1321.233895	187.3472875	1.895	1471.807982	589.9278235	1434.508947	1.895	147.9430495	-7.978728887	0.1568279209	0.1298737551	-6.346646084	-6.394988905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1370165
89.603715789493	706.6662438	1527.059914	1.895	1321.233895	187.3472875	1.895	1473.948207	589.2778916	1436.621414	1.895	148.1861922	-7.978732024	-0.8460618077	0.07012024715	-7.122587645	-6.904308023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10942297
89.703715789493	706.2751595	1529.233803	1.895	1321.233895	187.3472875	1.895	1476.087283	588.6548532	1438.740508	1.895	148.4034128	-7.978735151	1.030484941	0.2125743152	-5.879528389	-6.186962279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09541362
89.803715789493	705.8830302	1531.413501	1.895	1321.233895	187.3472875	1.895	1478.23228	588.0690758	1440.876323	1.895	148.5836748	-7.9787383	1.394570573	-0.2064299145	-4.69138773	-5.140060095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444915
89.903715789493	705.4905723	1533.595026	1.895	1321.233895	187.3472875	1.895	1480.37928	587.52991	1443.026293	1.895	148.719243	-7.978741427	1.247546063	0.1021154657	-3.341726201	-3.881226369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17301836
90.003715789493	705.0973802	1535.780631	1.895	1321.233895	187.3472875	1.895	1482.530501	586.9779413	1445.177292	1.895	148.8662722	-7.978744574	-0.7910665918	-0.196934243	-4.329727036	-4.195176836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21449267
90.103715789493	704.7060635	1537.955813	1.895	1321.233895	187.3472875	1.895	1484.671666	586.4311817	1447.318691	1.895	149.0101857	-7.978747726	0.2173813045	0.01566603551	-4.096679696	-4.126228838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10854292
90.203715789493	704.3148871	1540.130214	1.895	1321.233895	187.3472875	1.895	1486.812263	585.8806289	1449.4583	1.895	149.1578677	-7.978750863	-0.2426998527	0.06056853128	-4.278811017	-4.233036364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10061174
90.303715789493	703.9217428	1542.315554	1.895	1321.233895	187.3472875	1.895	1488.963833	585.3092906	1451.603956	1.895	149.3235004	-7.978753994	-0.5910334611	-0.04968483291	-4.919529312	-4.713581427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21179833
90.403715789493	703.5286334	1544.5007	1.895	1321.233895	187.3472875	1.895	1491.115413	584.7052421	1453.74043	1.895	149.5206507	-7.978757138	-1.100254222	0.053748996	-5.966034538	-5.590298605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2098274
90.503715789493	703.1364375	1546.680768	1.895	1321.233895	187.3472875	1.895	1493.262193	584.1147928	1455.875348	1.895	149.7056316	-7.978760293	0.8075284959	0.03612964936	-5.122376392	-5.262753056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15820929
90.603715789493	702.7448978	1548.857189	1.895	1321.233895	187.3472875	1.895	1495.405581	583.5229895	1458.006047	1.895	149.8926064	-7.978763441	-0.3372567516	0.1069401395	-5.352693004	-5.32571102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12114399
90.703715789493	702.3528951	1551.036183	1.895	1321.233895	187.3472875	1.895	1497.551701	582.9323931	1460.139793	1.895	150.0780132	-7.978766574	-0.01711787211	0.1172387989	-5.252572078	-5.27451376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14729675
90.803715789493	701.9614089	1553.212306	1.895	1321.233895	187.3472875	1.895	1499.69519	582.3283646	1462.266743	1.895	150.2769468	-7.978769708	-0.4783430393	-0.08994103126	-5.820856148	-5.656953432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811658
90.903715789493	701.5685875	1555.395851	1.895	1321.233895	187.3472875	1.895	1501.846186	581.6864101	1464.390435	1.895	150.5115354	-7.978772848	-0.8880317546	-0.3269610603	-7.035848963	-6.622180304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355193
91.003715789493	701.1771046	1557.571957	1.895	1321.233895	187.3472875	1.895	1503.990049	581.0452142	1466.506458	1.895	150.7467945	-7.978775988	0.4276988365	-0.06929591673	-6.677446044	-6.660866322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11793248
91.103715789493	700.7842063	1559.755929	1.895	1321.233895	187.3472875	1.895	1506.141858	580.4106211	1468.632815	1.895	150.9742428	-7.978779134	0.3540753036	0.006117909667	-6.31725283	-6.420336878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789709
91.203715789493	700.3927642	1561.931807	1.895	1321.233895	187.3472875	1.895	1508.285885	579.7842212	1470.753025	1.895	151.1952083	-7.978782281	0.04239314209	0.08011238148	-6.194747307	-6.262424178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11562481
91.303715789493	699.9997842	1564.116234	1.895	1321.233895	187.3472875	1.895	1510.43853	579.1603869	1472.883044	1.895	151.4122023	-7.978785412	0.03789206902	0.08765403084	-6.069201207	-6.127168098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2025174
91.403715789493	699.3964112	1566.243134	1.895	1321.233895	187.3472875	1.895	1512.625403	578.3515954	1474.940618	1.895	151.6179306	-13.61825365	0.6470034875	0.0161357281	-5.406061991	-5.622393823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19754678
91.503715789493	698.6360498	1568.317932	1.895	1321.233895	187.3472875	1.895	1514.829363	577.4104517	1476.939913	1.895	151.8077338	-17.90694509	0.4696667725	0.08449592623	-4.851899292	-5.083047652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491036
91.603715789493	697.875869	1570.392237	1.895	1321.233895	187.3472875	1.895	1517.032815	576.4377417	1478.923457	1.895	152.0320906	-17.90695275	-0.8574577887	-0.6804425063	-6.389799588	-5.997774007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09965828
91.703715789493	697.1131227	1572.473543	1.895	1321.233895	187.3472875	1.895	1519.24372	575.4596449	1480.912662	1.895	152.2595272	-17.9069604	-0.5231863821	0.8286508303	-6.084335139	-6.0583668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424114
91.803715789493	696.3513975	1574.552063	1.895	1321.233895	187.3472875	1.895	1521.451683	574.4751568	1482.895399	1.895	152.4951214	-17.90696808	-0.1470598472	-0.1445678861	-6.375962873	-6.280684051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14455845
91.903715789493	695.5906013	1576.628048	1.895	1321.233895	187.3472875	1.895	1523.65697	573.4830333	1484.871306	1.895	152.7401641	-17.90697574	-0.5387282386	0.2683818517	-6.64630926	-6.536621697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11754963
92.003715789493	694.8276703	1578.709857	1.895	1321.233895	187.3472875	1.895	1525.86846	572.4952617	1486.856325	1.895	152.9780693	-17.9069834	0.08461692808	0.3195693898	-6.242122942	-6.330472568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17961023
92.103715789493	694.0635086	1580.795026	1.895	1321.233895	187.3472875	1.895	1528.083536	571.5204772	1488.851734	1.895	153.2004025	-17.90699107	1.074394219	-0.5635744049	-5.731303128	-5.91105396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539261
92.203715789493	693.3009923	1582.875704	1.895	1321.233895	187.3472875	1.895	1530.293857	570.5489753	1490.843425	1.895	153.4209831	-17.90699875	-0.4958768123	0.3647591989	-5.862420741	-5.877010707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16755317
92.303715789493	692.5409961	1584.949505	1.895	1321.233895	187.3472875	1.895	1532.496891	569.5761054	1492.826293	1.895	153.645861	-17.90700644	-0.524503001	0.3210183463	-6.065905396	-6.009236989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09429259
92.403715789493	691.7793174	1587.027898	1.895	1321.233895	187.3472875	1.895	1534.704817	568.5817562	1494.803952	1.895	153.8924797	-17.90701409	-0.4917738541	-0.2494636993	-6.807142949	-6.567771161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14320557
92.503715789493	691.0184864	1589.103978	1.895	1321.233895	187.3472875	1.895	1536.910303	567.5924782	1496.781398	1.895	154.1344809	-17.90702176	-0.1054980502	0.5090454583	-6.403595541	-6.452848227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856105
92.603715789493	690.2555646	1591.185763	1.895	1321.233895	187.3472875	1.895	1539.121866	566.6225667	1498.775175	1.895	154.3529557	-17.90702941	1.334967732	-0.4750765381	-5.543704347	-5.816447511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17934489
92.703715789493	689.4956368	1593.259378	1.895	1321.233895	187.3472875	1.895	1541.324765	565.6466967	1500.756347	1.895	154.5812755	-17.9070371	-0.5989887545	-0.0767012956	-6.219394397	-6.098510331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09230523
