73.833026461047	756.6548689	1244.931235	1.895	1020.143793	835.3721047	1.895	486.9959902	720.1093954	1214.10694	1.895	47.80908686	-12.33663615	0.6761739933	-0.1887801062	-12.2265585	-12.38309892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15235912
73.933026461047	756.0983334	1247.074436	1.895	1020.143793	835.3721047	1.895	489.1000044	719.1186938	1216.087231	1.895	48.24624993	-12.33664128	0.5004641593	-0.1406087736	-11.86670312	-12.02162186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15036835
74.033026461047	755.5413259	1249.219454	1.895	1020.143793	835.3721047	1.895	491.2067737	718.1337131	1218.072469	1.895	48.6771421	-12.33664644	0.1063364217	0.009475068233	-11.75089163	-11.83211069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691556
74.133026461047	754.9836404	1251.367084	1.895	1020.143793	835.3721047	1.895	493.3170675	717.1468452	1220.059783	1.895	49.10977652	-12.33665159	-0.287414429	0.1778399168	-11.86046614	-11.8519595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613743
74.233026461047	754.4264944	1253.512636	1.895	1020.143793	835.3721047	1.895	495.4262676	716.1654497	1222.047411	1.895	49.53754016	-12.33665673	0.1707914285	0.02385813422	-11.66581657	-11.72165945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466938
74.333026461047	753.8711794	1255.651136	1.895	1020.143793	835.3721047	1.895	497.5294659	715.1945311	1224.032071	1.895	49.95646508	-12.33666191	0.1910710309	0.05241321022	-11.42233233	-11.51213047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10179243
74.433026461047	753.3154079	1257.791395	1.895	1020.143793	835.3721047	1.895	499.6353111	714.2315924	1226.022633	1.895	50.3666444	-12.33666703	0.1225655188	0.1489676798	-11.15079914	-11.25919854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11996051
74.533026461047	752.7583783	1259.936498	1.895	1020.143793	835.3721047	1.895	501.7468331	713.2686433	1228.018749	1.895	50.77580051	-12.33667217	-0.176277365	0.1568470543	-11.17022945	-11.19692017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003222
74.633026461047	752.202313	1262.077888	1.895	1020.143793	835.3721047	1.895	503.8555971	712.3136546	1230.014433	1.895	51.17782978	-12.33667732	0.3985532041	-0.1669345091	-10.93861075	-11.01610358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165367
74.733026461047	751.6448835	1264.224532	1.895	1020.143793	835.3721047	1.895	505.9704229	711.3626357	1232.018021	1.895	51.57440073	-12.33668247	-0.08903412722	0.2696159403	-10.75802894	-10.83545133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18594938
74.833026461047	751.0882136	1266.36825	1.895	1020.143793	835.3721047	1.895	508.0832436	710.4107842	1234.017868	1.895	51.97307474	-12.33668763	-0.08149291454	-0.08303500278	-10.92255686	-10.8964252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571745
74.933026461047	750.5325063	1268.508262	1.895	1020.143793	835.3721047	1.895	510.1932738	709.4525309	1236.010406	1.895	52.38010113	-12.33669277	-0.1053118251	-0.1988335324	-11.22670221	-11.12761911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740676
75.033026461047	749.9760645	1270.651102	1.895	1020.143793	835.3721047	1.895	512.3069461	708.4841534	1238.001294	1.895	52.79761962	-12.33669792	-0.2186944075	-0.04600062974	-11.49139725	-11.38226381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663995
75.133026461047	749.4203434	1272.791166	1.895	1020.143793	835.3721047	1.895	514.4187223	707.4985619	1239.980514	1.895	53.23508906	-12.33670305	-0.5418148422	-0.1110635704	-12.14427566	-11.91567211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11795498
75.233026461047	748.8626187	1274.938947	1.895	1020.143793	835.3721047	1.895	516.5389474	706.5107074	1241.967511	1.895	53.67308422	-12.33670819	0.2638592863	0.01790208121	-11.86251429	-11.87846164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19769768
75.333026461047	748.3069804	1277.078692	1.895	1020.143793	835.3721047	1.895	518.652063	705.5115251	1243.939535	1.895	54.12628525	-12.33671335	-0.3161946221	-0.3221232737	-12.50083219	-12.31412102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11465967
75.433026461047	747.749089	1279.227115	1.895	1020.143793	835.3721047	1.895	520.7745624	704.5063423	1245.918567	1.895	54.58383015	-12.33671849	0.06833265826	0.03778772979	-12.3947118	-12.37053457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20433473
75.533026461047	747.1910322	1281.376174	1.895	1020.143793	835.3721047	1.895	522.8984984	703.5096109	1247.902605	1.895	55.03223047	-12.33672365	0.312951866	0.07257502166	-12.00918491	-12.11758981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2109168
75.633026461047	746.6344189	1283.519674	1.895	1020.143793	835.3721047	1.895	525.0177351	702.5210238	1249.884298	1.895	55.4736892	-12.33672882	0.0879102976	0.03373845838	-11.88753616	-11.95655225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15346513
75.733026461047	746.078531	1285.660381	1.895	1020.143793	835.3721047	1.895	527.1349923	701.5290561	1251.861072	1.895	55.92002372	-12.33673395	-0.04026757184	-0.2219709595	-12.14977469	-12.09180796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12459354
75.833026461047	745.5217349	1287.804586	1.895	1020.143793	835.3721047	1.895	529.2564831	700.5348763	1253.840779	1.895	56.36805524	-12.33673911	0.07666564453	-0.04315217672	-12.11626122	-12.10892524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074152
75.933026461047	744.9658935	1289.945114	1.895	1020.143793	835.3721047	1.895	531.3751	699.5327634	1255.812221	1.895	56.82625841	-12.33674426	-0.2796655881	-0.1126580557	-12.50858487	-12.38868698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12274226
76.033026461047	744.4090266	1292.089591	1.895	1020.143793	835.3721047	1.895	533.498382	698.5299967	1257.787909	1.895	57.28429783	-12.33674939	0.2555350453	-0.08612316131	-12.33917298	-12.35402718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16355993
76.133026461047	743.8516464	1294.236044	1.895	1020.143793	835.3721047	1.895	535.6243698	697.5266771	1259.765605	1.895	57.74265296	-12.33675454	-0.1806382449	0.1811387288	-12.3386725	-12.3432789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398679
76.233026461047	743.2935417	1296.385288	1.895	1020.143793	835.3721047	1.895	537.7538627	696.5225528	1261.746125	1.895	58.20134867	-12.33675969	0.2500647764	-0.2340345738	-12.3226423	-12.32883328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.212821
76.333026461047	742.7377985	1298.525438	1.895	1020.143793	835.3721047	1.895	539.8750742	695.5176564	1263.715712	1.895	58.66394799	-12.33676488	-0.1691657425	-0.04554405713	-12.5373521	-12.47479645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11883534
76.433026461047	742.1803253	1300.67225	1.895	1020.143793	835.3721047	1.895	542.0036111	694.5080023	1265.690598	1.895	59.13007959	-12.33676999	-0.1510485345	0.1460703743	-12.54233026	-12.52207011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18769136
76.533026461047	741.6228677	1302.819001	1.895	1020.143793	835.3721047	1.895	544.1328029	693.4912991	1267.661794	1.895	59.60433786	-12.33677516	-0.00588891518	-0.2674662606	-12.81568543	-12.72760084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706763
76.633026461047	741.1104299	1304.966058	1.895	1020.143793	835.3721047	1.895	546.2399645	692.5251908	1269.646505	1.895	60.0665985	-11.20366591	0.3560336275	0.01058306962	-12.44906873	-12.53262836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10597409
76.733026461047	740.8438876	1307.162366	1.895	1020.143793	835.3721047	1.895	548.26498	691.7840511	1271.731098	1.895	60.51646347	-4.699549569	-0.192202929	-0.06333471024	-12.70460637	-12.65301297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13178013
76.833026461047	740.5775501	1309.356987	1.895	1020.143793	835.3721047	1.895	550.2898811	691.0299658	1273.809234	1.895	60.98037291	-4.699551186	-0.3695565581	-0.1105529355	-13.18471587	-13.025205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11477488
76.933026461047	740.310051	1311.56118	1.895	1020.143793	835.3721047	1.895	552.3250482	690.2867111	1275.901503	1.895	61.43245941	-4.699552789	0.8274343935	-0.1148971391	-12.47217861	-12.63808653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21122907
77.033026461047	740.0433357	1313.758914	1.895	1020.143793	835.3721047	1.895	554.3556673	689.5526326	1277.990115	1.895	61.87663601	-4.69955442	0.09188497363	0.01661945255	-12.36367419	-12.44599789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14614592
77.133026461047	739.7771457	1315.95232	1.895	1020.143793	835.3721047	1.895	556.3836806	688.8364062	1280.080307	1.895	62.30377385	-4.699556041	0.5326506885	0.02835261144	-11.80267089	-11.99566899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10252651
77.233026461047	739.510326	1318.150914	1.895	1020.143793	835.3721047	1.895	558.4178736	688.1281981	1282.178747	1.895	62.72256284	-4.69955764	0.2106494923	-0.02450564427	-11.61652704	-11.73026962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15481392
77.333026461047	739.24341	1320.350301	1.895	1020.143793	835.3721047	1.895	560.4541699	687.4170906	1284.277049	1.895	63.1446508	-4.69955927	-0.1340352567	-0.08283055248	-11.83339285	-11.80245588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16280621
77.433026461047	738.9760003	1322.553757	1.895	1020.143793	835.3721047	1.895	562.4955913	686.691994	1286.374895	1.895	63.58087281	-4.699560887	-0.383098017	-0.07994675672	-12.29643762	-12.1482431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20380229
77.533026461047	738.7092068	1324.752136	1.895	1020.143793	835.3721047	1.895	564.5336493	685.9493873	1288.461179	1.895	64.03617814	-4.699562513	-0.4529685036	-0.1501508565	-12.89955698	-12.67416282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15263988
77.633026461047	738.4420576	1326.953445	1.895	1020.143793	835.3721047	1.895	566.5757516	685.2093927	1290.551523	1.895	64.48888726	-4.699564122	0.4678514181	-0.1013748305	-12.53308039	-12.57540512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217561
77.733026461047	738.174794	1329.155697	1.895	1020.143793	835.3721047	1.895	568.6200426	684.455167	1292.637784	1.895	64.95657263	-4.699565744	-0.4967323614	-0.09084749985	-13.12066026	-12.95708371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19167184
77.833026461047	737.9077678	1331.355993	1.895	1020.143793	835.3721047	1.895	570.6638166	683.6955967	1294.720007	1.895	65.43053527	-4.699567366	-0.004649592547	-0.06809345455	-13.1934033	-13.12250743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17195867
77.933026461047	737.6407122	1333.556531	1.895	1020.143793	835.3721047	1.895	572.7091005	682.9373691	1296.80298	1.895	65.90356037	-4.699568984	0.07325666636	0.05369097462	-13.06645566	-13.08327119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17440375
78.033026461047	737.3738075	1335.755826	1.895	1020.143793	835.3721047	1.895	574.7544985	682.1751327	1298.883155	1.895	66.38137955	-4.69957061	-0.1946498981	0.003294187021	-13.25781137	-13.20544932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16187265
78.133026461047	737.1067649	1337.956257	1.895	1020.143793	835.3721047	1.895	576.8022101	681.4214217	1300.967652	1.895	66.85068714	-4.699572222	0.5218095319	-0.1189574037	-12.85495924	-12.96010627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332029
78.233026461047	736.840491	1340.150354	1.895	1020.143793	835.3721047	1.895	578.8452665	680.6715866	1303.046765	1.895	67.31732463	-4.699573846	0.02746438552	-0.06542614343	-12.892921	-12.91307658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10950049
78.333026461047	736.5735805	1342.349697	1.895	1020.143793	835.3721047	1.895	580.894435	679.9184612	1305.130307	1.895	67.78706026	-4.699575461	-0.03543867279	-0.04356058452	-12.97192026	-12.95426716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235243
78.433026461047	736.3074063	1344.542972	1.895	1020.143793	835.3721047	1.895	582.9391623	679.1637542	1307.206775	1.895	68.25971426	-4.699577073	-0.1740961486	0.04754975949	-13.09846665	-13.0552068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10121551
78.533026461047	736.0408944	1346.73903	1.895	1020.143793	835.3721047	1.895	584.9876832	678.4019645	1309.283641	1.895	68.73974399	-4.699578687	-0.1581190496	-0.03990302433	-13.29648872	-13.22410415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12925421
78.633026461047	735.7733362	1348.94371	1.895	1020.143793	835.3721047	1.895	587.0454417	677.6420594	1311.370443	1.895	69.21701903	-4.699580303	0.3231887206	-0.05949705686	-13.03279706	-13.09018918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613792
78.733026461047	735.5060806	1351.145896	1.895	1020.143793	835.3721047	1.895	589.1020552	676.889501	1313.457235	1.895	69.68743457	-4.699581932	0.2536893902	-0.05649794377	-12.83560561	-12.91198068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19100853
78.833026461047	735.2397766	1353.340241	1.895	1020.143793	835.3721047	1.895	591.1525089	676.1410724	1315.53712	1.895	70.15506252	-4.699583545	-0.0421025851	0.02279309176	-12.85491511	-12.87203478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11199155
78.933026461047	734.973534	1355.53408	1.895	1020.143793	835.3721047	1.895	593.2036391	675.4007204	1317.619352	1.895	70.61477684	-4.699585172	0.2248448131	0.06894480838	-12.56112548	-12.65439827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689859
79.033026461047	734.7074799	1357.726366	1.895	1020.143793	835.3721047	1.895	595.2544524	674.6727209	1319.704278	1.895	71.06230674	-4.699586781	0.4066212797	-0.03507610282	-12.18958031	-12.3290257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09124337
79.133026461047	734.4412459	1359.920134	1.895	1020.143793	835.3721047	1.895	597.3077773	673.9465841	1321.791435	1.895	71.50805432	-4.699588389	-0.03124477414	-0.01583932046	-12.2366644	-12.26437279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10618389
79.233026461047	734.1740812	1362.121571	1.895	1020.143793	835.3721047	1.895	599.3693993	673.2105991	1323.88333	1.895	71.96324927	-4.699590005	-0.2613534857	-0.05220051276	-12.5502184	-12.46446472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834604
79.333026461047	733.9077834	1364.315865	1.895	1020.143793	835.3721047	1.895	601.4254358	672.4917329	1325.973561	1.895	72.40209594	-4.699591621	0.5846857847	0.07859521516	-11.8869374	-12.0601956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147642
79.433026461047	733.6404964	1366.51831	1.895	1020.143793	835.3721047	1.895	603.4902072	671.7790542	1328.074583	1.895	72.83377069	-4.699593245	0.2026431016	-0.03057596091	-11.71487026	-11.81846786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19361441
79.533026461047	733.3744518	1368.710517	1.895	1020.143793	835.3721047	1.895	605.546462	671.0705697	1330.166138	1.895	73.26283451	-4.699594864	0.03528359148	-0.1043850506	-11.78397172	-11.79432056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045717
79.633026461047	733.1081285	1370.905021	1.895	1020.143793	835.3721047	1.895	607.6059393	670.3693811	1332.262589	1.895	73.68438103	-4.699596478	0.1918868622	0.1117822351	-11.48030262	-11.574508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11359519
79.733026461047	732.8408813	1373.107138	1.895	1020.143793	835.3721047	1.895	609.6736253	669.6692478	1334.367476	1.895	74.10409359	-4.699598089	0.03541127077	0.006043568541	-11.43884778	-11.47954585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19031083
79.833026461047	732.5739958	1375.306275	1.895	1020.143793	835.3721047	1.895	611.7395661	668.9808423	1336.47307	1.895	74.51246187	-4.699599709	0.4225511472	-0.04384070661	-11.06013734	-11.18595989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16028168
79.933026461047	732.3077853	1377.499849	1.895	1020.143793	835.3721047	1.895	613.8013185	668.2872473	1338.571059	1.895	74.92716445	-4.699601332	-0.2116034774	-0.1844803038	-11.45622112	-11.37514275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042247
80.033026461047	732.0412527	1379.696078	1.895	1020.143793	835.3721047	1.895	615.866594	667.5969496	1340.67295	1.895	75.33838781	-4.699602943	0.2817266182	-0.03951093426	-11.21400544	-11.26234663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097768
80.133026461047	731.7744195	1381.894783	1.895	1020.143793	835.3721047	1.895	617.9352182	666.9084428	1342.778054	1.895	75.74769603	-4.699604565	-0.06569991069	0.1172703762	-11.16243497	-11.19240847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15593415
80.233026461047	731.5083792	1384.086956	1.895	1020.143793	835.3721047	1.895	619.9987017	666.2271842	1344.878597	1.895	76.15070455	-4.699606177	0.1957826287	-0.02295561013	-10.98960795	-11.05044811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09010315
80.333026461047	731.2421057	1386.281049	1.895	1020.143793	835.3721047	1.895	622.0649885	665.556085	1346.984439	1.895	76.54330067	-4.699607796	0.3385897379	0.01898589834	-10.63203232	-10.75755706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10945623
80.433026461047	730.9759678	1388.474025	1.895	1020.143793	835.3721047	1.895	624.1312086	664.8810909	1349.087854	1.895	76.94025772	-4.699609403	-0.2469142507	-0.04342607571	-10.92237264	-10.87292797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820086
80.533026461047	730.7093258	1390.671155	1.895	1020.143793	835.3721047	1.895	626.2023209	664.2000783	1351.193726	1.895	77.34305035	-4.699611022	0.02409341586	-0.1588170694	-11.0570963	-11.0018458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1400616
80.633026461047	730.3592872	1392.85551	1.895	1020.143793	835.3721047	1.895	628.3015258	663.4505149	1353.275092	1.895	77.73926493	-6.884213938	0.4461005754	0.03722812962	-10.57376759	-10.70219106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13438861
80.733026461047	729.9847222	1395.040067	1.895	1020.143793	835.3721047	1.895	630.4129715	662.6838901	1355.354725	1.895	78.13020165	-7.509431147	0.02968074428	0.1205649645	-10.42352188	-10.50712264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1719219
80.833026461047	729.6114998	1397.216794	1.895	1020.143793	835.3721047	1.895	632.5175635	661.9000136	1357.41942	1.895	78.54092116	-7.509434069	-0.5982965701	-0.2767206124	-11.29853907	-11.06111414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244984
80.933026461047	729.237294	1399.399256	1.895	1020.143793	835.3721047	1.895	634.6284103	661.0980886	1359.483418	1.895	78.96977567	-7.509436978	-0.2263683995	-0.1690992423	-11.69400671	-11.50413894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15066541
81.033026461047	728.8632592	1401.580721	1.895	1020.143793	835.3721047	1.895	636.7389944	660.3025057	1361.548784	1.895	79.39227245	-7.509439908	0.2275108844	0.1992997929	-11.26719603	-11.3382789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054019
81.133026461047	728.4886956	1403.76527	1.895	1020.143793	835.3721047	1.895	638.8532591	659.4926035	1363.611938	1.895	79.82951061	-7.509442829	-0.7568731472	0.1629649965	-11.86110418	-11.7042566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17184086
81.233026461047	728.1134167	1405.953991	1.895	1020.143793	835.3721047	1.895	640.9722533	658.6796656	1365.678448	1.895	80.26932884	-7.50944575	0.3901336224	-0.2922661103	-11.76323667	-11.74554265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2141801
81.333026461047	727.7392033	1408.136497	1.895	1020.143793	835.3721047	1.895	643.0859148	657.8755608	1367.741645	1.895	80.70113145	-7.50944869	0.1184043528	0.1583094853	-11.48652283	-11.56422878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111263
81.433026461047	727.3644355	1410.322237	1.895	1020.143793	835.3721047	1.895	645.2033841	657.0689401	1369.807382	1.895	81.13513517	-7.509451599	-0.2751119849	0.1449075974	-11.61672722	-11.60097769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18392415
81.533026461047	726.9892526	1412.510398	1.895	1020.143793	835.3721047	1.895	647.3238712	656.2543687	1371.872638	1.895	81.57727234	-7.509454544	-0.05048554847	-0.2132697324	-11.8804825	-11.79663106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085016
81.633026461047	726.6154818	1414.690323	1.895	1020.143793	835.3721047	1.895	649.437039	655.4348984	1373.926961	1.895	82.02638092	-7.509457469	-0.1710297125	-0.06223196761	-12.11374418	-12.01861024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12491058
81.733026461047	726.240537	1416.877095	1.895	1020.143793	835.3721047	1.895	651.557502	654.6085924	1375.986031	1.895	82.48160158	-7.509460388	-0.100908936	0.02670090106	-12.18795222	-12.13714962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19440963
81.833026461047	725.8664872	1419.058648	1.895	1020.143793	835.3721047	1.895	653.6735528	653.7943426	1378.044205	1.895	82.92513819	-7.509463315	0.7677848975	-0.3155815103	-11.73574883	-11.85616907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14142811
81.933026461047	725.4918008	1421.243913	1.895	1020.143793	835.3721047	1.895	655.793849	652.9725172	1380.103422	1.895	83.37617481	-7.509466238	-0.01149558425	-0.3548287204	-12.10207313	-12.02830191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17910862
82.033026461047	725.1165235	1423.432624	1.895	1020.143793	835.3721047	1.895	657.918129	652.1431031	1382.163363	1.895	83.83478993	-7.509469162	-0.01127190386	-0.1648457385	-12.27819078	-12.20322412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21408494
82.133026461047	724.741199	1425.621611	1.895	1020.143793	835.3721047	1.895	660.0433108	651.320656	1384.226397	1.895	84.28605985	-7.509472101	0.4144160874	-0.05870976192	-11.92248445	-12.00670635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21688068
82.233026461047	724.3662626	1427.808335	1.895	1020.143793	835.3721047	1.895	662.1669232	650.5354318	1386.301429	1.895	84.69837534	-7.509475018	1.133520328	0.2218658185	-10.5670983	-10.99898072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19391431
82.333026461047	723.9930546	1429.984977	1.895	1020.143793	835.3721047	1.895	664.281362	649.775468	1388.374954	1.895	85.08609844	-7.509477956	0.4074168263	0.01658161595	-10.14309986	-10.39986412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09159402
82.433026461047	723.6188947	1432.167172	1.895	1020.143793	835.3721047	1.895	666.4018062	649.0227455	1390.457111	1.895	85.46528341	-7.509480872	0.06940218511	0.03498385964	-10.03871382	-10.14705891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794617
82.533026461047	723.2435455	1434.356302	1.895	1020.143793	835.3721047	1.895	668.5296001	648.2742865	1392.548279	1.895	85.83880579	-7.509483798	0.128472177	0.02385608407	-9.886385555	-9.96458756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21834431
82.633026461047	722.8700721	1436.534493	1.895	1020.143793	835.3721047	1.895	670.6473608	647.5340662	1394.630602	1.895	86.20585752	-7.509486731	0.03574636189	0.06292584163	-9.787713351	-9.840775614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10730861
82.733026461047	722.4966027	1438.71266	1.895	1020.143793	835.3721047	1.895	672.7656919	646.8113713	1396.719047	1.895	86.55471019	-7.50948964	0.5267298383	0.1077578812	-9.153225632	-9.359490626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707027
