74.048340956809	357.2773905	5385.857133	1.895	351.2329159	5387.477762	1.895	6.257963651	351.2329159	5387.477762	1.895	6.257963651	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15306918
74.148340956809	356.2930584	5383.875398	1.895	369.0225424	5380.297792	1.895	13.22267106	369.0225424	5380.297792	1.895	13.22267106	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11840046
74.248340956809	355.3087438	5381.893698	1.895	364.7845248	5379.18001	1.895	9.856699661	364.7845248	5379.18001	1.895	9.856699661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11800836
74.348340956809	354.3204448	5379.903976	1.895	349.1619732	5365.991247	1.895	14.8382565	349.1619732	5365.991247	1.895	14.8382565	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20754002
74.448340956809	353.3369792	5377.923985	1.895	362.4412783	5376.029358	1.895	9.299348091	362.4412783	5376.029358	1.895	9.299348091	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09893128
74.548340956809	352.3504196	5375.937765	1.895	370.2719458	5384.615361	1.895	19.91185023	370.2719458	5384.615361	1.895	19.91185023	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16845324
74.648340956809	351.364107	5373.952042	1.895	364.7304171	5377.084943	1.895	13.72855833	364.7304171	5377.084943	1.895	13.72855833	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16290477
74.748340956809	350.3804128	5371.971591	1.895	355.5934975	5380.386224	1.895	9.898601019	355.5934975	5380.386224	1.895	9.898601019	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10406647
74.848340956809	349.3932954	5369.984248	1.895	354.5027103	5368.307011	1.895	5.377661474	354.5027103	5368.307011	1.895	5.377661474	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1809891
74.948340956809	348.4090674	5368.002722	1.895	352.9894133	5369.556625	1.895	4.83675322	352.9894133	5369.556625	1.895	4.83675322	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11606215
75.048340956809	347.4242064	5366.019922	1.895	347.4341564	5366.030747	1.895	0.01470328427	347.4341564	5366.030747	1.895	0.01470328427	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13028609
75.148340956809	346.4358623	5364.030109	1.895	349.0634942	5351.333871	1.895	12.96529614	349.0634942	5351.333871	1.895	12.96529614	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20855249
75.248340956809	345.4519241	5362.049166	1.895	363.8075329	5352.333773	1.895	20.76817857	363.8075329	5352.333773	1.895	20.76817857	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10955198
75.348340956809	344.4654945	5360.063208	1.895	354.0135355	5360.028371	1.895	9.548104538	354.0135355	5360.028371	1.895	9.548104538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16553331
75.448340956809	343.4819204	5358.082999	1.895	333.8763647	5346.417262	1.895	15.11145661	333.8763647	5346.417262	1.895	15.11145661	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10136874
75.548340956809	342.4932104	5356.092449	1.895	344.9287873	5361.114726	1.895	5.581692561	344.9287873	5361.114726	1.895	5.581692561	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21677452
75.648340956809	341.5052279	5354.103365	1.895	332.1818178	5349.728462	1.895	10.29882296	332.1818178	5349.728462	1.895	10.29882296	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20042689
75.748340956809	340.5203371	5352.120505	1.895	319.5177539	5357.526501	1.895	21.68716915	319.5177539	5357.526501	1.895	21.68716915	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1309563
75.848340956809	339.5344632	5350.135665	1.895	354.0607983	5357.640008	1.895	16.35021624	354.0607983	5357.640008	1.895	16.35021624	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15304619
75.948340956809	338.5462312	5348.146078	1.895	329.3628297	5364.187619	1.895	18.48420703	329.3628297	5364.187619	1.895	18.48420703	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20603378
76.048340956809	337.5579373	5346.156366	1.895	337.2486679	5343.179217	1.895	2.993169418	337.2486679	5343.179217	1.895	2.993169418	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20742667
76.148340956809	336.5716324	5344.170659	1.895	319.3336649	5345.68258	1.895	17.30414481	319.3336649	5345.68258	1.895	17.30414481	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16273087
76.248340956809	335.5854504	5342.185199	1.895	336.3163078	5342.695648	1.895	0.8914655643	336.3163078	5342.695648	1.895	0.8914655643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15996935
76.348340956809	334.5980095	5340.197205	1.895	335.5046688	5336.101079	1.895	4.195268394	335.5046688	5336.101079	1.895	4.195268394	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18825745
76.448340956809	333.6099048	5338.207874	1.895	330.8279139	5325.30366	1.895	13.20069034	330.8279139	5325.30366	1.895	13.20069034	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20317244
76.548340956809	332.6212713	5336.217479	1.895	327.0605436	5348.359376	1.895	13.35467537	327.0605436	5348.359376	1.895	13.35467537	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2150573
76.648340956809	331.6363465	5334.23455	1.895	321.4895161	5348.803357	1.895	17.75410686	321.4895161	5348.803357	1.895	17.75410686	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13171909
76.748340956809	330.653113	5332.255027	1.895	327.8629486	5316.551992	1.895	15.94899117	327.8629486	5316.551992	1.895	15.94899117	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09371524
76.848340956809	329.6647678	5330.265212	1.895	327.7239023	5342.606907	1.895	12.49337412	327.7239023	5342.606907	1.895	12.49337412	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20857747
76.948340956809	328.6759596	5328.274464	1.895	324.8879202	5326.092046	1.895	4.371749103	324.8879202	5326.092046	1.895	4.371749103	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21898274
77.048340956809	327.6910688	5326.291604	1.895	320.4509042	5320.350114	1.895	9.365964346	320.4509042	5320.350114	1.895	9.365964346	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13095483
77.148340956809	326.702354	5324.301045	1.895	334.238249	5332.492643	1.895	11.13067778	334.238249	5332.492643	1.895	11.13067778	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21688228
77.248340956809	325.7163902	5322.316025	1.895	337.7579925	5326.717127	1.895	12.82068201	337.7579925	5326.717127	1.895	12.82068201	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15506662
77.348340956809	324.7295802	5320.329301	1.895	315.7379809	5323.665115	1.895	9.590438668	315.7379809	5323.665115	1.895	9.590438668	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17408148
77.448340956809	323.7421128	5318.341253	1.895	341.1074846	5312.850531	1.895	18.21274737	341.1074846	5312.850531	1.895	18.21274737	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18885322
77.548340956809	322.755546	5316.355018	1.895	333.3252227	5314.19453	1.895	10.78822392	333.3252227	5314.19453	1.895	10.78822392	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16861621
77.648340956809	321.7669584	5314.364715	1.895	330.4186791	5317.10614	1.895	9.0756642	330.4186791	5317.10614	1.895	9.0756642	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21402391
77.748340956809	320.7808018	5312.379307	1.895	324.7488015	5308.410832	1.895	5.611935159	324.7488015	5308.410832	1.895	5.611935159	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15939946
77.848340956809	319.7965787	5310.397791	1.895	319.7319579	5308.197082	1.895	2.201657535	319.7319579	5308.197082	1.895	2.201657535	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11595302
77.948340956809	318.8132593	5308.418094	1.895	322.7277687	5316.33953	1.895	8.835866444	322.7277687	5316.33953	1.895	8.835866444	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09564418
78.048340956809	317.8252731	5306.429002	1.895	318.8964299	5303.817826	1.895	2.822342522	318.8964299	5303.817826	1.895	2.822342522	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20051137
78.148340956809	316.842163	5304.449727	1.895	318.7706952	5309.500821	1.895	5.406735717	318.7706952	5309.500821	1.895	5.406735717	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09094383
78.248340956809	315.8555407	5302.463381	1.895	328.1551816	5306.130072	1.895	12.83455467	328.1551816	5306.130072	1.895	12.83455467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16986188
78.348340956809	314.8680728	5300.475332	1.895	302.9263849	5308.894982	1.895	14.61144792	302.9263849	5308.894982	1.895	14.61144792	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18886411
78.448340956809	313.8849079	5298.495946	1.895	318.3731131	5292.32083	1.895	7.633874816	318.3731131	5292.32083	1.895	7.633874816	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09217548
78.548340956809	312.897347	5296.50771	1.895	306.0866544	5291.891042	1.895	8.227949871	306.0866544	5291.891042	1.895	8.227949871	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19095266
78.648340956809	311.9107256	5294.521366	1.895	318.7985309	5291.257901	1.895	7.621815005	318.7985309	5291.257901	1.895	7.621815005	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16984469
78.748340956809	310.9247673	5292.536357	1.895	309.5327025	5295.023305	1.895	2.85004527	309.5327025	5295.023305	1.895	2.85004527	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15494109
78.848340956809	309.940161	5290.554069	1.895	300.2063877	5307.249572	1.895	19.32579011	300.2063877	5307.249572	1.895	19.32579011	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12456301
78.948340956809	308.9530804	5288.5668	1.895	311.2634005	5273.403589	1.895	15.33820578	311.2634005	5273.403589	1.895	15.33820578	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18016302
79.048340956809	307.9657016	5286.578931	1.895	309.2831501	5290.761186	1.895	4.384852132	309.2831501	5290.761186	1.895	4.384852132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18686081
79.148340956809	306.9787832	5284.591989	1.895	291.1467128	5290.886582	1.895	17.03749864	291.1467128	5290.886582	1.895	17.03749864	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17651684
79.248340956809	305.9922609	5282.605843	1.895	308.1623215	5283.065505	1.895	2.218209253	308.1623215	5283.065505	1.895	2.218209253	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16761774
79.348340956809	305.0069379	5280.622113	1.895	300.7380743	5280.624896	1.895	4.268864524	300.7380743	5280.624896	1.895	4.268864524	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14066616
79.448340956809	304.0238027	5278.642787	1.895	299.2895897	5280.863301	1.895	5.229096818	299.2895897	5280.863301	1.895	5.229096818	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09150826
79.548340956809	303.0406135	5276.663353	1.895	303.0299801	5284.957289	1.895	8.293943164	303.0299801	5284.957289	1.895	8.293943164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.092718
79.648340956809	302.0560394	5274.68113	1.895	309.1859292	5267.251227	1.895	10.29751404	309.1859292	5267.251227	1.895	10.29751404	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12384104
79.748340956809	301.0700767	5272.696112	1.895	301.8412225	5262.450273	1.895	10.27481823	301.8412225	5262.450273	1.895	10.27481823	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15504163
79.848340956809	300.0861775	5270.715248	1.895	304.0142237	5247.120786	1.895	23.91920153	304.0142237	5247.120786	1.895	23.91920153	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10867341
79.948340956809	299.0973481	5268.724458	1.895	288.7678478	5265.767866	1.895	10.74430142	288.7678478	5265.767866	1.895	10.74430142	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21945739
80.048340956809	298.1099835	5266.736618	1.895	306.0750076	5253.055013	1.895	15.83123258	306.0750076	5253.055013	1.895	15.83123258	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18654306
80.148340956809	297.1268509	5264.757297	1.895	300.9077232	5256.162037	1.895	9.390074366	300.9077232	5256.162037	1.895	9.390074366	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09144821
80.248340956809	296.1397115	5262.76991	1.895	285.9184179	5263.969107	1.895	10.29140018	285.9184179	5263.969107	1.895	10.29140018	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18148256
80.348340956809	295.1974576	5260.872985	1.895	296.3449695	5269.667857	1.895	8.869417088	296.3449695	5269.667857	1.895	8.869417088	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17355763
80.448340956809	294.2140091	5258.893644	1.895	291.2936675	5265.466722	1.895	7.192617615	291.2936675	5265.466722	1.895	7.192617615	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10288646
80.548340956809	293.2275821	5256.908308	1.895	295.7699647	5260.552872	1.895	4.443709758	295.7699647	5260.552872	1.895	4.443709758	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16982759
80.648340956809	292.2394793	5254.9196	1.895	304.2255958	5249.060722	1.895	13.34141798	304.2255958	5249.060722	1.895	13.34141798	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20749187
80.748340956809	291.2562117	5252.940623	1.895	290.2423583	5241.610636	1.895	11.37525752	290.2423583	5241.610636	1.895	11.37525752	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09882043
80.848340956809	290.268138	5250.951972	1.895	303.3164656	5243.242691	1.895	15.1555887	303.3164656	5243.242691	1.895	15.1555887	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20683737
80.948340956809	289.2795305	5248.962248	1.895	284.7128603	5245.054688	1.895	6.010282817	284.7128603	5245.054688	1.895	6.010282817	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21883345
81.048340956809	288.293353	5246.977415	1.895	293.6552721	5256.749385	1.895	11.14637103	293.6552721	5256.749385	1.895	11.14637103	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16421867
81.148340956809	287.3047772	5244.987754	1.895	291.3170541	5255.050998	1.895	10.83361601	291.3170541	5255.050998	1.895	10.83361601	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21812212
81.248340956809	286.3202313	5243.006204	1.895	292.303592	5241.46108	1.895	6.179645164	292.303592	5241.46108	1.895	6.179645164	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12754986
81.348340956809	285.3332931	5241.01984	1.895	291.6214823	5231.934815	1.895	11.04893627	291.6214823	5231.934815	1.895	11.04893627	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18131737
81.448340956809	284.3465809	5239.03393	1.895	283.7933336	5235.737224	1.895	3.342805597	283.7933336	5235.737224	1.895	3.342805597	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17623745
81.548340956809	283.3605734	5237.049438	1.895	287.7785392	5223.058086	1.895	14.67229875	287.7785392	5223.058086	1.895	14.67229875	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16040014
81.648340956809	282.3772841	5235.070418	1.895	289.5638443	5232.004924	1.895	7.81305949	289.5638443	5232.004924	1.895	7.81305949	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09930616
81.748340956809	281.3926261	5233.088642	1.895	282.3985001	5249.084131	1.895	16.02708443	282.3985001	5249.084131	1.895	16.02708443	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13006963
81.848340956809	280.4077036	5231.106335	1.895	288.322065	5230.544672	1.895	7.934266326	288.322065	5230.544672	1.895	7.934266326	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13601583
81.948340956809	279.4191714	5229.116762	1.895	276.6485626	5238.083753	1.895	9.385265096	276.6485626	5238.083753	1.895	9.385265096	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21714027
82.048340956809	278.4328992	5227.131738	1.895	282.7684235	5211.513918	1.895	16.20842548	282.7684235	5211.513918	1.895	16.20842548	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16634779
82.148340956809	277.4490279	5225.151546	1.895	259.6922065	5221.400475	1.895	18.14869786	259.6922065	5221.400475	1.895	18.14869786	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11238943
82.248340956809	276.4613501	5223.163692	1.895	267.0208088	5218.001869	1.895	10.75956505	267.0208088	5218.001869	1.895	10.75956505	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19793853
82.348340956809	275.4735334	5221.17556	1.895	274.8313688	5228.00654	1.895	6.861097643	274.8313688	5228.00654	1.895	6.861097643	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2010603
82.448340956809	274.4852293	5219.186446	1.895	264.0644057	5223.56241	1.895	11.30232832	264.0644057	5223.56241	1.895	11.30232832	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21201682
82.548340956809	273.5020189	5217.207584	1.895	271.9087865	5213.590632	1.895	3.952307162	271.9087865	5213.590632	1.895	3.952307162	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09753456
82.648340956809	272.5164087	5215.223892	1.895	286.1182635	5213.389754	1.895	13.72495969	286.1182635	5213.389754	1.895	13.72495969	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15146963
82.748340956809	271.5333776	5213.245391	1.895	264.3504548	5223.099323	1.895	12.19402925	264.3504548	5223.099323	1.895	12.19402925	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09350526
82.848340956809	270.5499704	5211.266133	1.895	277.669044	5217.805873	1.895	9.666923554	277.669044	5217.805873	1.895	9.666923554	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10195857
82.948340956809	269.5648199	5209.283367	1.895	263.0799347	5229.410265	1.895	21.14582185	263.0799347	5229.410265	1.895	21.14582185	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14113803
83.048340956809	268.5776084	5207.296452	1.895	279.2387387	5212.590523	1.895	11.90323033	279.2387387	5212.590523	1.895	11.90323033	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18745912
83.148340956809	268.7003951	5205.04088	1.895	267.8717773	5209.634851	1.895	4.668101979	267.8717773	5209.634851	1.895	4.668101979	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15523536
83.248340956809	268.4475058	5202.858478	1.895	268.0779829	5207.709612	1.895	4.865186572	268.0779829	5207.709612	1.895	4.865186572	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17269274
83.348340956809	267.6350839	5200.794956	1.895	270.6152839	5204.718876	1.895	4.92734666	270.6152839	5204.718876	1.895	4.92734666	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16234198
83.448340956809	266.8233013	5198.733057	1.895	261.9784808	5202.161435	1.895	5.935155003	261.9784808	5202.161435	1.895	5.935155003	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14490254
83.548340956809	266.0109712	5196.669767	1.895	269.1778554	5186.144151	1.895	10.9917124	269.1778554	5186.144151	1.895	10.9917124	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15983578
83.648340956809	265.2002237	5194.610497	1.895	272.9638784	5191.272276	1.895	8.450920377	272.9638784	5191.272276	1.895	8.450920377	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11666581
83.748340956809	264.389944	5192.552416	1.895	264.0287657	5176.873615	1.895	15.68295999	264.0287657	5176.873615	1.895	15.68295999	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10390166
83.848340956809	263.5781601	5190.490513	1.895	246.1032725	5201.634908	1.895	20.72605205	246.1032725	5201.634908	1.895	20.72605205	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1449362
83.948340956809	262.7671453	5188.430565	1.895	261.9231945	5180.66275	1.895	7.813526738	261.9231945	5180.66275	1.895	7.813526738	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12395664
84.048340956809	261.9568497	5186.372443	1.895	250.1827757	5181.23195	1.895	12.84731428	250.1827757	5181.23195	1.895	12.84731428	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10433655
84.148340956809	261.1460996	5184.313166	1.895	247.4736747	5173.885466	1.895	17.19511929	247.4736747	5173.885466	1.895	17.19511929	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11673627
84.248340956809	260.3356203	5182.254577	1.895	256.8178798	5170.664856	1.895	12.1118177	256.8178798	5170.664856	1.895	12.1118177	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10934888
84.348340956809	259.5255145	5180.196937	1.895	269.306134	5182.335476	1.895	10.01168633	269.306134	5182.335476	1.895	10.01168633	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09915816
84.448340956809	258.7151834	5178.138725	1.895	253.9472664	5183.262729	1.895	6.999175132	253.9472664	5183.262729	1.895	6.999175132	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10530689
84.548340956809	257.9018254	5176.072825	1.895	252.7372937	5162.890882	1.895	14.1575419	252.7372937	5162.890882	1.895	14.1575419	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18787618
84.648340956809	257.0993228	5173.999715	1.895	246.861803	5161.891388	1.895	15.85617856	246.861803	5161.891388	1.895	15.85617856	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21579009
84.748340956809	256.305638	5171.925133	1.895	253.5797203	5159.86675	1.895	12.36265467	253.5797203	5159.86675	1.895	12.36265467	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19761849
84.848340956809	255.5117577	5169.85004	1.895	252.5003895	5173.256667	1.895	4.546805842	252.5003895	5173.256667	1.895	4.546805842	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20308899
84.948340956809	254.7191016	5167.778147	1.895	259.8911336	5171.027396	1.895	6.107989469	259.8911336	5171.027396	1.895	6.107989469	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1688519
85.048340956809	253.9252818	5165.703212	1.895	250.6677954	5179.830965	1.895	14.49843568	250.6677954	5179.830965	1.895	14.49843568	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20139631
85.148340956809	253.1349868	5163.63749	1.895	249.7760562	5171.316796	1.895	8.381774542	249.7760562	5171.316796	1.895	8.381774542	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10281403
85.248340956809	252.3445238	5161.57133	1.895	256.5046851	5172.336528	1.895	11.54107589	256.5046851	5172.336528	1.895	11.54107589	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10751454
85.348340956809	251.5538684	5159.504666	1.895	249.8342501	5161.633185	1.895	2.736362538	249.8342501	5161.633185	1.895	2.736362538	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11289717
85.448340956809	250.7597315	5157.428902	1.895	239.649408	5147.689844	1.895	14.77459126	239.649408	5147.689844	1.895	14.77459126	0	0	0	0	0	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21026343
