89.618043440173	706.3662945	1528.727218	1.895	949.4443984	887.8744459	1.895	685.4044354	714.575667	1521.51767	1.895	10.92572059	-7.978734418	0.1918745681	-0.08155393476	3.239766608	3.269341813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20163945
89.718043440173	705.975138	1530.901509	1.895	949.4443984	887.8744459	1.895	687.5762389	714.3149707	1523.71143	1.895	11.01135953	-7.978737556	0.2662934987	-0.01924211446	3.486817992	3.421575138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09949157
89.818043440173	705.5838176	1533.07671	1.895	949.4443984	887.8744459	1.895	689.74919	714.0535916	1525.906041	1.895	11.09754815	-7.978740698	0.04296860354	-0.1296040563	3.400182539	3.406600319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10875071
89.918043440173	705.1921205	1535.254006	1.895	949.4443984	887.8744459	1.895	691.9244685	713.7933391	1528.102928	1.895	11.18565533	-7.97874383	0.1583508892	-0.1005757811	3.457957647	3.442550449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003163
90.018043440173	704.7991943	1537.438134	1.895	949.4443984	887.8744459	1.895	694.1068076	713.5164068	1530.304771	1.895	11.26386525	-7.978746965	-0.2588906123	-0.3459514789	2.853115556	3.029946024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947383
90.118043440173	704.4072948	1539.616554	1.895	949.4443984	887.8744459	1.895	696.2836763	713.2483921	1532.501876	1.895	11.34828854	-7.978750116	0.7268695695	-0.2447072454	3.33527788	3.243678323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146608
90.218043440173	704.015379	1541.795066	1.895	949.4443984	887.8744459	1.895	698.4608657	712.9875632	1534.699938	1.895	11.43857178	-7.978753251	0.1947997985	-0.01834493228	3.511732746	3.431316419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239351
90.318043440173	703.6238328	1543.971523	1.895	949.4443984	887.8744459	1.895	700.6362284	712.720719	1536.895176	1.895	11.52510408	-7.978756396	-0.03146586283	-0.2823667687	3.197900115	3.267925006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12150583
90.418043440173	703.2321478	1546.148751	1.895	949.4443984	887.8744459	1.895	702.8125872	712.4438283	1539.089958	1.895	11.60524043	-7.978759532	0.04691044647	-0.3479189489	2.896891612	3.008201631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934628
90.518043440173	702.8399859	1548.32863	1.895	949.4443984	887.8744459	1.895	704.9918197	712.1506009	1541.285336	1.895	11.67456819	-7.978762661	-0.3391037942	-0.1458138041	2.411974014	2.590842299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15629582
90.618043440173	702.4485179	1550.504652	1.895	949.4443984	887.8744459	1.895	707.1674168	711.8522897	1543.476073	1.895	11.74018073	-7.978765812	0.04115295998	-0.07157726156	2.381549712	2.444337488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11708748
90.718043440173	702.0565117	1552.683666	1.895	949.4443984	887.8744459	1.895	709.3462242	711.5579337	1545.670413	1.895	11.8094344	-7.978768948	0.10830103	0.1173396312	2.607190374	2.558334508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14749775
90.818043440173	701.6654506	1554.857426	1.895	949.4443984	887.8744459	1.895	711.5199947	711.2746823	1547.860831	1.895	11.88653357	-7.978772096	0.3487560624	-0.009052892503	2.946893544	2.830325833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409654
90.918043440173	701.2737946	1557.034494	1.895	949.4443984	887.8744459	1.895	713.6972874	710.983703	1550.053625	1.895	11.95888128	-7.978775213	-0.2143628496	-0.1745188478	2.558011846	2.639706042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771354
91.018043440173	700.8818159	1559.213354	1.895	949.4443984	887.8744459	1.895	715.8765866	710.7063713	1552.250024	1.895	12.04200356	-7.978778349	0.3829952483	0.2164337489	3.157440843	3.002120403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1459396
91.118043440173	700.4904585	1561.388762	1.895	949.4443984	887.8744459	1.895	718.0526429	710.4487746	1554.445293	1.895	12.14000911	-7.978781499	0.4299939168	0.134505171	3.721939931	3.505994073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11084356
91.218043440173	700.098037	1563.570084	1.895	949.4443984	887.8744459	1.895	720.234825	710.1922944	1556.646742	1.895	12.2403715	-7.978784633	-0.3492250056	0.2008398691	3.573554795	3.553286578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17095746
91.318043440173	699.5884389	1565.719148	1.895	949.4443984	887.8744459	1.895	722.4274637	709.8076001	1558.821639	1.895	12.32910709	-11.12023422	0.1035705543	-0.4723398521	3.204785497	3.309335821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16606971
91.418043440173	698.8258142	1567.800122	1.895	949.4443984	887.8744459	1.895	724.6437743	709.1583891	1560.940737	1.895	12.40214777	-17.90694316	-0.06260208271	-0.1409512519	3.001232162	3.09366326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17070802
91.518043440173	698.0651814	1569.875661	1.895	949.4443984	887.8744459	1.895	726.8542961	708.5021443	1563.051606	1.895	12.46988069	-17.90695082	-0.01466245273	-0.2311877129	2.755381996	2.856866375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11280025
91.618043440173	697.3045672	1571.951149	1.895	949.4443984	887.8744459	1.895	729.0647637	707.8220241	1565.154846	1.895	12.52224527	-17.90695851	-0.3257525616	-0.5008573578	1.928772077	2.207200367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225707
91.718043440173	696.5445282	1574.025067	1.895	949.4443984	887.8744459	1.895	731.2735598	707.1312063	1567.252838	1.895	12.56745182	-17.90696615	-0.6983043178	0.5396982999	1.770166059	1.901276351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09553627
91.818043440173	695.7823009	1576.104957	1.895	949.4443984	887.8744459	1.895	733.4887156	706.4284316	1569.353561	1.895	12.60640473	-17.90697378	-0.1834368472	-0.07352984444	1.513199368	1.629622463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15915513
91.918043440173	695.0215931	1578.1807	1.895	949.4443984	887.8744459	1.895	735.6994553	705.7453286	1571.456121	1.895	12.65774335	-17.90698147	0.521274046	0.3074315554	2.341904969	2.128220217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11497827
92.018043440173	694.257508	1580.265659	1.895	949.4443984	887.8744459	1.895	737.9200101	705.0720804	1573.572159	1.895	12.71840858	-17.90698912	0.1270429151	0.1582680012	2.627215885	2.477517185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21316269
92.118043440173	693.4951162	1582.345998	1.895	949.4443984	887.8744459	1.895	740.1356439	704.4118168	1575.68713	1.895	12.78729328	-17.90699682	0.4848174421	-0.1893566392	2.922676688	2.789128837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393652
92.218043440173	692.7326162	1584.426632	1.895	949.4443984	887.8744459	1.895	742.3515922	703.7615539	1577.805526	1.895	12.86376699	-17.9070045	0.4788459556	-0.2220805221	3.179442122	3.062348136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708194
92.318043440173	691.9720523	1586.501982	1.895	949.4443984	887.8744459	1.895	744.561914	703.1236925	1579.921814	1.895	12.94827022	-17.90701216	0.2989261164	9.807400172e-05	3.478466312	3.353630859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107968
92.418043440173	691.2083575	1588.585877	1.895	949.4443984	887.8744459	1.895	746.7813348	702.4758205	1582.044573	1.895	13.02859844	-17.9070198	0.2420748053	-0.6515108072	3.06903031	3.154410475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20181794
92.518043440173	690.4449019	1590.669118	1.895	949.4443984	887.8744459	1.895	749.0000601	701.8187735	1584.163782	1.895	13.10283732	-17.90702751	0.6725921232	-0.9491727098	2.792449724	2.901037949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19486117
92.618043440173	689.6829943	1592.748135	1.895	949.4443984	887.8744459	1.895	751.214287	701.1673538	1586.280022	1.895	13.1805541	-17.90703519	0.3385884984	-0.06381877688	3.067219445	3.017364996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14986047
92.718043440173	688.919802	1594.830658	1.895	949.4443984	887.8744459	1.895	753.4322474	700.5165644	1588.400361	1.895	13.26022716	-17.90704285	0.3648164553	-0.3479275871	3.084108313	3.064085318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872087
92.818043440173	688.1564986	1596.913484	1.895	949.4443984	887.8744459	1.895	755.6505305	699.8707016	1590.522543	1.895	13.3441627	-17.90705054	0.2577627443	-0.08405202871	3.257819029	3.199698916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19043654
92.918043440173	687.3945669	1598.992567	1.895	949.4443984	887.8744459	1.895	757.8648274	699.2377512	1592.644453	1.895	13.43724565	-17.90705822	0.2073332378	0.1882474598	3.653399727	3.517289483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056065
93.018043440173	686.6337459	1601.068619	1.895	949.4443984	887.8744459	1.895	760.0758964	698.624249	1594.768707	1.895	13.54477978	-17.90706588	-0.02019568218	0.5988191105	4.232023155	4.017603053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11827042
93.118043440173	685.8700875	1603.152414	1.895	949.4443984	887.8744459	1.895	762.2952113	697.9933566	1596.896464	1.895	13.64223453	-17.90707355	-0.1864838084	-0.6082884483	3.437250898	3.611356545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20075711
93.218043440173	685.10834	1605.230995	1.895	949.4443984	887.8744459	1.895	764.5089731	697.3423724	1599.012351	1.895	13.7238143	-17.90708122	-0.0666234785	-0.5962682401	2.77435918	3.025458389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14520756
93.318043440173	684.3454498	1607.312693	1.895	949.4443984	887.8744459	1.895	766.7260554	696.6896681	1601.131182	1.895	13.80546262	-17.90708891	0.1266152952	0.09576471609	2.996739191	3.00535495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17842334
93.418043440173	683.5820538	1609.395772	1.895	949.4443984	887.8744459	1.895	768.944608	696.0122211	1603.243777	1.895	13.86925005	-17.90709657	-0.5294046622	-0.4021384799	2.065196049	2.347243719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19313141
93.518043440173	682.8204629	1611.473925	1.895	949.4443984	887.8744459	1.895	771.1579146	695.3354668	1605.351085	1.895	13.93249777	-17.90710425	0.119697782	0.1270381188	2.31193195	2.32252548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14065286
93.618043440173	682.0566316	1613.558192	1.895	949.4443984	887.8744459	1.895	773.3777322	694.6489163	1607.462069	1.895	13.99029463	-17.90711193	0.07090713042	-0.362774959	2.020064121	2.110802529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578506
93.718043440173	681.2944999	1615.63782	1.895	949.4443984	887.8744459	1.895	775.5926103	693.9606501	1609.567298	1.895	14.04573225	-17.90711962	-0.2345138681	0.1991789567	1.98472921	2.022551205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15637293
93.818043440173	680.532981	1617.715777	1.895	949.4443984	887.8744459	1.895	777.8057077	693.294239	1611.67768	1.895	14.11765968	-17.90712729	0.3076546467	0.5576949855	2.850078842	2.601820551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855978
93.918043440173	679.7714385	1619.793798	1.895	949.4443984	887.8744459	1.895	780.0188737	692.6338063	1613.790013	1.895	14.19457447	-17.90713495	0.16786441	-0.1835566299	2.834386622	2.7646168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13924562
94.018043440173	679.010024	1621.87147	1.895	949.4443984	887.8744459	1.895	782.2316678	691.9681308	1615.900309	1.895	14.26770123	-17.90714261	0.09667614603	-0.3740209412	2.557041827	2.619314319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552551
94.118043440173	678.2457604	1623.956916	1.895	949.4443984	887.8744459	1.895	784.4527419	691.3136236	1618.022761	1.895	14.35211625	-17.90715027	0.3911152732	0.1984446651	3.146601765	2.988415531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2183531
94.218043440173	677.4819133	1626.041226	1.895	949.4443984	887.8744459	1.895	786.6726055	690.6676664	1620.146567	1.895	14.44337534	-17.90715797	-0.1336567204	0.2914284823	3.304373527	3.209586128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20624405
94.318043440173	676.7190408	1628.122876	1.895	949.4443984	887.8744459	1.895	788.8896367	690.0098718	1622.26377	1.895	14.5249893	-17.90716565	-0.1033558921	-0.4804774257	2.720540209	2.867253985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791003
94.418043440173	675.9567287	1630.202997	1.895	949.4443984	887.8744459	1.895	791.1050395	689.3551031	1624.380206	1.895	14.60894703	-17.90717334	0.271579635	-0.02650897379	2.96561087	2.936103805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16162103
94.518043440173	675.1954031	1632.280426	1.895	949.4443984	887.8744459	1.895	793.3175753	688.6910553	1626.490744	1.895	14.68513029	-17.90718102	0.1961991747	-0.6181346447	2.5436754	2.661403921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293985
94.618043440173	674.4354455	1634.354123	1.895	949.4443984	887.8744459	1.895	795.5261354	688.0028123	1628.589333	1.895	14.74131095	-17.90718867	-0.01981607461	-0.8507418847	1.673117441	1.969603385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931703
94.718043440173	673.6731269	1636.434261	1.895	949.4443984	887.8744459	1.895	797.7415569	687.2879309	1630.686247	1.895	14.77844898	-17.90719631	-0.4251246694	-0.2328551791	1.015137592	1.30147733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16180694
94.818043440173	672.9125366	1638.509684	1.895	949.4443984	887.8744459	1.895	799.9519558	686.5693741	1632.776595	1.895	14.81139828	-17.90720401	-0.2277140976	0.3067613904	1.094184885	1.156372619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11156308
94.918043440173	672.1511659	1640.587237	1.895	949.4443984	887.8744459	1.895	802.1646227	685.8568524	1634.871404	1.895	14.84980095	-17.90721165	0.2531942746	0.07376424446	1.421143404	1.341712169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425194
95.018043440173	671.3902476	1642.663554	1.895	949.4443984	887.8744459	1.895	804.3759749	685.1472669	1636.96582	1.895	14.890257	-17.90721931	-0.06846920877	0.08726099218	1.439935188	1.410468282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12109935
95.118043440173	670.6266148	1644.747279	1.895	949.4443984	887.8744459	1.895	806.5952158	684.4357152	1639.0679	1.895	14.9313965	-17.90722697	0.0009467931083	-0.008407311808	1.432474669	1.425872753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20001324
95.218043440173	669.8636016	1646.829313	1.895	949.4443984	887.8744459	1.895	808.8126563	683.7260299	1641.16871	1.895	14.97362176	-17.90723465	-0.1980268211	0.2416568993	1.476104747	1.461035149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18200246
95.318043440173	669.1031396	1648.904386	1.895	949.4443984	887.8744459	1.895	811.0226824	683.0154597	1643.261393	1.895	15.01319511	-17.90724235	-0.2588944827	0.1164365791	1.333646844	1.371863335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10783411
95.418043440173	668.3390683	1650.989308	1.895	949.4443984	887.8744459	1.895	813.2431978	682.2879337	1645.359346	1.895	15.04218441	-17.90724997	-0.0331061055	-0.4580371052	0.8425036329	1.001311544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21276178
95.518043440173	667.5758382	1653.071934	1.895	949.4443984	887.8744459	1.895	815.4612685	681.5597405	1647.45448	1.895	15.07001352	-17.90725769	0.5472225804	-0.4457612077	0.9439650055	0.9611689669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18830647
95.618043440173	666.8145946	1655.149139	1.895	949.4443984	887.8744459	1.895	817.6735662	680.8332007	1649.544077	1.895	15.09761699	-17.90726536	-0.05001877181	0.05774637597	0.9516926097	0.9545355169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13055706
95.718043440173	666.0543546	1657.223606	1.895	949.4443984	887.8744459	1.895	819.8829472	680.1094886	1651.631568	1.895	15.12672073	-17.90727303	0.2481147965	-0.1719423871	1.027865019	1.005866168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10137991
95.818043440173	665.2921342	1659.303477	1.895	949.4443984	887.8744459	1.895	822.0980836	679.3716863	1653.720226	1.895	15.14617044	-17.90728068	0.09568698571	-0.5954891127	0.5280628921	0.671403875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895281
95.918043440173	664.5293774	1661.384811	1.895	949.4443984	887.8744459	1.895	824.3147789	678.6251977	1655.80745	1.895	15.15912611	-17.90728835	0.03014775932	-0.2068560327	0.3513546187	0.4473693956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17454745
96.018043440173	663.7672924	1663.464313	1.895	949.4443984	887.8744459	1.895	826.5295218	677.8905792	1657.896813	1.895	15.1810501	-17.90729601	0.5009340356	0.03475252085	0.8870411752	0.7551396413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15501627
96.118043440173	663.004186	1665.546601	1.895	949.4443984	887.8744459	1.895	828.7472332	677.1400391	1659.983664	1.895	15.19107023	-17.90730371	-0.3904819332	-0.3265306424	0.1700285996	0.3455619121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18471203
96.218043440173	662.2425322	1667.624926	1.895	949.4443984	887.8744459	1.895	830.9607229	676.3837901	1662.063962	1.895	15.19537752	-17.90731137	-0.1682213778	0.06308744166	0.06489466337	0.149094838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247994
96.318043440173	661.4801181	1669.705325	1.895	949.4443984	887.8744459	1.895	833.1764224	675.6030415	1664.13755	1.895	15.18081313	-17.90731905	-0.3274008058	-0.5236787168	-0.7861848592	-0.50560095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458495
96.418043440173	660.7182332	1671.784281	1.895	949.4443984	887.8744459	1.895	835.3905839	674.798544	1666.20039	1.895	15.14711153	-17.90732672	0.176041333	-0.8571129289	-1.467256455	-1.178759804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919959
96.518043440173	659.9547767	1673.867525	1.895	949.4443984	887.8744459	1.895	837.6093129	673.967815	1668.257733	1.895	15.0942043	-17.90733438	-0.02002480094	-0.6667468713	-2.154028127	-1.86144763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19488998
96.618043440173	659.1905091	1675.952982	1.895	949.4443984	887.8744459	1.895	839.8303988	673.1560388	1670.325161	1.895	15.05683864	-17.90734208	0.7858803217	0.2934899139	-1.074657892	-1.310694813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21846803
96.718043440173	658.4288427	1678.031341	1.895	949.4443984	887.8744459	1.895	842.0439253	672.3420485	1672.38359	1.895	15.01580441	-17.90734976	-0.2065208734	-0.227323902	-1.508502667	-1.449160311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14284699
96.818043440173	657.6661654	1680.112458	1.895	949.4443984	887.8744459	1.895	844.2603897	671.5287612	1674.445456	1.895	14.97619694	-17.90735743	-0.00508018112	0.1352259501	-1.378356898	-1.399597922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17223597
96.918043440173	656.905574	1682.187884	1.895	949.4443984	887.8744459	1.895	846.4707923	670.6966857	1676.49327	1.895	14.92056936	-17.90736512	-0.433716898	-0.4256611232	-2.237734919	-1.98629382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11159739
97.018043440173	656.1433762	1684.267693	1.895	949.4443984	887.8744459	1.895	848.685863	669.8495325	1678.539946	1.895	14.85482422	-17.90737275	-0.0255818182	-0.2549833986	-2.518300136	-2.358698241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15829395
97.118043440173	655.3833723	1686.341516	1.895	949.4443984	887.8744459	1.895	850.8945583	669.0026787	1680.579845	1.895	14.78791262	-17.90738043	0.4305619187	-0.3567653696	-2.444503587	-2.418761983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451773
97.218043440173	654.6200834	1688.424302	1.895	949.4443984	887.8744459	1.895	853.1128	668.1492624	1682.627353	1.895	14.71880776	-17.9073881	-0.06804228561	-0.02220315728	-2.53474903	-2.499952916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1900152
97.318043440173	653.8584279	1690.502632	1.895	949.4443984	887.8744459	1.895	855.3262951	667.3031623	1684.67276	1.895	14.65429262	-17.90739576	0.2717754835	-0.01716108977	-2.280134636	-2.34608012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14253178
97.418043440173	653.0972457	1692.57967	1.895	949.4443984	887.8744459	1.895	857.5384147	666.456409	1686.716407	1.895	14.58921154	-17.90740345	-0.02198667543	-0.0911792095	-2.393300521	-2.379134401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12877202
97.518043440173	652.3352182	1694.659015	1.895	949.4443984	887.8744459	1.895	859.7529908	665.6179494	1688.766126	1.895	14.53124522	-17.9074111	0.4486797637	-0.065428658	-2.010049416	-2.120774911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334605
97.618043440173	651.5739069	1696.736405	1.895	949.4443984	887.8744459	1.895	861.9654853	664.7865041	1690.816453	1.895	14.47820933	-17.90741877	0.009742464532	0.1282353771	-1.872071574	-1.946682575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252226
97.718043440173	650.8119066	1698.815675	1.895	949.4443984	887.8744459	1.895	864.1799825	663.9773735	1692.877841	1.895	14.44255497	-17.90742642	0.3275299556	0.515830353	-1.028711265	-1.304102658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15255592
97.818043440173	650.0484335	1700.898964	1.895	949.4443984	887.8744459	1.895	866.3987598	663.1912442	1694.952687	1.895	14.42538339	-17.90743411	0.4114766109	0.284409529	-0.3328251255	-0.6242083853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19537201
97.918043440173	649.2867233	1702.977443	1.895	949.4443984	887.8744459	1.895	868.6124137	662.4262447	1697.029957	1.895	14.42288482	-17.90744179	0.397925155	0.07306867526	0.1381687048	-0.09054442226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14411953
98.018043440173	648.5259117	1705.053469	1.895	949.4443984	887.8744459	1.895	870.8234562	661.6890869	1699.1145	1.895	14.4409326	-17.90744945	1.157065032	-0.3255330878	0.9697006494	0.6516271279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799752
98.118043440173	647.7626628	1707.136147	1.895	949.4443984	887.8744459	1.895	873.041582	660.9665243	1701.211641	1.895	14.47210178	-17.90745711	0.05494240648	0.2897354595	1.314378515	1.115553099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18885386
98.218043440173	647.0016298	1709.212777	1.895	949.4443984	887.8744459	1.895	875.253268	660.2449003	1703.302293	1.895	14.50234609	-17.9074648	0.2867929696	-0.5309981887	1.070173296	1.083787237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443327
98.318043440173	646.2403511	1711.290079	1.895	949.4443984	887.8744459	1.895	877.465668	659.5003513	1705.385649	1.895	14.51516091	-17.90747246	-0.597781405	-0.2784150665	0.1939768247	0.4609199484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13157658
98.418043440173	645.4784977	1713.368948	1.895	949.4443984	887.8744459	1.895	879.6797383	658.745517	1707.467077	1.895	14.52053298	-17.90748011	-0.03092654335	-0.08417371172	0.0788765696	0.1934895832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14828391
