109.948075136798	514.9637772	2073.393537	1.895	1347.590882	222.2648644	1.895	2029.764828	1239.867137	2218.40049	1.895	739.26443	-17.64364325	-0.1645884021	0.3204655886	45.34577206	45.27978186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566808
110.048075136798	514.2130344	2075.471806	1.895	1347.590882	222.2648644	1.895	2031.968161	1240.836708	2220.386134	1.895	740.9332804	-17.64365083	0.8189172233	-0.004414268945	46.16027501	45.89612707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10464567
110.148075136798	513.4619483	2077.551027	1.895	1347.590882	222.2648644	1.895	2034.172515	1241.811047	2222.37057	1.895	742.6069681	-17.64365836	0.1340645892	-0.2199476764	46.07439192	46.02091247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1147524
110.248075136798	512.7115781	2079.628265	1.895	1347.590882	222.2648644	1.895	2036.374782	1242.79603	2224.347389	1.895	744.2895482	-17.6436659	0.128901903	0.2961566771	46.49945051	46.35588909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367562
110.348075136798	511.9609116	2081.706324	1.895	1347.590882	222.2648644	1.895	2038.577933	1243.778601	2226.326382	1.895	745.9705708	-17.64367341	0.5483304366	-0.8077269862	46.24005396	46.2748045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10239953
110.448075136798	511.2100459	2083.784934	1.895	1347.590882	222.2648644	1.895	2040.781682	1244.772619	2228.300308	1.895	747.6621844	-17.64368097	0.3326639653	0.165261471	46.73797939	46.59902692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10826564
110.548075136798	510.4576058	2085.867903	1.895	1347.590882	222.2648644	1.895	2042.990065	1245.797423	2230.263655	1.895	749.3829331	-17.64368851	0.1097988244	0.9433836583	47.79116187	47.43352139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15462056
110.648075136798	509.7067316	2087.946536	1.895	1347.590882	222.2648644	1.895	2045.193866	1246.813902	2232.226136	1.895	751.0949233	-17.64369605	-0.6914464245	0.07534282022	47.17505827	47.25259721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10851424
110.748075136798	508.9529858	2090.03312	1.895	1347.590882	222.2648644	1.895	2047.406109	1247.855878	2234.184779	1.895	752.8327736	-17.64370362	0.4649397666	0.5130643076	48.15306234	47.8829228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19306784
110.848075136798	508.2004434	2092.116371	1.895	1347.590882	222.2648644	1.895	2049.614834	1248.897111	2236.139805	1.895	754.5689519	-17.64371116	-0.1159550441	-0.1155849383	47.92152236	47.90994249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1576321
110.948075136798	507.4490203	2094.196525	1.895	1347.590882	222.2648644	1.895	2051.820287	1249.921219	2238.100139	1.895	756.2891085	-17.64371874	-0.4892160022	-0.1741102845	47.25819608	47.45372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1246776
111.048075136798	506.6981211	2096.275227	1.895	1347.590882	222.2648644	1.895	2054.024215	1250.941567	2240.060694	1.895	758.005651	-17.64372626	0.2620774255	-0.1937086779	47.32656482	47.36471138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925
111.148075136798	505.9457762	2098.357933	1.895	1347.590882	222.2648644	1.895	2056.2324	1252.009887	2242.000387	1.895	759.7662881	-17.6437338	0.4933942489	1.473877927	49.293837	48.71509931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15181845
111.248075136798	505.194492	2100.437701	1.895	1347.590882	222.2648644	1.895	2058.437486	1253.058928	2243.947029	1.895	761.5091208	-17.64374137	-0.4910208597	-0.8368874769	47.96592866	48.19067986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12058642
111.348075136798	504.4432784	2102.517274	1.895	1347.590882	222.2648644	1.895	2060.642377	1254.1308	2245.880955	1.895	763.2722479	-17.6437489	1.0417141	0.1504259328	49.15806869	48.86785204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.118507
111.448075136798	503.6905437	2104.601058	1.895	1347.590882	222.2648644	1.895	2062.851747	1255.214832	2247.813226	1.895	765.048025	-17.64375645	-0.405887246	0.5382440878	49.29042554	49.16365349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16329545
111.548075136798	502.9385179	2106.68288	1.895	1347.590882	222.2648644	1.895	2065.059049	1256.298852	2249.743111	1.895	766.8233326	-17.643764	-0.1111354637	0.02719926513	49.20648934	49.19363858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242273
111.648075136798	502.1866034	2108.764394	1.895	1347.590882	222.2648644	1.895	2067.266037	1257.3919	2251.667522	1.895	768.6067554	-17.64377156	0.2340870028	0.1433490797	49.58392542	49.46683937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391462
111.748075136798	501.434291	2110.847009	1.895	1347.590882	222.2648644	1.895	2069.474207	1258.510431	2253.57859	1.895	770.4132566	-17.6437791	1.265329818	-0.3197374547	50.52951778	50.21071426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15086043
111.848075136798	500.6803723	2112.934071	1.895	1347.590882	222.2648644	1.895	2071.687105	1259.6448	2255.485803	1.895	772.2357149	-17.64378666	-0.0131559625	0.2704292221	50.78679104	50.61396801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815828
111.948075136798	499.9262187	2115.021783	1.895	1347.590882	222.2648644	1.895	2073.900705	1260.772785	2257.397601	1.895	774.0532096	-17.64379421	-0.3447361176	-0.1168270555	50.32522787	50.41184991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20507078
112.048075136798	499.1727796	2117.107517	1.895	1347.590882	222.2648644	1.895	2076.112221	1261.930728	2259.288939	1.895	775.8964135	-17.6438018	0.9714701808	0.4512874076	51.74798546	51.34714479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403715
112.148075136798	498.419452	2119.192942	1.895	1347.590882	222.2648644	1.895	2078.323423	1263.079456	2261.185504	1.895	777.7318364	-17.64380936	-0.6948373093	-0.09681243375	50.95633572	51.07357844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18075162
112.248075136798	497.6684194	2121.272014	1.895	1347.590882	222.2648644	1.895	2080.527901	1264.211192	2263.084398	1.895	779.5502384	-17.64381693	-0.4149776376	-0.05057934113	50.49077874	50.66561865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317714
112.348075136798	496.9148145	2123.358208	1.895	1347.590882	222.2648644	1.895	2082.739943	1265.347146	2264.989592	1.895	781.3755166	-17.64382446	-0.03729144721	0.2268620252	50.68034931	50.67593011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18891923
112.448075136798	496.1615795	2125.443377	1.895	1347.590882	222.2648644	1.895	2084.950912	1266.471692	2266.900279	1.895	783.1907335	-17.64383202	-0.7555008911	0.2854953371	50.21034376	50.35001967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17802359
112.548075136798	495.408604	2127.527827	1.895	1347.590882	222.2648644	1.895	2087.161133	1267.610603	2268.801548	1.895	785.0185927	-17.64383959	0.4246512399	0.3486641824	50.98365918	50.79356733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17038699
112.648075136798	494.6571241	2129.608138	1.895	1347.590882	222.2648644	1.895	2089.366975	1268.745858	2270.699874	1.895	786.8419446	-17.64384716	0.3883384932	-0.6384635973	50.73353408	50.75154405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263471
112.748075136798	493.9051556	2131.689801	1.895	1347.590882	222.2648644	1.895	2091.574265	1269.890323	2272.594343	1.895	788.6742487	-17.6438547	0.4063017911	-0.02271477114	51.1171211	51.00744799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14073568
112.848075136798	493.1525503	2133.773227	1.895	1347.590882	222.2648644	1.895	2093.783437	1271.06325	2274.473533	1.895	790.5324998	-17.64386223	0.985319415	0.09713210559	52.19957262	51.84193523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15948557
112.948075136798	492.4006069	2135.85482	1.895	1347.590882	222.2648644	1.895	2095.990679	1272.238237	2276.349137	1.895	792.3921898	-17.64386981	-0.04320395266	-0.1795621831	51.97680648	51.93634511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1399962
113.048075136798	491.6469575	2137.941137	1.895	1347.590882	222.2648644	1.895	2098.202941	1273.382444	2278.249539	1.895	794.2271834	-17.64387735	-1.323615637	-0.1651115675	50.48807928	50.92255903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19022704
113.148075136798	490.8955358	2140.021286	1.895	1347.590882	222.2648644	1.895	2100.408677	1274.509458	2280.152571	1.895	796.0449464	-17.64388491	0.2857710314	-0.4465622399	50.32728807	50.50586936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463675
113.248075136798	490.1415042	2142.10866	1.895	1347.590882	222.2648644	1.895	2102.622086	1275.630044	2282.0683	1.895	797.8602305	-17.64389246	0.2295878377	-0.4935717113	50.0633042	50.19607374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20148017
113.348075136798	489.3870732	2144.19714	1.895	1347.590882	222.2648644	1.895	2104.83668	1276.752831	2283.984103	1.895	799.6782048	-17.64390004	-0.4742132407	0.6756512502	50.26474221	50.24414167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21324095
113.448075136798	488.6329644	2146.284728	1.895	1347.590882	222.2648644	1.895	2107.050341	1277.892896	2285.888568	1.895	801.5113676	-17.6439076	0.5733748259	0.1671911692	51.0053082	50.77695824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375258
113.548075136798	487.8812385	2148.36572	1.895	1347.590882	222.2648644	1.895	2109.25702	1279.033104	2287.784769	1.895	803.3423592	-17.64391517	-0.1504240396	0.08364393402	50.9385281	50.89005714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13359373
113.648075136798	487.1278063	2150.451435	1.895	1347.590882	222.2648644	1.895	2111.46872	1280.204108	2289.668025	1.895	805.2026322	-17.64392273	0.5844523137	0.5874852731	52.11046568	51.74434312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18382941
113.748075136798	486.37398	2152.538241	1.895	1347.590882	222.2648644	1.895	2113.681589	1281.399642	2291.537182	1.895	807.0851929	-17.64393029	0.1510068183	0.5260445119	52.78751701	52.47456484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1954381
113.848075136798	485.6231135	2154.616853	1.895	1347.590882	222.2648644	1.895	2115.885782	1282.610363	2293.386133	1.895	808.9781137	-17.64393787	0.3780699837	0.1860695404	53.35165654	53.08852903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10828761
113.948075136798	484.8727289	2156.694131	1.895	1347.590882	222.2648644	1.895	2118.088572	1283.810967	2295.23998	1.895	810.8620472	-17.6439454	-0.5556841035	-0.1204636147	52.67550882	52.79941488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409773
114.048075136798	484.1211583	2158.774693	1.895	1347.590882	222.2648644	1.895	2120.294857	1285.007286	2297.100746	1.895	812.7439241	-17.64395293	0.03212968807	-0.1804292176	52.52720929	52.60887097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12902023
114.148075136798	483.3671633	2160.861966	1.895	1347.590882	222.2648644	1.895	2122.508271	1286.220671	2298.958957	1.895	814.643808	-17.64396048	0.8835669142	-0.2214732471	53.18930296	53.01517336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040429
114.248075136798	482.6142513	2162.946241	1.895	1347.590882	222.2648644	1.895	2124.718517	1287.437717	2300.81096	1.895	816.5460743	-17.64396805	-0.0879114748	0.1524060783	53.25379756	53.1822103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851499
114.348075136798	481.8598811	2165.034552	1.895	1347.590882	222.2648644	1.895	2126.933057	1288.645879	2302.673888	1.895	818.4425651	-17.64397561	0.1355160127	-0.7019523745	52.6873612	52.83581593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21144961
114.448075136798	481.1073258	2167.11784	1.895	1347.590882	222.2648644	1.895	2129.14228	1289.868528	2304.520937	1.895	820.3501045	-17.64398318	0.8835267949	0.03342707664	53.60431507	53.37376533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1580137
114.548075136798	480.3569771	2169.195019	1.895	1347.590882	222.2648644	1.895	2131.345039	1291.093707	2306.358508	1.895	822.2577867	-17.64399074	0.04504773706	-0.003556824632	53.64580598	53.56419379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304361
114.648075136798	479.6063202	2171.273051	1.895	1347.590882	222.2648644	1.895	2133.548713	1292.338539	2308.183921	1.895	824.1833812	-17.64399827	0.6433892612	0.1307191715	54.41991441	54.16319823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1021156
114.748075136798	478.8528786	2173.358792	1.895	1347.590882	222.2648644	1.895	2135.760575	1293.590653	2310.014286	1.895	826.1188564	-17.6440058	0.07530769977	-0.2129401045	54.28228201	54.24655687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1841091
114.848075136798	478.0983412	2175.447567	1.895	1347.590882	222.2648644	1.895	2137.975666	1294.850796	2311.843051	1.895	828.0629815	-17.64401337	0.4441214149	-0.2022506719	54.52415275	54.44087399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637391
114.948075136798	477.3439245	2177.536007	1.895	1347.590882	222.2648644	1.895	2140.190414	1296.109259	2313.672542	1.895	830.0059207	-17.64402094	0.01121554965	-0.1606914518	54.37467685	54.39453599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21281976
115.048075136798	476.5931303	2179.614419	1.895	1347.590882	222.2648644	1.895	2142.39454	1297.342687	2315.506167	1.895	831.9233145	-17.64402853	-0.3260510082	-0.5047876503	53.54383819	53.79904753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10615712
115.148075136798	475.8386076	2181.703153	1.895	1347.590882	222.2648644	1.895	2144.609623	1298.56348	2317.361379	1.895	833.8341385	-17.64403606	-0.3398294838	-0.2353855753	52.96862313	53.21775045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594051
115.248075136798	475.0858666	2183.786955	1.895	1347.590882	222.2648644	1.895	2146.819488	1299.788197	2319.207714	1.895	835.7468018	-17.64404363	0.4840749338	0.0664494617	53.51914753	53.42872841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16348032
115.348075136798	474.3337007	2185.869164	1.895	1347.590882	222.2648644	1.895	2149.027676	1301.001738	2321.059391	1.895	837.6493542	-17.6440512	-1.039527756	0.4956078797	52.97522765	53.11127788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465478
115.448075136798	473.5815879	2187.951227	1.895	1347.590882	222.2648644	1.895	2151.23572	1302.22788	2322.90256	1.895	839.5633027	-17.64405875	0.5566224259	0.1416096376	53.67345972	53.50480516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498574
115.548075136798	472.8292514	2190.033908	1.895	1347.590882	222.2648644	1.895	2153.444432	1303.470958	2324.735144	1.895	841.4927616	-17.64406629	0.1432157711	0.4260806001	54.24275609	54.02137081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15156861
115.648075136798	472.0751488	2192.121479	1.895	1347.590882	222.2648644	1.895	2155.658341	1304.711357	2326.575816	1.895	843.4222097	-17.64407384	-0.2079772792	-0.2625544203	53.77222439	53.84696831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357353
115.748075136798	471.323602	2194.201975	1.895	1347.590882	222.2648644	1.895	2157.864758	1305.988385	2328.38206	1.895	845.3813314	-17.64408144	1.681188111	0.2295786999	55.6829912	55.13218433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12831777
115.848075136798	470.5728674	2196.280222	1.895	1347.590882	222.2648644	1.895	2160.068802	1307.276614	2330.177393	1.895	847.3497572	-17.64408895	-0.1810764692	0.2024234591	55.70433819	55.53269203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440344
115.948075136798	469.8223849	2198.357772	1.895	1347.590882	222.2648644	1.895	2162.272118	1308.564079	2331.972359	1.895	849.3176603	-17.64409652	-0.1992805025	0.01262370028	55.51768139	55.52218458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698227
116.048075136798	469.0683217	2200.445234	1.895	1347.590882	222.2648644	1.895	2164.485958	1309.846416	2333.783922	1.895	851.2855039	-17.64410404	-1.17182052	0.6658999364	55.0117608	55.16488794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20241319
116.148075136798	468.314065	2202.533231	1.895	1347.590882	222.2648644	1.895	2166.700377	1311.127048	2335.597387	1.895	853.2524796	-17.6441116	0.271905816	-0.2105307633	55.07313586	55.10066148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20810843
116.248075136798	467.5636586	2204.61057	1.895	1347.590882	222.2648644	1.895	2168.903504	1312.401911	2337.401052	1.895	855.2104912	-17.64411919	-0.01253245957	0.07492931483	55.13553271	55.12507134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09473938
116.348075136798	466.8110745	2206.693937	1.895	1347.590882	222.2648644	1.895	2171.113035	1313.684783	2339.206897	1.895	857.1783732	-17.64412674	-0.2930794658	0.4778572949	55.32031054	55.26173878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15885998
116.448075136798	466.0586205	2208.776944	1.895	1347.590882	222.2648644	1.895	2173.322197	1314.984609	2341.000105	1.895	859.1613925	-17.64413426	0.6392101169	0.08348798335	56.04300864	55.80862768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503119
116.548075136798	465.305069	2210.862989	1.895	1347.590882	222.2648644	1.895	2175.534591	1316.311643	2342.777307	1.895	861.1698879	-17.64414184	1.215357006	-0.2900048909	56.96836075	56.62044083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734513
116.648075136798	464.5518392	2212.948144	1.895	1347.590882	222.2648644	1.895	2177.746053	1317.646292	2344.54761	1.895	863.1851276	-17.6441494	-0.2208545041	0.2506028332	56.99810908	56.88480861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1778721
116.748075136798	463.7983536	2215.034007	1.895	1347.590882	222.2648644	1.895	2179.958277	1318.972721	2346.325021	1.895	865.1939255	-17.64415694	0.04174904054	-0.5551562061	56.48470192	56.60473393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18540531
116.848075136798	463.0471553	2217.113538	1.895	1347.590882	222.2648644	1.895	2182.163796	1320.287712	2348.102542	1.895	867.1905743	-17.64416453	-0.01235668038	-0.2093584821	56.26298676	56.36551091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11805755
116.948075136798	462.2933423	2219.200307	1.895	1347.590882	222.2648644	1.895	2184.377004	1321.619857	2349.876878	1.895	869.205629	-17.64417208	0.631760827	0.04940629665	56.94415388	56.77056099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504378
117.048075136798	461.5419455	2221.280387	1.895	1347.590882	222.2648644	1.895	2186.583129	1322.948651	2351.644836	1.895	871.2154742	-17.64417962	-0.3701729853	0.2391748594	56.81315575	56.80037732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390207
117.148075136798	460.7877031	2223.368345	1.895	1347.590882	222.2648644	1.895	2188.797619	1324.299825	2353.406318	1.895	873.2485662	-17.64418718	0.4338892771	0.3564103526	57.60345538	57.36253197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.207687
117.248075136798	460.0368657	2225.446877	1.895	1347.590882	222.2648644	1.895	2191.002124	1325.662837	2355.145941	1.895	875.2886209	-17.64419475	0.5215092367	0.07830078538	58.20326541	57.95104537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743166
117.348075136798	459.2844125	2227.529882	1.895	1347.590882	222.2648644	1.895	2193.211384	1327.041861	2356.87898	1.895	877.3449603	-17.64420229	0.5505430606	-0.186891794	58.56691667	58.38215528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1550066
117.448075136798	458.532197	2229.612228	1.895	1347.590882	222.2648644	1.895	2195.419956	1328.442618	2358.593599	1.895	879.4204534	-17.64420986	0.8904336454	-0.02241872237	59.4349316	59.1190987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800722
117.548075136798	457.7780505	2231.699921	1.895	1347.590882	222.2648644	1.895	2197.63421	1329.861115	2360.300966	1.895	881.5140952	-17.6442174	0.7228187381	-0.3628248695	59.79492546	59.59217743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486643
117.648075136798	457.0238966	2233.787634	1.895	1347.590882	222.2648644	1.895	2199.848496	1331.270687	2362.015736	1.895	883.6005304	-17.64422498	-0.3055952527	-0.3247031358	59.16462708	59.29289218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20508055
117.748075136798	456.2696966	2235.875474	1.895	1347.590882	222.2648644	1.895	2202.062929	1332.695141	2363.718341	1.895	885.7004905	-17.64423254	0.6508693183	0.1861549145	60.00165131	59.78902357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643866
117.848075136798	455.3146425	2237.878797	1.895	1347.590882	222.2648644	1.895	2204.281382	1333.952566	2365.547099	1.895	887.8647395	-23.27154383	0.2468495277	-0.1420529455	60.10644789	60.01122059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20375359
117.948075136798	454.3545035	2239.879226	1.895	1347.590882	222.2648644	1.895	2206.49925	1335.20274	2367.380316	1.895	890.0281704	-23.42223322	0.135919344	-0.3294409768	59.91292626	59.94241456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671789
118.048075136798	453.3961362	2241.875963	1.895	1347.590882	222.2648644	1.895	2208.713027	1336.425662	2369.226915	1.895	892.1655727	-23.42224335	-0.3136120904	-0.7676011852	58.83171298	59.16492345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576069
118.148075136798	452.4352445	2243.87796	1.895	1347.590882	222.2648644	1.895	2210.932637	1337.593001	2371.116006	1.895	894.2559894	-23.42225345	-1.538776239	-0.7012911374	56.59164561	57.36362896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411864
118.248075136798	451.4763183	2245.875862	1.895	1347.590882	222.2648644	1.895	2213.147709	1338.746795	2373.008081	1.895	896.3322492	-23.42226357	0.03324441444	0.2552615509	56.88015157	57.02519479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868026
118.348075136798	450.5195168	2247.869337	1.895	1347.590882	222.2648644	1.895	2215.357875	1339.86192	2374.917518	1.895	898.3713881	-23.42227368	-0.9018293401	-0.5098716505	55.46845058	55.93547384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956024
118.448075136798	449.5632373	2249.861725	1.895	1347.590882	222.2648644	1.895	2217.566838	1340.942745	2376.845194	1.895	900.3789356	-23.42228376	-1.434486308	0.4637834705	54.49774774	54.92906557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10749277
118.548075136798	448.6061188	2251.85586	1.895	1347.590882	222.2648644	1.895	2219.77774	1342.009783	2378.78275	1.895	902.3749458	-23.42229385	0.6308946537	-0.8232934154	54.30534898	54.49246396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12689
118.648075136798	447.644974	2253.858385	1.895	1347.590882	222.2648644	1.895	2221.997945	1343.061382	2380.739298	1.895	904.3612723	-23.42230391	0.3943089475	-1.043139754	53.65651817	53.90730191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21997058
118.748075136798	446.6889806	2255.850176	1.895	1347.590882	222.2648644	1.895	2224.206253	1344.06326	2382.708419	1.895	906.2966467	-23.42231405	-1.761422175	0.169030406	52.06412641	52.61707906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10087728
