65.007164065994	420.8254429	5511.719132	1.895	426.3089307	5500.055764	1.895	12.88808679	426.3089307	5500.055764	1.895	12.88808679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1981049
65.107164065994	419.7488629	5509.785453	1.895	424.8175796	5512.837243	1.895	5.916528345	424.8175796	5512.837243	1.895	5.916528345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1207734
65.207164065994	418.6727441	5507.852604	1.895	426.6124443	5499.000209	1.895	11.89133025	426.6124443	5499.000209	1.895	11.89133025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11129675
65.307164065994	417.5971158	5505.920635	1.895	419.8624226	5503.403245	1.895	3.386571542	419.8624226	5503.403245	1.895	3.386571542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101218
65.407164065994	416.5168619	5503.980358	1.895	423.4866899	5501.99982	1.895	7.245759578	423.4866899	5501.99982	1.895	7.245759578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19626085
65.507164065994	415.4390672	5502.044498	1.895	414.9267839	5513.279695	1.895	11.24686983	414.9267839	5513.279695	1.895	11.24686983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14573224
65.607164065994	414.3640541	5500.113634	1.895	407.7320999	5502.016531	1.895	6.899552889	407.7320999	5502.016531	1.895	6.899552889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08857764
65.707164065994	413.288638	5498.182047	1.895	423.3125093	5495.782365	1.895	10.30710776	423.3125093	5495.782365	1.895	10.30710776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09685793
65.807164065994	412.2135247	5496.251003	1.895	430.761388	5505.997778	1.895	20.95287232	430.761388	5505.997778	1.895	20.95287232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09063795
65.907164065994	411.1954783	5494.409303	1.895	398.6229935	5502.300148	1.895	14.84361188	398.6229935	5502.300148	1.895	14.84361188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112964
66.007164065994	410.2073817	5492.419989	1.895	416.5059372	5492.786541	1.895	6.309212488	416.5059372	5492.786541	1.895	6.309212488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20299165
66.107164065994	409.223893	5490.439951	1.895	423.1462916	5490.07793	1.895	13.92710462	423.1462916	5490.07793	1.895	13.92710462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09945058
66.207164065994	408.237305	5488.453674	1.895	419.531715	5497.684516	1.895	14.58671093	419.531715	5497.684516	1.895	14.58671093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16909085
66.307164065994	407.2492272	5486.464397	1.895	405.1759788	5480.837243	1.895	5.996934519	405.1759788	5480.837243	1.895	5.996934519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20257021
66.407164065994	406.2656233	5484.484128	1.895	397.6822311	5483.540903	1.895	8.635062051	397.6822311	5483.540903	1.895	8.635062051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10203788
66.507164065994	405.2782797	5482.49633	1.895	402.0696075	5481.96726	1.895	3.251998226	402.0696075	5481.96726	1.895	3.251998226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18607157
66.607164065994	404.2928852	5480.512455	1.895	403.6572865	5468.267915	1.895	12.26102547	403.6572865	5468.267915	1.895	12.26102547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14227425
66.707164065994	403.3045282	5478.522617	1.895	415.9559875	5489.536649	1.895	16.77403755	415.9559875	5489.536649	1.895	16.77403755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20884214
66.807164065994	402.3209117	5476.542322	1.895	404.2585742	5491.601196	1.895	15.18302438	404.2585742	5491.601196	1.895	15.18302438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10232362
66.907164065994	401.3331903	5474.553763	1.895	410.1751552	5474.943818	1.895	8.850564267	410.1751552	5474.943818	1.895	8.850564267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19456007
67.007164065994	400.3476872	5472.56967	1.895	388.8484836	5466.807749	1.895	12.86201473	388.8484836	5466.807749	1.895	12.86201473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14471283
67.107164065994	399.3638023	5470.588835	1.895	387.7082885	5458.66606	1.895	16.67343881	387.7082885	5458.66606	1.895	16.67343881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1083542
67.207164065994	398.3807074	5468.60959	1.895	407.7480151	5467.538741	1.895	9.42831755	407.7480151	5467.538741	1.895	9.42831755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09060116
67.307164065994	397.3930122	5466.621084	1.895	402.8299819	5464.870928	1.895	5.711714633	402.8299819	5464.870928	1.895	5.711714633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397204
67.407164065994	396.4094456	5464.640889	1.895	398.1084484	5458.748594	1.895	6.132353001	398.1084484	5458.748594	1.895	6.132353001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10120051
67.507164065994	395.4206623	5462.650193	1.895	399.9393832	5457.74166	1.895	6.671770996	399.9393832	5457.74166	1.895	6.671770996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21842029
67.607164065994	394.4362318	5460.668259	1.895	391.4934279	5444.288298	1.895	16.64221206	391.4934279	5444.288298	1.895	16.64221206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12061224
67.707164065994	393.4486587	5458.679998	1.895	384.7456853	5456.848981	1.895	8.89350159	384.7456853	5456.848981	1.895	8.89350159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19123031
67.807164065994	392.4599782	5456.689509	1.895	388.3735178	5476.630758	1.895	20.35565206	388.3735178	5476.630758	1.895	20.35565206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611138
67.907164065994	391.4770658	5454.710631	1.895	393.832567	5439.20488	1.895	15.68364429	393.832567	5439.20488	1.895	15.68364429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.086501
68.007164065994	390.4917485	5452.726912	1.895	402.6555242	5460.420466	1.895	14.39264445	402.6555242	5460.420466	1.895	14.39264445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14053886
68.107164065994	389.5039973	5450.738293	1.895	394.7647665	5442.572318	1.895	9.713848364	394.7647665	5442.572318	1.895	9.713848364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19522957
68.207164065994	388.5210242	5448.759294	1.895	385.1124955	5455.651149	1.895	7.688675538	385.1124955	5455.651149	1.895	7.688675538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08786373
68.307164065994	387.5377257	5446.77964	1.895	402.1108022	5445.164584	1.895	14.66229737	402.1108022	5445.164584	1.895	14.66229737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09517608
68.407164065994	386.5539949	5444.799115	1.895	391.2432801	5436.843989	1.895	9.234360589	391.2432801	5436.843989	1.895	9.234360589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1048902
68.507164065994	385.5686277	5442.815295	1.895	385.9083247	5441.145902	1.895	1.70360459	385.9083247	5441.145902	1.895	1.70360459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166119
68.607164065994	384.5809109	5440.826746	1.895	368.3057613	5446.611604	1.895	17.27266875	368.3057613	5446.611604	1.895	17.27266875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19445648
68.707164065994	383.596443	5438.844737	1.895	383.4728162	5438.966814	1.895	0.1737427866	383.4728162	5438.966814	1.895	0.1737427866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12145387
68.807164065994	382.60891	5436.856557	1.895	371.6686338	5431.889468	1.895	12.01505765	371.6686338	5431.889468	1.895	12.01505765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032741
68.907164065994	381.6214805	5434.868586	1.895	392.617763	5447.736009	1.895	16.92598072	392.617763	5447.736009	1.895	16.92598072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800139
69.007164065994	380.636915	5432.88638	1.895	383.0566721	5419.221205	1.895	13.87776091	383.0566721	5419.221205	1.895	13.87776091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12364604
69.107164065994	379.6503322	5430.900114	1.895	370.0505044	5443.359366	1.895	15.72862553	370.0505044	5443.359366	1.895	15.72862553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16897412
69.207164065994	378.6622388	5428.910805	1.895	390.5187312	5430.321143	1.895	11.94007804	390.5187312	5430.321143	1.895	11.94007804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292177
69.307164065994	377.6752805	5426.923783	1.895	369.959756	5418.277128	1.895	11.58852658	369.959756	5418.277128	1.895	11.58852658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741318
69.407164065994	376.6913309	5424.942817	1.895	363.2927865	5416.660052	1.895	15.75199033	363.2927865	5416.660052	1.895	15.75199033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980519
69.507164065994	375.7070335	5422.961152	1.895	388.1897224	5418.616542	1.895	13.21715373	388.1897224	5418.616542	1.895	13.21715373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11762215
69.607164065994	374.7232832	5420.980588	1.895	355.6916811	5413.399478	1.895	20.48597353	355.6916811	5413.399478	1.895	20.48597353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10532746
69.707164065994	373.7390572	5418.999066	1.895	359.0399462	5418.461311	1.895	14.70894438	359.0399462	5418.461311	1.895	14.70894438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11601807
69.807164065994	372.7554246	5417.018739	1.895	374.0719794	5440.594321	1.895	23.61231399	374.0719794	5440.594321	1.895	23.61231399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10268368
69.907164065994	371.7684679	5415.031719	1.895	373.7458113	5413.035383	1.895	2.809847898	373.7458113	5413.035383	1.895	2.809847898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17737706
70.007164065994	370.7834237	5413.04855	1.895	378.5452697	5414.816777	1.895	7.960708473	378.5452697	5414.816777	1.895	7.960708473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13440305
70.107164065994	369.7969535	5411.06251	1.895	380.2644984	5422.579049	1.895	15.56278115	380.2644984	5422.579049	1.895	15.56278115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16644442
70.207164065994	368.812855	5409.081245	1.895	369.8056931	5404.074308	1.895	5.104424107	369.8056931	5404.074308	1.895	5.104424107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11315456
70.307164065994	367.8293565	5407.101188	1.895	369.5074022	5408.89686	1.895	2.457697022	369.5074022	5408.89686	1.895	2.457697022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966837
70.407164065994	366.842757	5405.114888	1.895	375.7679215	5407.378046	1.895	9.207629961	375.7679215	5407.378046	1.895	9.207629961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16935161
70.507164065994	365.8574135	5403.131116	1.895	350.3595587	5406.523181	1.895	15.8647285	350.3595587	5406.523181	1.895	15.8647285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14112764
70.607164065994	364.8713067	5401.145807	1.895	354.53336	5410.838113	1.895	14.1708832	354.53336	5410.838113	1.895	14.1708832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15828095
70.707164065994	363.8832983	5399.156671	1.895	364.6986659	5388.831516	1.895	10.35729922	364.6986659	5388.831516	1.895	10.35729922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20100914
70.807164065994	362.8950245	5397.166999	1.895	374.7015947	5393.754319	1.895	12.28989371	374.7015947	5393.754319	1.895	12.28989371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.206973
70.907164065994	361.9105	5395.184877	1.895	367.9151353	5394.492874	1.895	6.044378549	367.9151353	5394.492874	1.895	6.044378549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272456
71.007164065994	360.9219139	5393.194577	1.895	370.1508127	5400.460104	1.895	11.7456573	370.1508127	5400.460104	1.895	11.7456573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21399099
71.107164065994	359.93822	5391.214126	1.895	362.6463343	5380.945107	1.895	10.6201056	362.6463343	5380.945107	1.895	10.6201056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406093
71.207164065994	358.9545234	5389.23367	1.895	365.4770063	5389.260719	1.895	6.522538933	365.4770063	5389.260719	1.895	6.522538933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10412149
71.307164065994	357.9667398	5387.244986	1.895	375.1404406	5376.022741	1.895	20.5152326	375.1404406	5376.022741	1.895	20.5152326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595944
71.407164065994	356.9783483	5385.255078	1.895	359.256247	5380.420235	1.895	5.344578831	359.256247	5380.420235	1.895	5.344578831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20961793
71.507164065994	355.9932624	5383.271825	1.895	352.4942686	5377.438939	1.895	6.801875701	352.4942686	5377.438939	1.895	6.801875701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533783
71.607164065994	355.0090047	5381.290239	1.895	356.0719873	5379.943586	1.895	1.715635562	356.0719873	5379.943586	1.895	1.715635562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673083
71.707164065994	354.0233823	5379.305906	1.895	368.832577	5381.199435	1.895	14.92975891	368.832577	5381.199435	1.895	14.92975891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14739496
71.807164065994	353.0382774	5377.322614	1.895	350.5028932	5375.927806	1.895	2.893728099	350.5028932	5375.927806	1.895	2.893728099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13576778
71.907164065994	352.0532798	5375.339539	1.895	348.3241542	5378.239628	1.895	4.724075508	348.3241542	5378.239628	1.895	4.724075508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13335505
72.007164065994	351.0701873	5373.3603	1.895	356.0101721	5382.831909	1.895	10.68245481	356.0101721	5382.831909	1.895	10.68245481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0905456
72.107164065994	350.081657	5371.370112	1.895	340.819704	5385.630888	1.895	17.00451437	340.819704	5385.630888	1.895	17.00451437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21273816
72.207164065994	349.0978757	5369.389485	1.895	355.8696846	5368.44712	1.895	6.837064313	355.8696846	5368.44712	1.895	6.837064313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10602496
72.307164065994	348.1127891	5367.406231	1.895	360.2019138	5361.072961	1.895	13.64760968	360.2019138	5361.072961	1.895	13.64760968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13535493
72.407164065994	347.1274215	5365.422411	1.895	352.9330331	5372.006008	1.895	8.777749383	352.9330331	5372.006008	1.895	8.777749383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14166938
72.507164065994	346.1403326	5363.435125	1.895	359.2073988	5357.363834	1.895	14.40863592	359.2073988	5357.363834	1.895	14.40863592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18034801
72.607164065994	345.1569372	5361.455276	1.895	348.5822229	5358.570466	1.895	4.478248465	348.5822229	5358.570466	1.895	4.478248465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09735331
72.707164065994	344.1717651	5359.471849	1.895	352.4494489	5357.407482	1.895	8.531216805	352.4494489	5357.407482	1.895	8.531216805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13727674
72.807164065994	343.1881602	5357.491577	1.895	339.0410867	5353.946394	1.895	5.455872379	339.0410867	5353.946394	1.895	5.455872379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10206244
72.907164065994	342.2021474	5355.506458	1.895	338.6853458	5347.173049	1.895	9.045087185	338.6853458	5347.173049	1.895	9.045087185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616759
73.007164065994	341.2143609	5353.517768	1.895	336.1664586	5347.736686	1.895	7.674778863	336.1664586	5347.736686	1.895	7.674778863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19602333
73.107164065994	340.2306492	5351.537282	1.895	335.7648833	5337.555098	1.895	14.67802875	335.7648833	5337.555098	1.895	14.67802875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10445897
73.207164065994	339.2421384	5349.547134	1.895	352.1487004	5343.644637	1.895	14.19220929	352.1487004	5343.644637	1.895	14.19220929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229946
73.307164065994	338.2546525	5347.559049	1.895	342.9063864	5348.486591	1.895	4.743307114	342.9063864	5348.486591	1.895	4.743307114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926924
73.407164065994	337.2687489	5345.574149	1.895	326.0631172	5333.397015	1.895	16.54837725	326.0631172	5333.397015	1.895	16.54837725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15371435
73.507164065994	336.2829956	5343.589552	1.895	326.4134968	5341.427656	1.895	10.10350451	326.4134968	5341.427656	1.895	10.10350451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033684
73.607164065994	335.2972207	5341.604912	1.895	349.3918284	5342.498636	1.895	14.12291428	349.3918284	5342.498636	1.895	14.12291428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15082171
73.707164065994	334.3147077	5339.626839	1.895	334.4687802	5325.619283	1.895	14.00840392	334.4687802	5325.619283	1.895	14.00840392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07752508
73.807164065994	333.3287354	5337.641802	1.895	338.4928297	5348.215162	1.895	11.76706536	338.4928297	5348.215162	1.895	11.76706536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15525724
73.907164065994	332.3433834	5335.658013	1.895	340.3856026	5329.564768	1.895	10.08984266	340.3856026	5329.564768	1.895	10.08984266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14131955
74.007164065994	331.3570616	5333.672272	1.895	326.5440311	5329.784457	1.895	6.187112587	326.5440311	5329.784457	1.895	6.187112587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311055
74.107164065994	330.3724151	5331.689903	1.895	335.8461421	5322.540879	1.895	10.66144122	335.8461421	5322.540879	1.895	10.66144122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12546501
74.207164065994	329.3852796	5329.702524	1.895	331.7070315	5319.853968	1.895	10.11852641	331.7070315	5319.853968	1.895	10.11852641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18139715
74.307164065994	328.4011508	5327.721198	1.895	330.1076235	5335.389936	1.895	7.856309184	330.1076235	5335.389936	1.895	7.856309184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11383209
74.407164065994	327.4168664	5325.739558	1.895	339.5252426	5305.642364	1.895	23.46294965	339.5252426	5305.642364	1.895	23.46294965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11732927
74.507164065994	326.4293922	5323.751497	1.895	320.2626232	5322.424687	1.895	6.307889146	320.2626232	5322.424687	1.895	6.307889146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18900538
74.607164065994	325.440784	5321.761152	1.895	313.9390081	5324.366827	1.895	11.79323481	313.9390081	5324.366827	1.895	11.79323481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448943
74.707164065994	324.4528497	5319.772165	1.895	314.2384941	5325.920791	1.895	11.92219226	314.2384941	5325.920791	1.895	11.92219226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19934435
74.807164065994	323.4640934	5317.781522	1.895	321.6430423	5325.59181	1.895	8.01977721	321.6430423	5325.59181	1.895	8.01977721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21781547
74.907164065994	322.4764681	5315.793157	1.895	322.3016086	5315.819091	1.895	0.1767721916	322.3016086	5315.819091	1.895	0.1767721916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19240029
75.007164065994	321.4910503	5313.809235	1.895	313.06852	5296.9804	1.895	18.81883941	313.06852	5296.9804	1.895	18.81883941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14279785
75.107164065994	320.5070074	5311.828082	1.895	315.1630442	5308.997434	1.895	6.04735567	315.1630442	5308.997434	1.895	6.04735567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11190365
75.207164065994	319.5202678	5309.8415	1.895	309.3639274	5306.520993	1.895	10.68536465	309.3639274	5306.520993	1.895	10.68536465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724992
75.307164065994	318.5322843	5307.852413	1.895	326.3099556	5301.913186	1.895	9.786040563	326.3099556	5301.913186	1.895	9.786040563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20044895
75.407164065994	317.543449	5305.861611	1.895	305.958468	5298.403197	1.895	13.77823413	305.958468	5298.403197	1.895	13.77823413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21959099
75.507164065994	316.5606167	5303.882895	1.895	320.3775045	5292.60422	1.895	11.9070207	320.3775045	5292.60422	1.895	11.9070207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08470107
75.607164065994	315.5740102	5301.896581	1.895	321.3565951	5288.513858	1.895	14.57859948	321.3565951	5288.513858	1.895	14.57859948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16950821
75.707164065994	314.5901897	5299.915876	1.895	318.1012826	5300.660062	1.895	3.589092732	318.1012826	5300.660062	1.895	3.589092732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690396
75.807164065994	313.6059825	5297.934392	1.895	305.9645308	5315.633482	1.895	19.27821559	305.9645308	5315.633482	1.895	19.27821559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11559605
75.907164065994	312.6194964	5295.94832	1.895	321.05685	5292.099613	1.895	9.273698048	321.05685	5292.099613	1.895	9.273698048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16680249
76.007164065994	311.6342658	5293.964775	1.895	322.5587384	5282.069988	1.895	16.15023447	322.5587384	5282.069988	1.895	16.15023447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13859035
76.107164065994	310.6487139	5291.980584	1.895	313.2553757	5285.361689	1.895	7.113681205	313.2553757	5285.361689	1.895	7.113681205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14581226
76.207164065994	309.6638919	5289.997862	1.895	314.049062	5293.423191	1.895	5.56440394	314.049062	5293.423191	1.895	5.56440394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1294087
76.307164065994	308.678433	5288.013858	1.895	301.8764104	5294.927829	1.895	9.698995062	301.8764104	5294.927829	1.895	9.698995062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372179
76.407164065994	307.6932511	5286.030412	1.895	303.2514279	5273.422385	1.895	13.36757815	303.2514279	5273.422385	1.895	13.36757815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13749623
76.507164065994	306.7098093	5284.050469	1.895	313.6672056	5268.180722	1.895	17.32784578	313.6672056	5268.180722	1.895	17.32784578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09839579
76.607164065994	305.7231163	5282.06398	1.895	310.2110588	5290.209141	1.895	9.299745973	310.2110588	5290.209141	1.895	9.299745973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17145334
76.707164065994	304.7360481	5280.076736	1.895	296.8187609	5278.607585	1.895	8.052443263	296.8187609	5278.607585	1.895	8.052443263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17988271
76.807164065994	303.7476869	5278.086889	1.895	300.2097193	5293.475026	1.895	15.78961604	300.2097193	5293.475026	1.895	15.78961604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20893599
76.907164065994	302.7594477	5276.097288	1.895	285.1659416	5270.68508	1.895	18.40715742	285.1659416	5270.68508	1.895	18.40715742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20619694
77.007164065994	301.7735178	5274.112335	1.895	294.0765306	5278.542819	1.895	8.881035893	294.0765306	5278.542819	1.895	8.881035893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15430552
77.107164065994	300.7865999	5272.125394	1.895	303.8051617	5278.328806	1.895	6.898843404	303.8051617	5278.328806	1.895	6.898843404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1765043
77.207164065994	299.8026414	5270.144411	1.895	299.0509139	5283.309332	1.895	13.18636599	299.0509139	5283.309332	1.895	13.18636599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11000809
77.307164065994	298.813832	5268.153661	1.895	305.1420513	5268.729101	1.895	6.354328468	305.1420513	5268.729101	1.895	6.354328468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21900763
77.407164065994	297.8282718	5266.169453	1.895	296.0014984	5259.977254	1.895	6.456038312	296.0014984	5259.977254	1.895	6.456038312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14599641
77.507164065994	296.8458142	5264.191492	1.895	303.622976	5257.982419	1.895	9.191436763	303.622976	5257.982419	1.895	9.191436763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07628036
