211.122322962293	123.5981537	4403.031449	1.895	303.9487678	5275.002923	1.895	890.4271983	-266.2079217	4593.406187	1.895	433.8102319	-170.0770382	-0.083091287	3.802363312	-4.900793528	8.55284353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09074157
211.222322962293	123.3013541	4400.838626	1.895	303.9487678	5275.002923	1.895	892.634699	-266.7896621	4591.271211	1.895	434.0916612	-170.0770434	0.4078972074	2.809849019	-1.683047302	7.529254447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12068875
211.322322962293	123.0036725	4398.639287	1.895	303.9487678	5275.002923	1.895	894.8487858	-267.3631597	4589.127198	1.895	434.3637969	-170.0770485	-0.09389251873	6.639741482	4.862801662	7.262609169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642115
211.422322962293	122.705574	4396.436868	1.895	303.9487678	5275.002923	1.895	897.0659998	-267.9162785	4586.974629	1.895	434.6148526	-170.0770537	0.08543555691	-3.33099149	1.617245728	6.698072825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2174942
211.522322962293	122.4091138	4394.246552	1.895	303.9487678	5275.002923	1.895	899.2710548	-268.4342373	4584.825891	1.895	434.8321626	-170.0770589	-0.3540459129	-3.14579324	-1.882593424	5.8400062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539655
211.622322962293	122.1122809	4392.053484	1.895	303.9487678	5275.002923	1.895	901.4789066	-268.9071457	4582.663948	1.895	435.0040702	-170.0770641	-0.04568133754	-4.372548164	-6.300822926	4.625923287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316399
211.722322962293	121.815292	4389.859262	1.895	303.9487678	5275.002923	1.895	903.6879453	-269.3432537	4580.493095	1.895	435.1393639	-170.0770692	0.6733196166	0.4576312485	-5.169872061	3.646343752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13480034
211.822322962293	121.5173794	4387.658217	1.895	303.9487678	5275.002923	1.895	905.903879	-269.7487256	4578.309307	1.895	435.2436137	-170.0770744	-0.2555939725	0.6662788453	-4.759187188	2.805790658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2036352
211.922322962293	121.2199008	4385.460377	1.895	303.9487678	5275.002923	1.895	908.1166108	-270.1391509	4576.126066	1.895	435.3335643	-170.0770796	-0.659776817	4.428696075	-0.9902679303	2.426184799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129793
212.022322962293	120.9221088	4383.260223	1.895	303.9487678	5275.002923	1.895	910.331698	-270.5102177	4573.937082	1.895	435.4043303	-170.0770847	0.171534453	-1.933772146	-2.752505623	1.908315757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19464787
212.122322962293	120.6241906	4381.059136	1.895	303.9487678	5275.002923	1.895	912.5477495	-270.8751513	4571.746112	1.895	435.4690091	-170.0770899	-0.6553550077	3.670735699	0.2628750681	1.743771688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20405967
212.222322962293	120.3277028	4378.868617	1.895	303.9487678	5275.002923	1.895	914.7531851	-271.2215121	4569.562928	1.895	435.5170582	-170.0770951	0.5706434165	-3.50691977	-2.673401285	1.302054391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09744644
212.322322962293	120.0297673	4376.667401	1.895	303.9487678	5275.002923	1.895	916.9694146	-271.5389606	4567.364446	1.895	435.535798	-170.0771003	-0.2981473776	-3.710446567	-6.68199523	0.5036494288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20534941
212.422322962293	119.7326212	4374.472019	1.895	303.9487678	5275.002923	1.895	919.1797962	-271.8275464	4565.167925	1.895	435.5276038	-170.0771055	0.2704359771	-0.4004939209	-6.812053174	-0.2279208315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651422
212.522322962293	119.4348579	4372.272076	1.895	303.9487678	5275.002923	1.895	921.3947927	-272.0889885	4562.963375	1.895	435.4929321	-170.0771106	0.5138232674	-1.145617853	-7.44384776	-0.9495135243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19250877
212.622322962293	119.1376057	4370.07591	1.895	303.9487678	5275.002923	1.895	923.6060114	-272.3165159	4560.758898	1.895	435.4266086	-170.0771158	-0.4217691445	-1.789090896	-9.6547078	-1.820032952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441893
212.722322962293	118.8404543	4367.880487	1.895	303.9487678	5275.002923	1.895	925.8165046	-272.51704	4558.552555	1.895	435.3349579	-170.077121	-0.656872596	1.495119649	-8.816460747	-2.519675731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14691215
212.822322962293	118.5427291	4365.680826	1.895	303.9487678	5275.002923	1.895	928.0312894	-272.7222401	4556.342346	1.895	435.2471609	-170.0771262	0.4612774636	6.947236397	-1.407946886	-2.408502847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967185
212.922322962293	118.246244	4363.490327	1.895	303.9487678	5275.002923	1.895	930.2368722	-272.9522177	4554.143873	1.895	435.1838817	-170.0771313	-0.2490163822	5.924732134	4.267768865	-1.740875676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724478
213.022322962293	117.9495369	4361.298188	1.895	303.9487678	5275.002923	1.895	932.4441299	-273.1793048	4551.943436	1.895	435.1176637	-170.0771365	-0.2228898539	-6.583291324	-2.538412312	-1.820629339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11379175
213.122322962293	117.652957	4359.106989	1.895	303.9487678	5275.002923	1.895	934.6504645	-273.4096833	4549.744294	1.895	435.0546758	-170.0771417	-0.4712632802	2.071875092	-0.9378005006	-1.732346455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10431394
213.222322962293	117.3558812	4356.912125	1.895	303.9487678	5275.002923	1.895	936.8605116	-273.6585244	4547.543444	1.895	435.0086954	-170.0771468	0.1031278906	3.806340855	2.971668245	-1.261944985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14127798
213.322322962293	117.0581593	4354.712489	1.895	303.9487678	5275.002923	1.895	939.0753868	-273.9458622	4545.342431	1.895	434.9987584	-170.077152	-0.2266498713	5.862916282	8.607934656	-0.2749570213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18942005
213.422322962293	116.7613096	4352.519296	1.895	303.9487678	5275.002923	1.895	941.2837969	-274.2673587	4543.152719	1.895	435.0224381	-170.0771572	0.6184896799	-0.3535756976	8.872848638	0.6398235447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12442272
213.522322962293	116.4639966	4350.32268	1.895	303.9487678	5275.002923	1.895	943.4956763	-274.6242261	4540.964993	1.895	435.0798658	-170.0771624	0.1255617809	0.7620576058	9.760468025	1.551887993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15895498
213.622322962293	116.1675895	4348.132757	1.895	303.9487678	5275.002923	1.895	945.7008382	-275.0061432	4538.788358	1.895	435.1625528	-170.0771675	-0.5780217129	-0.7575310795	8.424915233	2.239190717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0914355
213.722322962293	115.8703731	4345.936855	1.895	303.9487678	5275.002923	1.895	947.9120426	-275.4232855	4536.612054	1.895	435.2789437	-170.0771727	0.674305719	2.126062785	11.22528374	3.137800019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174732
213.822322962293	115.5733936	4343.742703	1.895	303.9487678	5275.002923	1.895	950.1215071	-275.8722562	4534.443897	1.895	435.4269651	-170.0771779	0.4832402889	-0.08461438712	11.62390964	3.986410981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409781
213.922322962293	115.2765533	4341.549579	1.895	303.9487678	5275.002923	1.895	952.3299578	-276.3670175	4532.286792	1.895	435.6206731	-170.077183	0.255876475	4.296336249	16.17612236	5.205382119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372251
214.022322962293	114.9791793	4339.352513	1.895	303.9487678	5275.002923	1.895	954.5424005	-276.9111023	4530.137493	1.895	435.8633977	-170.0771882	0.06256056153	1.842612234	18.08129516	6.492973423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16349717
214.122322962293	114.6823096	4337.159173	1.895	303.9487678	5275.002923	1.895	956.7511125	-277.4930842	4528.002042	1.895	436.1450907	-170.0771934	-1.210554558	0.01274558128	16.88348618	7.532024699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12590785
214.222322962293	114.3848251	4334.96129	1.895	303.9487678	5275.002923	1.895	958.9644205	-278.1065325	4525.870645	1.895	436.4583002	-170.0771985	-0.1061613438	-1.12689643	15.65042841	8.34386507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17173407
214.322322962293	114.0879184	4332.767676	1.895	303.9487678	5275.002923	1.895	961.1734507	-278.7336826	4523.747732	1.895	436.7862087	-170.0772037	0.2351935413	-3.526307912	12.35931404	8.745409966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12866959
214.422322962293	113.7900033	4330.566612	1.895	303.9487678	5275.002923	1.895	963.3900045	-279.374975	4521.621194	1.895	437.1276171	-170.0772089	-0.2175214195	-0.1626793028	11.97911331	9.068780301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20382447
214.522322962293	113.5394718	4328.371092	1.895	303.9487678	5275.002923	1.895	965.5917995	-279.9643038	4519.491464	1.895	437.4611048	-171.2754985	1.12227704	-5.189468966	7.911921388	8.95309441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348838
214.622322962293	113.3194406	4326.164668	1.895	303.9487678	5275.002923	1.895	967.7983122	-280.5195367	4517.344742	1.895	437.7887169	-172.0905086	0.005599831221	-0.4770262765	7.440494943	8.801834463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1661702
214.722322962293	113.0993167	4323.957314	1.895	303.9487678	5275.002923	1.895	970.0058053	-281.0651284	4515.194584	1.895	438.1064975	-172.0905129	0.3789786265	-1.650721718	6.168751851	8.538526202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17552102
214.822322962293	112.8800257	4321.758313	1.895	303.9487678	5275.002923	1.895	972.2049938	-281.6049619	4513.051629	1.895	438.4193633	-172.0905172	0.5750877194	0.8068526703	7.550692241	8.439742806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09160492
214.922322962293	112.6606298	4319.55826	1.895	303.9487678	5275.002923	1.895	974.4052832	-282.1575769	4510.910842	1.895	438.7450593	-172.0905214	0.9204845784	3.317725403	11.78890222	8.774658748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10217643
215.022322962293	112.4408253	4317.35411	1.895	303.9487678	5275.002923	1.895	976.6097179	-282.7350251	4508.772355	1.895	439.0955447	-172.0905256	0.2471555514	3.106917083	15.14297486	9.411490359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14333066
215.122322962293	112.2210882	4315.150635	1.895	303.9487678	5275.002923	1.895	978.8135255	-283.3551476	4506.646557	1.895	439.489757	-172.0905299	0.8368021315	4.948177488	20.92795448	10.56313677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13654919
215.222322962293	112.001667	4312.950327	1.895	303.9487678	5275.002923	1.895	981.0142126	-283.9993839	4504.53127	1.895	439.9091835	-172.0905341	0.7487214961	-4.352519244	17.32415673	11.23923877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472623
215.322322962293	111.7817903	4310.745453	1.895	303.9487678	5275.002923	1.895	983.2195156	-284.6725106	4502.420179	1.895	440.3580516	-172.0905384	-0.6782338755	2.055992988	18.70191584	11.98550647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15061388
215.422322962293	111.5623301	4308.544754	1.895	303.9487678	5275.002923	1.895	985.4206883	-285.3737055	4500.32267	1.895	440.8366879	-172.0905426	0.03093263577	1.249620661	19.98246914	12.78520274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10865605
215.522322962293	111.3425219	4306.340567	1.895	303.9487678	5275.002923	1.895	987.6253973	-286.119348	4498.236823	1.895	441.361656	-172.0905468	0.09847455336	4.565064494	24.64600819	13.97128328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14370611
215.622322962293	111.1228939	4304.138186	1.895	303.9487678	5275.002923	1.895	989.8283462	-286.8940496	4496.163532	1.895	441.9176628	-172.0905511	-0.3075330805	-2.189428301	22.1490468	14.78905964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555986
215.722322962293	110.9029372	4301.932509	1.895	303.9487678	5275.002923	1.895	992.0346377	-287.7024317	4494.099581	1.895	442.5092358	-172.0905553	-0.2096867217	1.850329748	23.78968983	15.68912266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586688
215.822322962293	110.6835122	4299.732164	1.895	303.9487678	5275.002923	1.895	994.235642	-288.5328512	4492.050178	1.895	443.1251782	-172.0905596	-0.2709620833	-1.138010531	22.38071722	16.35828211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10510687
215.922322962293	110.4637357	4297.528294	1.895	303.9487678	5275.002923	1.895	996.4402176	-289.3720665	4490.000534	1.895	443.7501907	-172.0905638	-0.4422209438	-3.494928142	18.44356813	16.56681071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405176
216.022322962293	110.2436324	4295.321147	1.895	303.9487678	5275.002923	1.895	998.6481168	-290.2333847	4487.956504	1.895	444.3987196	-172.0905681	-0.005314566867	3.961875888	22.40012945	17.15014259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17344084
216.122322962293	110.0240584	4293.119307	1.895	303.9487678	5275.002923	1.895	1000.850751	-291.1034811	4485.921996	1.895	445.0575012	-172.0905723	-0.5122400723	-1.685850188	20.20203919	17.45533225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011876
216.222322962293	109.8044313	4290.916936	1.895	303.9487678	5275.002923	1.895	1003.053963	-291.9923694	4483.895043	1.895	445.7367147	-172.0905766	-0.4547768806	2.950041988	22.6973043	17.97952945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12546224
216.322322962293	109.5849628	4288.716155	1.895	303.9487678	5275.002923	1.895	1005.255628	-292.8789691	4481.868833	1.895	446.4136799	-172.0905808	-0.4983819256	-4.685254749	17.51366762	17.93294327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10949189
216.422322962293	109.3647252	4286.507661	1.895	303.9487678	5275.002923	1.895	1007.465052	-293.759848	4479.831683	1.895	447.083436	-172.090585	-0.2878658159	-1.778047904	15.4477539	17.68442433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18696277
216.522322962293	109.1449995	4284.3043	1.895	303.9487678	5275.002923	1.895	1009.669386	-294.6464798	4477.802656	1.895	447.7601731	-172.0905893	-0.2623579372	4.699600289	19.88499626	17.90448153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13540798
216.622322962293	108.9251365	4282.099564	1.895	303.9487678	5275.002923	1.895	1011.875139	-295.5409943	4475.775583	1.895	448.4453715	-172.0905935	-0.207666159	0.2970716404	19.97440174	18.11147355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922309
216.722322962293	108.7054451	4279.896547	1.895	303.9487678	5275.002923	1.895	1014.079215	-296.4548469	4473.75905	1.895	449.1520147	-172.0905978	0.4510345281	3.366056843	23.79149311	18.6794755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195031
216.822322962293	108.4855767	4277.691756	1.895	303.9487678	5275.002923	1.895	1016.285109	-297.4176007	4471.763422	1.895	449.912437	-172.090602	-0.4973371972	9.135587885	32.4297438	20.05450233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14976913
216.922322962293	108.2657583	4275.487465	1.895	303.9487678	5275.002923	1.895	1018.490545	-298.4261578	4469.79111	1.895	450.7241075	-172.0906063	-0.4462214969	1.362537646	33.34605995	21.38365809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14474565
217.022322962293	108.045945	4273.283226	1.895	303.9487678	5275.002923	1.895	1020.695971	-299.4658423	4467.835087	1.895	451.5709064	-172.0906105	0.3914800057	-3.267062066	30.47047789	22.29234007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14422234
217.122322962293	107.8265946	4271.083629	1.895	303.9487678	5275.002923	1.895	1022.896796	-300.5423674	4465.904435	1.895	452.460336	-172.0906148	0.1562734362	3.184530385	33.81128171	23.44423424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759499
217.222322962293	107.6062603	4268.874165	1.895	303.9487678	5275.002923	1.895	1025.107534	-301.6571442	4463.984141	1.895	453.3921444	-172.090619	-0.1309072592	-0.3132145697	33.36715988	24.4365268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19671162
217.322322962293	107.3862708	4266.66816	1.895	303.9487678	5275.002923	1.895	1027.314854	-302.7834029	4462.074591	1.895	454.337798	-172.0906233	0.1537635737	-5.123847433	28.39707602	24.83258172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16196921
217.422322962293	107.1667962	4264.467317	1.895	303.9487678	5275.002923	1.895	1029.517049	-303.9371697	4460.187614	1.895	455.3162698	-172.0906275	-0.2261756599	5.770463203	33.94136356	25.74345991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1101073
217.522322962293	106.9471313	4262.264566	1.895	303.9487678	5275.002923	1.895	1031.721194	-305.1261619	4458.320359	1.895	456.3357018	-172.0906318	0.7362237884	1.507573831	36.18516118	26.78763003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12927434
217.622322962293	106.7273276	4260.060424	1.895	303.9487678	5275.002923	1.895	1033.926773	-306.3501128	4456.474152	1.895	457.396244	-172.090636	-0.1119067454	1.26657377	37.33982821	27.84284985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14325115
217.722322962293	106.5076989	4257.858036	1.895	303.9487678	5275.002923	1.895	1036.130637	-307.5996278	4454.647284	1.895	458.4876073	-172.0906402	-0.2463701236	-0.968380064	36.12507802	28.67107267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12563508
217.822322962293	106.288021	4255.655155	1.895	303.9487678	5275.002923	1.895	1038.335034	-308.8632241	4452.829525	1.895	459.5957879	-172.0906445	0.3195229311	-3.434609602	33.00999135	29.10496454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13057944
217.922322962293	106.0683046	4253.451888	1.895	303.9487678	5275.002923	1.895	1040.539857	-310.1487331	4451.026719	1.895	460.7303291	-172.0906487	0.6837402559	2.275708662	35.96944027	29.79141211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13446121
218.022322962293	105.8479441	4251.242162	1.895	303.9487678	5275.002923	1.895	1042.751184	-311.4751985	4449.24573	1.895	461.9134318	-172.090653	0.0558481363	5.638803862	41.66409226	30.97868012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935257
218.122322962293	105.6276195	4249.032796	1.895	303.9487678	5275.002923	1.895	1044.96219	-312.8260615	4447.483631	1.895	463.1265673	-172.0906572	-0.09416589217	-2.630194107	38.93973226	31.77478534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573377
218.222322962293	105.4082299	4246.832805	1.895	303.9487678	5275.002923	1.895	1047.163853	-314.1999125	4445.751406	1.895	464.3701141	-172.0906615	-0.2702779594	2.543688851	41.21314316	32.71862112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10154468
218.322322962293	105.1887813	4244.632224	1.895	303.9487678	5275.002923	1.895	1049.366146	-315.5918644	4444.032928	1.895	465.636116	-172.0906657	-0.4199151838	-2.187060793	38.60616718	33.30737573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10747577
218.422322962293	104.96828	4242.421086	1.895	303.9487678	5275.002923	1.895	1051.579044	-317.008531	4442.320973	1.895	466.9308234	-172.09067	0.04691128339	0.6646896837	39.31776815	33.90841497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2135397
218.522322962293	104.7488602	4240.220792	1.895	303.9487678	5275.002923	1.895	1053.781125	-318.4492007	4440.643508	1.895	468.2583301	-172.0906742	-0.06589499776	5.146458609	44.39833176	34.95740665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10458453
218.622322962293	104.5292322	4238.018412	1.895	303.9487678	5275.002923	1.895	1055.985334	-319.9252711	4438.994292	1.895	469.6306312	-172.0906785	-0.1595470668	2.435910077	46.67469477	36.12913546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555223
218.722322962293	104.3095694	4235.815682	1.895	303.9487678	5275.002923	1.895	1058.189931	-321.4180635	4437.359721	1.895	471.0244336	-172.0906827	0.0805704455	-4.873177491	41.88208772	36.70443069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12906248
218.822322962293	104.0891854	4233.60572	1.895	303.9487678	5275.002923	1.895	1060.401804	-322.9299275	4435.732838	1.895	472.4412074	-172.0906869	-0.6030505435	0.3958059323	41.67484311	37.20147193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2017197
218.922322962293	103.8686524	4231.394265	1.895	303.9487678	5275.002923	1.895	1062.61521	-324.4601448	4434.121135	1.895	473.8815699	-172.0906912	-0.06151705927	1.718227148	43.3315532	37.81448006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672707
219.022322962293	103.6489268	4229.190905	1.895	303.9487678	5275.002923	1.895	1064.82055	-325.9978718	4432.527883	1.895	475.3338808	-172.0906955	-0.3763890722	-0.4441857674	42.51097836	38.28412989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13539404
219.122322962293	103.4292595	4226.98813	1.895	303.9487678	5275.002923	1.895	1067.025341	-327.5527939	4430.952234	1.895	476.8090668	-172.0906997	-0.1532427029	2.292686363	44.65042202	38.9207591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1295138
219.222322962293	103.209091	4224.780329	1.895	303.9487678	5275.002923	1.895	1069.2352	-329.1176138	4429.379282	1.895	478.2960498	-172.0907039	0.109447945	-3.530904089	41.22896588	39.15157978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18000828
219.322322962293	102.9895826	4222.579147	1.895	303.9487678	5275.002923	1.895	1071.438471	-330.6734488	4427.806786	1.895	479.7728718	-172.0907082	-0.07169161728	-3.572374588	37.58489967	38.99491177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11351236
219.422322962293	102.7697627	4220.374843	1.895	303.9487678	5275.002923	1.895	1073.644903	-332.2111174	4426.21216	1.895	481.2248612	-172.0907124	1.486609336	-7.442879202	31.62862981	38.25828357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14488136
219.522322962293	102.5495484	4218.166583	1.895	303.9487678	5275.002923	1.895	1075.855332	-333.7352714	4424.599136	1.895	482.6581018	-172.0907167	0.3568594812	0.46391561	32.4494049	37.6773957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18462703
219.622322962293	102.3295019	4215.960005	1.895	303.9487678	5275.002923	1.895	1078.064112	-335.2576495	4422.986762	1.895	484.0894475	-172.0907209	-0.09843751463	5.107939349	37.45890673	37.65554681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16772008
219.722322962293	102.092914	4213.762111	1.895	303.9487678	5275.002923	1.895	1080.267488	-336.7924671	4421.395841	1.895	485.5225472	-171.6417734	-0.5453358961	2.41418945	39.32776028	37.82276815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148389
219.822322962293	101.7774385	4211.563245	1.895	303.9487678	5275.002923	1.895	1082.486579	-338.4111729	4419.874556	1.895	486.9903656	-169.6209886	0.148374457	6.192177493	45.66831223	38.60732256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20629777
219.922322962293	101.4632271	4209.373189	1.895	303.9487678	5275.002923	1.895	1084.696788	-340.0493919	4418.387516	1.895	488.4878516	-169.620994	0.2012950441	2.6607991	48.53040638	39.59963094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173218
220.022322962293	101.1483226	4207.178304	1.895	303.9487678	5275.002923	1.895	1086.911881	-341.7008954	4416.90792	1.895	490.0019812	-169.6209994	-0.005965614186	-5.193296802	43.33114396	39.97278225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16610043
