49.549371165514	601.8669388	5845.211556	1.895	603.1884356	5845.002478	1.895	1.337934	603.1884356	5845.002478	1.895	1.337934	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20297163
49.649371165514	600.8221027	5843.251764	1.895	613.3092345	5843.129072	1.895	12.48773449	613.3092345	5843.129072	1.895	12.48773449	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20853976
49.749371165514	599.7805588	5841.298148	1.895	601.7417849	5841.374806	1.895	1.962723684	601.7417849	5841.374806	1.895	1.962723684	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13856301
49.849371165514	598.735994	5839.338865	1.895	590.0997553	5833.667328	1.895	10.33203526	590.0997553	5833.667328	1.895	10.33203526	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.202773
49.949371165514	597.6918976	5837.380461	1.895	592.0084831	5840.961884	1.895	6.717722086	592.0084831	5840.961884	1.895	6.717722086	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19281782
50.049371165514	596.6474406	5835.42138	1.895	586.8632384	5833.6928	1.895	9.935723556	586.8632384	5833.6928	1.895	9.935723556	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20048278
50.149371165514	595.6058922	5833.467755	1.895	610.4355708	5823.719049	1.895	17.74701804	610.4355708	5823.719049	1.895	17.74701804	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13865832
50.249371165514	594.5661989	5831.51761	1.895	606.6366413	5835.693993	1.895	12.7725392	606.6366413	5835.693993	1.895	12.7725392	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09922672
50.349371165514	593.5218387	5829.558711	1.895	619.8110659	5836.048071	1.895	27.07831736	619.8110659	5836.048071	1.895	27.07831736	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19842515
50.449371165514	592.4822732	5827.608805	1.895	594.6815862	5826.520518	1.895	2.453843392	594.6815862	5826.520518	1.895	2.453843392	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09650966
50.549371165514	591.4393244	5825.652554	1.895	581.902952	5819.345057	1.895	11.43358692	581.902952	5819.345057	1.895	11.43358692	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16842513
50.649371165514	590.3966358	5823.69679	1.895	602.1912755	5828.31951	1.895	12.66819095	602.1912755	5828.31951	1.895	12.66819095	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1628926
50.749371165514	589.3529996	5821.739249	1.895	595.1946641	5828.968693	1.895	9.294616588	595.1946641	5828.968693	1.895	9.294616588	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18303608
50.849371165514	588.3131926	5819.788891	1.895	578.0936385	5833.36892	1.895	16.99577856	578.0936385	5833.36892	1.895	16.99577856	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1016449
50.949371165514	587.2679857	5817.828404	1.895	587.8668051	5817.667959	1.895	0.6199412524	587.8668051	5817.667959	1.895	0.6199412524	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21642
51.049371165514	586.2283757	5815.878415	1.895	589.8464836	5827.416435	1.895	12.09200698	589.8464836	5827.416435	1.895	12.09200698	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09745658
51.149371165514	585.1831643	5813.917919	1.895	592.650093	5820.058376	1.895	9.66748335	592.650093	5820.058376	1.895	9.66748335	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21651845
51.249371165514	584.1436067	5811.968028	1.895	585.8657406	5814.741723	1.895	3.264832361	585.8657406	5814.741723	1.895	3.264832361	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09634174
51.349371165514	583.0990433	5810.008748	1.895	576.1325558	5808.067737	1.895	7.231837416	576.1325558	5808.067737	1.895	7.231837416	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20274308
51.449371165514	582.0586875	5808.05736	1.895	578.7945406	5814.3952	1.895	7.129015905	578.7945406	5814.3952	1.895	7.129015905	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11330893
51.549371165514	581.0179845	5806.105321	1.895	588.4118745	5807.340075	1.895	7.496280828	588.4118745	5807.340075	1.895	7.496280828	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12068971
51.649371165514	579.9761724	5804.151201	1.895	575.8586095	5805.375602	1.895	4.295751578	575.8586095	5805.375602	1.895	4.295751578	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14426445
51.749371165514	578.930816	5802.190434	1.895	582.2095697	5808.081312	1.895	6.741859913	582.2095697	5808.081312	1.895	6.741859913	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21959929
51.849371165514	577.8880351	5800.234497	1.895	578.6949145	5810.880433	1.895	10.67646993	578.6949145	5810.880433	1.895	10.67646993	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16485371
51.949371165514	576.8449376	5798.277966	1.895	562.001337	5789.875431	1.895	17.05681906	562.001337	5789.875431	1.895	17.05681906	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17158684
52.049371165514	575.8029759	5796.323566	1.895	581.0245209	5789.36543	1.895	8.699436411	581.0245209	5789.36543	1.895	8.699436411	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14744321
52.149371165514	574.7635207	5794.373868	1.895	571.996064	5779.854519	1.895	14.7807412	571.996064	5779.854519	1.895	14.7807412	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09416576
52.249371165514	573.7222542	5792.420771	1.895	567.895332	5790.530275	1.895	6.125928296	567.895332	5790.530275	1.895	6.125928296	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13266688
52.349371165514	572.6771833	5790.46054	1.895	575.1541518	5790.446871	1.895	2.477006202	575.1541518	5790.446871	1.895	2.477006202	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21353007
52.449371165514	571.6366644	5788.508846	1.895	577.0076862	5774.588934	1.895	14.9201812	577.0076862	5774.588934	1.895	14.9201812	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11677532
52.549371165514	570.5962992	5786.55744	1.895	565.107653	5771.096374	1.895	16.40639498	565.107653	5771.096374	1.895	16.40639498	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11350839
52.649371165514	569.5566593	5784.607395	1.895	566.3790844	5785.515116	1.895	3.304684591	566.3790844	5785.515116	1.895	3.304684591	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09809285
52.749371165514	568.5119152	5782.647776	1.895	561.379134	5788.263187	1.895	9.077963046	561.379134	5788.263187	1.895	9.077963046	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20658443
52.849371165514	567.4706547	5780.694691	1.895	575.7810449	5762.876042	1.895	19.6613028	575.7810449	5762.876042	1.895	19.6613028	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13253817
52.949371165514	566.4308697	5778.744374	1.895	571.3263344	5778.514414	1.895	4.900862756	571.3263344	5778.514414	1.895	4.900862756	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10117674
53.049371165514	565.3893276	5776.790761	1.895	566.2811211	5792.315537	1.895	15.55036953	566.2811211	5792.315537	1.895	15.55036953	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13852433
53.149371165514	564.347457	5774.836531	1.895	560.792339	5784.648239	1.895	10.43592266	560.792339	5784.648239	1.895	10.43592266	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14550749
53.249371165514	563.30523	5772.881634	1.895	557.2066296	5784.320426	1.895	12.96298174	557.2066296	5784.320426	1.895	12.96298174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15308081
53.349371165514	562.2644695	5770.929487	1.895	564.041944	5775.269746	1.895	4.690123985	564.041944	5775.269746	1.895	4.690123985	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12191123
53.449371165514	561.2234878	5768.976925	1.895	548.8805862	5776.151202	1.895	14.27646602	548.8805862	5776.151202	1.895	14.27646602	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12661397
53.549371165514	560.1788694	5767.017541	1.895	563.1836532	5775.898207	1.895	9.375230755	563.1836532	5775.898207	1.895	9.375230755	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20391182
53.649371165514	559.1370653	5765.063437	1.895	552.0220109	5772.488641	1.895	10.28385406	552.0220109	5772.488641	1.895	10.28385406	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14409329
53.749371165514	558.0973614	5763.113272	1.895	562.3520204	5757.464714	1.895	7.071656438	562.3520204	5757.464714	1.895	7.071656438	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09945326
53.849371165514	557.0541636	5761.156553	1.895	553.09722	5774.599213	1.895	14.01294077	553.09722	5774.599213	1.895	14.01294077	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17371655
53.949371165514	556.0096882	5759.197438	1.895	552.5493783	5774.22611	1.895	15.42189112	552.5493783	5774.22611	1.895	15.42189112	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20087334
54.049371165514	554.9678061	5757.243187	1.895	569.9444535	5747.765353	1.895	17.72369306	569.9444535	5747.765353	1.895	17.72369306	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14575158
54.149371165514	553.9225094	5755.282531	1.895	540.9067328	5765.98627	1.895	16.85171998	540.9067328	5765.98627	1.895	16.85171998	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21833015
54.249371165514	552.8781778	5753.323686	1.895	546.6296816	5751.107859	1.895	6.629750694	546.6296816	5751.107859	1.895	6.629750694	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19781625
54.349371165514	551.8346042	5751.366263	1.895	552.9102614	5743.146288	1.895	8.290056076	552.9102614	5743.146288	1.895	8.290056076	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18170439
54.449371165514	550.7941606	5749.41471	1.895	569.0026556	5741.249545	1.895	19.95543054	569.0026556	5741.249545	1.895	19.95543054	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11517516
54.549371165514	549.7528723	5747.461573	1.895	541.6460066	5734.069166	1.895	15.65496221	541.6460066	5734.069166	1.895	15.65496221	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1331295
54.649371165514	548.7092959	5745.504144	1.895	550.0912721	5748.005638	1.895	2.8578539	550.0912721	5748.005638	1.895	2.8578539	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18176606
54.749371165514	547.6659783	5743.547201	1.895	559.2880849	5732.798426	1.895	15.83065127	559.2880849	5732.798426	1.895	15.83065127	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1762624
54.849371165514	546.6225532	5741.590056	1.895	537.9497932	5735.51499	1.895	10.58882378	537.9497932	5735.51499	1.895	10.58882378	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17854848
54.949371165514	545.57773	5739.630288	1.895	559.961474	5742.170543	1.895	14.60633362	559.961474	5742.170543	1.895	14.60633362	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20826525
55.049371165514	544.5381981	5737.680446	1.895	537.9664136	5726.542865	1.895	12.93190094	537.9664136	5726.542865	1.895	12.93190094	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09579657
55.149371165514	543.4954932	5735.724652	1.895	550.7912336	5726.677553	1.895	11.62229803	550.7912336	5726.677553	1.895	11.62229803	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16324111
55.249371165514	542.4526334	5733.768567	1.895	548.3087523	5745.503754	1.895	13.11521054	548.3087523	5745.503754	1.895	13.11521054	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16653307
55.349371165514	541.4087576	5731.810576	1.895	525.0000374	5722.134555	1.895	19.04918614	525.0000374	5722.134555	1.895	19.04918614	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18812907
55.449371165514	540.3667597	5729.856108	1.895	546.4577637	5731.44961	1.895	6.295996843	546.4577637	5731.44961	1.895	6.295996843	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14821241
55.549371165514	539.3228172	5727.897993	1.895	543.6310458	5729.252665	1.895	4.516189778	543.6310458	5729.252665	1.895	4.516189778	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18954475
55.649371165514	538.28266	5725.946978	1.895	543.8928778	5722.522096	1.895	6.573002307	543.8928778	5722.522096	1.895	6.573002307	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10908793
55.749371165514	537.2430111	5723.996916	1.895	527.1209534	5724.330645	1.895	10.12755786	527.1209534	5724.330645	1.895	10.12755786	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09828277
55.849371165514	536.2008237	5722.042092	1.895	537.8210595	5719.365266	1.895	3.128987021	537.8210595	5719.365266	1.895	3.128987021	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15224112
55.949371165514	535.1586367	5720.087269	1.895	539.3330855	5727.210708	1.895	8.256476081	539.3330855	5727.210708	1.895	8.256476081	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15223132
56.049371165514	534.1154183	5718.130512	1.895	515.8481354	5707.799085	1.895	20.98647216	515.8481354	5707.799085	1.895	20.98647216	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17415631
56.149371165514	533.071568	5716.172569	1.895	543.2502753	5719.47314	1.895	10.70046042	543.2502753	5719.47314	1.895	10.70046042	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18758681
56.249371165514	532.0270489	5714.213372	1.895	521.1972768	5705.834774	1.895	13.69251159	521.1972768	5705.834774	1.895	13.69251159	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20180106
56.349371165514	530.9862937	5712.261235	1.895	520.4711918	5705.759444	1.895	12.3628743	520.4711918	5705.759444	1.895	12.3628743	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12179826
56.449371165514	529.9432417	5710.30479	1.895	536.2930768	5704.166647	1.895	8.831602973	536.2930768	5704.166647	1.895	8.831602973	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1706186
56.549371165514	528.9011183	5708.350087	1.895	540.8937063	5713.928451	1.895	13.22650056	540.8937063	5713.928451	1.895	13.22650056	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15087957
56.649371165514	527.8559793	5706.389727	1.895	534.8037429	5696.303311	1.895	12.24774311	534.8037429	5696.303311	1.895	12.24774311	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21497867
56.749371165514	526.81358	5704.434506	1.895	542.4502253	5702.387916	1.895	15.77000969	542.4502253	5702.387916	1.895	15.77000969	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15674434
56.849371165514	525.7760368	5702.479627	1.895	533.5215456	5705.536857	1.895	8.32703791	533.5215456	5705.536857	1.895	8.32703791	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13094827
56.949371165514	524.7423634	5700.526014	1.895	518.8020706	5704.053116	1.895	6.908511247	518.8020706	5704.053116	1.895	6.908511247	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10161688
57.049371165514	523.7053246	5698.56604	1.895	525.909356	5684.972691	1.895	13.77087114	525.909356	5684.972691	1.895	13.77087114	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17357666
57.149371165514	522.6714012	5696.611954	1.895	526.6682636	5692.253818	1.895	5.913396194	526.6682636	5692.253818	1.895	5.913396194	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10696398
57.249371165514	521.6344079	5694.652066	1.895	521.8850371	5708.224792	1.895	13.5750394	521.8850371	5708.224792	1.895	13.5750394	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17260196
57.349371165514	520.595548	5692.68865	1.895	523.7540866	5693.477645	1.895	3.255591927	523.7540866	5693.477645	1.895	3.255591927	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2125139
57.449371165514	519.5613124	5690.733974	1.895	526.262202	5672.503619	1.895	19.4228678	526.262202	5672.503619	1.895	19.4228678	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11364051
57.549371165514	518.5273073	5688.779734	1.895	537.4910934	5675.765565	1.895	22.99986513	537.4910934	5675.765565	1.895	22.99986513	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10871021
57.649371165514	517.4908835	5686.820923	1.895	511.5693091	5682.904142	1.895	7.099733499	511.5693091	5682.904142	1.895	7.099733499	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16042537
57.749371165514	516.4520226	5684.857505	1.895	528.6154155	5686.698277	1.895	12.3018928	528.6154155	5686.698277	1.895	12.3018928	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21253503
57.849371165514	515.4167433	5682.900857	1.895	523.826373	5675.858414	1.895	10.96895033	523.826373	5675.858414	1.895	10.96895033	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13595589
57.949371165514	514.379262	5680.940046	1.895	519.7682029	5691.461062	1.895	11.82084781	519.7682029	5691.461062	1.895	11.82084781	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18303794
58.049371165514	513.3429526	5678.981451	1.895	521.6967243	5689.464489	1.895	13.40446105	521.6967243	5689.464489	1.895	13.40446105	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15797907
58.149371165514	512.3055334	5677.020758	1.895	516.8679518	5675.973334	1.895	4.681106686	516.8679518	5675.973334	1.895	4.681106686	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18171009
58.249371165514	511.2710424	5675.0656	1.895	499.3582113	5685.827469	1.895	16.05407663	499.3582113	5685.827469	1.895	16.05407663	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11909976
58.349371165514	510.2319281	5673.101703	1.895	513.0783562	5669.676583	1.895	4.453492948	513.0783562	5669.676583	1.895	4.453492948	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21795308
58.449371165514	509.1948856	5671.141723	1.895	505.2064387	5663.978843	1.895	8.198447986	505.2064387	5663.978843	1.895	8.198447986	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17365405
58.549371165514	508.1573837	5669.180873	1.895	498.4868806	5665.934156	1.895	10.20097072	498.4868806	5665.934156	1.895	10.20097072	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18347853
58.649371165514	507.121748	5667.223551	1.895	515.5366783	5678.690161	1.895	14.22301634	515.5366783	5678.690161	1.895	14.22301634	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14357614
58.749371165514	506.0884881	5665.270719	1.895	490.4607803	5678.288518	1.895	20.33932934	490.4607803	5678.288518	1.895	20.33932934	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.092777
58.849371165514	505.0527627	5663.313228	1.895	495.0579929	5663.328684	1.895	9.99478171	495.0579929	5663.328684	1.895	9.99478171	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14549357
58.949371165514	504.0177213	5661.357029	1.895	512.6208017	5663.056059	1.895	8.769247065	512.6208017	5663.056059	1.895	8.769247065	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13086766
59.049371165514	502.9800461	5659.395852	1.895	497.3122579	5651.417839	1.895	9.786344043	497.3122579	5651.417839	1.895	9.786344043	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18718318
59.149371165514	501.9423965	5657.434724	1.895	496.9127308	5662.243332	1.895	6.9584656	496.9127308	5662.243332	1.895	6.9584656	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18663665
59.249371165514	500.9577629	5655.647232	1.895	500.7089148	5656.436817	1.895	0.8278703822	500.7089148	5656.436817	1.895	0.8278703822	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.205601
59.349371165514	499.8765407	5653.705216	1.895	521.9454222	5658.836186	1.895	22.65750174	521.9454222	5658.836186	1.895	22.65750174	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21615626
59.449371165514	498.7969066	5651.766053	1.895	508.9626558	5660.203265	1.895	13.2109426	508.9626558	5660.203265	1.895	13.2109426	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18352691
59.549371165514	497.7179369	5649.828082	1.895	503.1525554	5664.481978	1.895	15.62919548	503.1525554	5664.481978	1.895	15.62919548	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16987634
59.649371165514	496.6377475	5647.887921	1.895	499.5023235	5656.188029	1.895	8.780523428	499.5023235	5656.188029	1.895	8.780523428	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19493469
59.749371165514	495.5591748	5645.950664	1.895	506.3761435	5637.921356	1.895	13.47132464	506.3761435	5637.921356	1.895	13.47132464	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1617188
59.849371165514	494.4817516	5644.015471	1.895	497.5103068	5651.069975	1.895	7.677119728	497.5103068	5651.069975	1.895	7.677119728	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13809768
59.949371165514	493.4021018	5642.076279	1.895	487.7226693	5629.475538	1.895	13.82152762	487.7226693	5629.475538	1.895	13.82152762	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18385021
60.049371165514	492.3258906	5640.143264	1.895	485.8606579	5631.708033	1.895	10.62790402	485.8606579	5631.708033	1.895	10.62790402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11319453
60.149371165514	491.2481385	5638.20748	1.895	496.3061386	5628.260578	1.895	11.15904222	496.3061386	5628.260578	1.895	11.15904222	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14485769
60.249371165514	490.1722716	5636.275083	1.895	480.900243	5642.234102	1.895	11.0218156	480.900243	5642.234102	1.895	11.0218156	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10611949
60.349371165514	489.0955496	5634.34115	1.895	480.5506943	5635.07706	1.895	8.576486293	480.5506943	5635.07706	1.895	8.576486293	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12369104
60.449371165514	488.0193083	5632.40808	1.895	493.5560936	5633.850347	1.895	5.721549209	493.5560936	5633.850347	1.895	5.721549209	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11381339
60.549371165514	486.944215	5630.477072	1.895	490.6472014	5642.455508	1.895	12.53774402	490.6472014	5642.455508	1.895	12.53774402	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09022545
60.649371165514	485.8682539	5628.544505	1.895	482.1214106	5611.045602	1.895	17.89554281	482.1214106	5611.045602	1.895	17.89554281	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10805817
60.749371165514	484.7869705	5626.602379	1.895	488.2436417	5638.74717	1.895	12.62713419	488.2436417	5638.74717	1.895	12.62713419	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21741535
60.849371165514	483.7056164	5624.660126	1.895	482.6324341	5616.25188	1.895	8.47645755	482.6324341	5616.25188	1.895	8.47645755	0	0	0	0	0	0	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21886681
