92.118970745546	177.6694129	4932.169403	1.895	212.1701528	5064.653128	1.895	136.9022956	143.286275	4940.714074	1.895	35.42896514	-162.4278154	-0.1558639151	1.706172324	1.27364313	0.6971828805	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21318531
92.218970745546	177.0816234	4930.029079	1.895	212.1701528	5064.653128	1.895	139.1216712	142.4984918	4938.639013	1.895	35.63879838	-162.4278241	0.04726253111	6.14055514	7.461460801	5.432177425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18816625
92.318970745546	176.4934404	4927.887323	1.895	212.1701528	5064.653128	1.895	141.3425388	141.6655948	4936.580042	1.895	35.89626993	-162.4278327	0.1476690135	-0.4120577785	7.197072036	6.667603653	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20302159
92.418970745546	175.906487	4925.750044	1.895	212.1701528	5064.653128	1.895	143.5587695	140.9811735	4934.471952	1.895	35.99790566	-162.4278413	0.004612550135	-6.302095434	0.8995891518	2.629993502	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15660781
92.518970745546	175.3191895	4923.611512	1.895	212.1701528	5064.653128	1.895	145.7763047	140.2843721	4932.366554	1.895	36.11217505	-162.42785	0.07972731929	2.115939156	3.095255627	2.955676989	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16959478
92.618970745546	174.730687	4921.468592	1.895	212.1701528	5064.653128	1.895	147.9983951	139.4594664	4930.303069	1.895	36.36078913	-162.4278586	0.02390536828	4.804056478	7.923217473	6.432955328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21508138
92.718970745546	174.1453514	4919.337204	1.895	212.1701528	5064.653128	1.895	150.208533	138.6703921	4928.238416	1.895	36.57464021	-162.4278673	-0.0725719474	-2.665901985	5.184743541	5.559207077	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0955389
92.818970745546	173.9178828	4917.144402	1.895	212.1701528	5064.653128	1.895	152.3878618	138.3504379	4926.057189	1.895	36.66716393	-171.8618788	0.01048073569	-4.117492666	1.07773161	2.42217425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09631566
92.918970745546	173.7596054	4914.933361	1.895	212.1701528	5064.653128	1.895	154.5683629	138.1347678	4923.851007	1.895	36.72401755	-173.6896977	0.07921922581	-0.06877547037	1.088175366	1.488375031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15948862
93.018970745546	173.6015441	4912.725338	1.895	212.1701528	5064.653128	1.895	156.7469011	137.8136195	4921.660753	1.895	36.88654481	-173.6897012	0.1874389866	4.153161845	5.428776198	4.246655848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12924126
93.118970745546	173.4433059	4910.514846	1.895	212.1701528	5064.653128	1.895	158.9288484	137.3361029	4919.496662	1.895	37.20756812	-173.6897047	0.1791724337	4.498087926	10.10603656	8.348222345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15399186
93.218970745546	173.2850358	4908.303907	1.895	212.1701528	5064.653128	1.895	161.11217	136.5145919	4917.43792	1.895	37.88793662	-173.6897082	-0.2096845015	11.75268385	21.6490359	17.65879184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15846219
93.318970745546	173.1265314	4906.089694	1.895	212.1701528	5064.653128	1.895	163.2996232	135.5438825	4915.441528	1.895	38.72870098	-173.6897117	0.06291413882	1.91359693	23.62554697	21.83552043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19127448
93.418970745546	172.9679214	4903.874008	1.895	212.1701528	5064.653128	1.895	165.4893967	134.4277972	4913.520909	1.895	39.7291314	-173.6897152	-0.06272486867	4.316531901	27.87935401	26.06620393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20604386
93.518970745546	172.8096697	4901.663326	1.895	212.1701528	5064.653128	1.895	167.6750523	133.3316892	4911.594591	1.895	40.70799631	-173.6897187	0.07401352543	-2.630854715	25.32251282	25.54562015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15588745
93.618970745546	172.6511239	4899.448536	1.895	212.1701528	5064.653128	1.895	169.8655673	132.3399465	4909.607916	1.895	41.57167332	-173.6897223	-0.2976506056	-3.925501108	21.0993611	22.43323882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1970649
93.718970745546	172.4933035	4897.243879	1.895	212.1701528	5064.653128	1.895	172.0468227	131.4103694	4907.602596	1.895	42.36874445	-173.6897258	-0.0436647626	-0.990893128	20.06480321	20.77533389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09550912
93.818970745546	172.3354019	4895.038087	1.895	212.1701528	5064.653128	1.895	174.2299328	130.524198	4905.57648	1.895	43.1188415	-173.6897293	0.01149904259	-1.082425114	18.99387714	19.52831417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10687613
93.918970745546	172.1770379	4892.825837	1.895	212.1701528	5064.653128	1.895	176.4201444	129.6190885	4903.551658	1.895	43.88874894	-173.6897328	0.05444928778	1.139448592	20.18777502	19.98993676	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17161038
94.018970745546	172.0191916	4890.620819	1.895	212.1701528	5064.653128	1.895	178.603876	128.6455107	4901.566925	1.895	44.73358283	-173.6897363	-0.05755875197	2.780458071	22.91067434	22.03445307	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09912691
94.118970745546	171.8612342	4888.414248	1.895	212.1701528	5064.653128	1.895	180.7898001	127.6788901	4899.577064	1.895	45.57069218	-173.6897398	-0.05630742575	-1.134593482	21.71977343	21.81417732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11468435
94.218970745546	171.7027825	4886.200772	1.895	212.1701528	5064.653128	1.895	182.9831997	126.5848774	4897.646334	1.895	46.54703267	-173.6897433	0.109354799	5.167955369	26.9970836	25.44221172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18388866
94.318970745546	171.5442921	4883.986756	1.895	212.1701528	5064.653128	1.895	185.1777485	125.3981307	4895.770537	1.895	47.62694297	-173.6897468	-0.04169976965	2.46213958	29.41752341	28.2249299	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18930507
94.418970745546	171.3860502	4881.77621	1.895	212.1701528	5064.653128	1.895	187.3694484	124.1519544	4893.937889	1.895	48.77464748	-173.6897503	0.04333539665	1.471464321	30.93232313	30.12010516	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15452832
94.518970745546	171.2280352	4879.568835	1.895	212.1701528	5064.653128	1.895	189.5585725	122.9159973	4892.102166	1.895	49.91129511	-173.6897538	0.1014354009	-1.290190886	29.74356764	29.8565289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12274332
94.618970745546	171.0698669	4877.359319	1.895	212.1701528	5064.653128	1.895	191.75037	121.629199	4890.299078	1.895	51.1059389	-173.6897573	0.1711743655	2.173824993	32.088567	31.41895557	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14420676
94.718970745546	170.9112064	4875.142926	1.895	212.1701528	5064.653128	1.895	193.9495228	120.3826748	4888.459581	1.895	52.2538593	-173.6897608	0.2668947477	-2.92332301	29.43213874	30.02818379	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2131294
94.818970745546	170.7529241	4872.931817	1.895	212.1701528	5064.653128	1.895	196.1439471	119.2778249	4886.537769	1.895	53.24291291	-173.6897644	-0.1120242763	-5.332953858	23.9871606	25.79946756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16016866
94.918970745546	170.5944017	4870.717354	1.895	212.1701528	5064.653128	1.895	198.3421983	118.2418492	4884.574169	1.895	54.15534195	-173.6897679	-0.4551771465	-0.7024356701	22.82954779	23.72052372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19378525
95.018970745546	170.4358967	4868.503134	1.895	212.1701528	5064.653128	1.895	200.5406903	117.302187	4882.562968	1.895	54.96244222	-173.6897714	0.02452209782	-3.094989816	19.75908007	20.94751316	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1913507
95.118970745546	170.2775847	4866.291609	1.895	212.1701528	5064.653128	1.895	202.7369716	116.3669762	4880.552674	1.895	55.76496817	-173.6897749	0.2715875939	0.7821033996	20.81277106	20.85319369	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16433842
95.218970745546	170.1192942	4864.080385	1.895	212.1701528	5064.653128	1.895	204.9334036	115.3359293	4878.590148	1.895	56.6723063	-173.6897784	0.06334032576	3.930808414	24.8069198	23.62080197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16131777
95.318970745546	169.9613023	4861.873332	1.895	212.1701528	5064.653128	1.895	207.1261278	114.3345444	4876.617011	1.895	57.54747825	-173.6897819	-0.2164678872	-2.123633538	22.46681838	22.81301345	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11952233
95.418970745546	169.8033978	4859.667501	1.895	212.1701528	5064.653128	1.895	209.3180582	113.433365	4874.597481	1.895	58.31367701	-173.6897854	0.002599345543	-3.742449651	18.72696807	19.95278169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10727687
95.518970745546	169.6448729	4857.453003	1.895	212.1701528	5064.653128	1.895	211.5190095	112.5901007	4872.543696	1.895	59.01674387	-173.6897889	0.1985374755	-1.437593566	17.48791198	18.22737289	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1941327
95.618970745546	169.4861753	4855.236092	1.895	212.1701528	5064.653128	1.895	213.7227573	111.8053063	4870.46428	1.895	59.65719024	-173.6897925	0.1207823742	-1.732082797	15.87661156	16.58183996	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21831596
95.718970745546	169.3280458	4853.027117	1.895	212.1701528	5064.653128	1.895	215.9190005	111.1565404	4868.34681	1.895	60.15494195	-173.689796	0.3615062213	-4.860071957	11.37804582	12.93918406	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13878301
95.818970745546	169.1697609	4850.815972	1.895	212.1701528	5064.653128	1.895	218.1177737	110.6375447	4866.191617	1.895	60.51802049	-173.6897995	0.05116118563	-3.48246745	7.946739558	9.44447291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16053356
95.918970745546	169.0111666	4848.600504	1.895	212.1701528	5064.653128	1.895	220.321208	110.1888376	4864.016276	1.895	60.80881857	-173.689803	0.2537643635	-1.448569397	6.751934525	7.55969604	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20385772
96.018970745546	168.8531217	4846.392711	1.895	212.1701528	5064.653128	1.895	222.5173586	109.7882993	4861.839376	1.895	61.0512301	-173.6898065	0.04878183619	-0.9973178857	5.803398475	6.330287745	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12693112
96.118970745546	168.6944709	4844.176454	1.895	212.1701528	5064.653128	1.895	224.7222701	109.4552304	4859.642554	1.895	61.22489574	-173.68981	0.2837992992	-2.334537917	3.752659858	4.525948224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2117624
96.218970745546	168.536234	4841.965979	1.895	212.1701528	5064.653128	1.895	226.9217607	109.0669615	4857.4607	1.895	61.45470496	-173.6898135	-0.1063906361	2.978507608	6.62477683	5.995128248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15382199
96.318970745546	168.3782278	4839.758727	1.895	212.1701528	5064.653128	1.895	229.1183633	108.6562107	4855.286256	1.895	61.70756431	-173.689817	0.1720325463	0.06505420298	6.861863579	6.60184298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12151033
96.418970745546	168.2198761	4837.546648	1.895	212.1701528	5064.653128	1.895	231.3200821	108.1722384	4853.121969	1.895	62.03474369	-173.6898205	0.4059745693	2.059539212	9.32737736	8.509717046	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16989509
96.518970745546	168.0619854	4835.341009	1.895	212.1701528	5064.653128	1.895	233.5156921	107.4889795	4851.018894	1.895	62.56904277	-173.6898241	0.08608601847	6.800924876	16.21438825	13.90298689	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10534385
96.618970745546	167.9039587	4833.13347	1.895	212.1701528	5064.653128	1.895	235.7134877	106.7154078	4848.945301	1.895	63.19851868	-173.6898276	0.2260213837	0.9771817049	17.41759134	16.36321001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12439514
96.718970745546	167.7458488	4830.924769	1.895	212.1701528	5064.653128	1.895	237.912725	105.9473674	4846.868412	1.895	63.82203416	-173.6898311	0.1182459995	-1.40678797	16.12904937	16.19929756	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13603237
96.818970745546	167.5877665	4828.716453	1.895	212.1701528	5064.653128	1.895	240.111857	105.2708142	4844.760351	1.895	64.34911956	-173.6898346	-0.01763470305	-3.485327957	12.62608671	13.69804997	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13217662
96.918970745546	167.4297086	4826.508479	1.895	212.1701528	5064.653128	1.895	242.3109189	104.6497768	4842.635629	1.895	64.81824435	-173.6898381	0.07431689053	-1.145425252	11.55497835	12.19789984	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12875268
97.018970745546	167.2714541	4824.297758	1.895	212.1701528	5064.653128	1.895	244.5129799	104.0452488	4840.503288	1.895	65.26999512	-173.6898416	-0.03462820722	0.0133926378	11.53374278	11.7329899	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15628287
97.118970745546	167.1128589	4822.082277	1.895	212.1701528	5064.653128	1.895	246.7200388	103.4959771	4838.351126	1.895	65.66416896	-173.6898451	0.2952140125	-2.25449518	9.574461615	10.2220201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20398216
97.218970745546	166.954993	4819.876986	1.895	212.1701528	5064.653128	1.895	248.9171964	103.1209513	4836.17223	1.895	65.88110417	-173.6898486	-0.2353295378	-5.619106504	3.720025573	5.670623931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10186457
97.318970745546	166.7962899	4817.659998	1.895	212.1701528	5064.653128	1.895	251.1262505	102.9263519	4833.958106	1.895	65.91659346	-173.6898521	0.01227896514	-4.837535231	-1.105230692	0.9275256949	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21908402
97.418970745546	166.6379575	4815.448189	1.895	212.1701528	5064.653128	1.895	253.3303821	102.7219413	4831.750079	1.895	65.96217657	-173.6898556	0.1369270988	2.276295353	1.30799176	1.19385194	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16718736
97.518970745546	166.4794251	4813.233586	1.895	212.1701528	5064.653128	1.895	255.5375292	102.6860718	4829.530099	1.895	65.84199473	-173.6898591	-0.4281260238	-5.919534288	-5.039668552	-3.169612404	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19518839
97.618970745546	166.3208821	4811.018834	1.895	212.1701528	5064.653128	1.895	257.7450503	102.5221429	4827.31574	1.895	65.84731025	-173.6898627	0.1714895688	6.424568627	1.556389644	0.1385890296	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19668223
97.718970745546	166.1625892	4808.807577	1.895	212.1701528	5064.653128	1.895	259.9493071	102.5558003	4825.09908	1.895	65.66000826	-173.6898662	-0.006445195801	-8.702476331	-7.152531883	-4.965195609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16165579
97.818970745546	166.0039936	4806.592091	1.895	212.1701528	5064.653128	1.895	262.1579927	102.6792357	4822.881359	1.895	65.38627684	-173.6898697	-0.1302843419	-0.9906854626	-8.273501687	-7.281009864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20403094
97.918970745546	165.8456159	4804.379648	1.895	212.1701528	5064.653128	1.895	264.3638534	102.8876963	4820.673073	1.895	65.03210973	-173.6898732	-0.1425215756	-2.017811619	-10.43383488	-9.487987377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17353583
98.018970745546	165.6873427	4802.168667	1.895	212.1701528	5064.653128	1.895	266.56846	103.1302194	4818.469741	1.895	64.6461035	-173.6898767	0.3434262597	-0.6670324539	-10.75744108	-10.37660497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15888854
98.118970745546	165.5290039	4799.956769	1.895	212.1701528	5064.653128	1.895	268.7741795	103.4573485	4816.276445	1.895	64.18116728	-173.6898802	-0.07174882632	-2.692806125	-13.52199603	-12.57837871	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16808412
98.218970745546	165.3710529	4797.750288	1.895	212.1701528	5064.653128	1.895	270.974689	103.796671	4814.090498	1.895	63.70562746	-173.6898837	-0.04654084352	0.5038112857	-13.06472559	-12.91882152	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11378648
98.318970745546	165.2126818	4795.537937	1.895	212.1701528	5064.653128	1.895	273.1812405	104.1446579	4811.899955	1.895	63.2219832	-173.6898872	-0.01013767842	-0.1338889677	-13.20875223	-13.12177302	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17261226
98.418970745546	165.054826	4793.332787	1.895	212.1701528	5064.653128	1.895	275.3807942	104.4807095	4809.714852	1.895	62.75026417	-173.6898908	-0.0937775546	0.5855763487	-12.71695344	-12.83839931	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10045272
98.518970745546	164.8964563	4791.120456	1.895	212.1701528	5064.653128	1.895	277.587689	104.822973	4807.523428	1.895	62.27263342	-173.6898943	0.04612378831	-0.3586730692	-13.02950272	-12.9721717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17241171
98.618970745546	164.7383036	4788.911157	1.895	212.1701528	5064.653128	1.895	279.7917354	105.1941554	4805.339798	1.895	61.76897154	-173.6898978	0.0861859767	-1.129196057	-14.0725128	-13.74241047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14203452
98.718970745546	164.5798081	4786.697069	1.895	212.1701528	5064.653128	1.895	282.0007302	105.666593	4803.170903	1.895	61.17314877	-173.6899013	0.1868090104	-3.629963435	-17.51566722	-16.3836902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19002276
98.818970745546	164.4212911	4784.482681	1.895	212.1701528	5064.653128	1.895	284.210192	106.1333356	4801.000468	1.895	60.58319098	-173.6899048	-0.183026201	1.532256773	-16.16643665	-16.23161271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19303114
98.918970745546	164.2629525	4782.270786	1.895	212.1701528	5064.653128	1.895	286.4173302	106.6144642	4798.835736	1.895	59.98121186	-173.6899083	-0.06299226982	-0.5655620926	-16.79499101	-16.62597752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16804752
99.018970745546	164.1047014	4780.060112	1.895	212.1701528	5064.653128	1.895	288.6234096	107.1548054	4796.686282	1.895	59.32722977	-173.6899118	-0.1605723734	-1.927789688	-18.88335307	-18.20614041	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15581151
99.118970745546	163.9460551	4777.843918	1.895	212.1701528	5064.653128	1.895	290.8351536	107.8341926	4794.570836	1.895	58.55195032	-173.6899153	-0.2926210089	-4.306987947	-23.48296203	-21.89991554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21112925
99.218970745546	163.7882602	4775.639617	1.895	212.1701528	5064.653128	1.895	293.035181	108.5307133	4792.473528	1.895	57.76484267	-173.6899188	0.0241229096	0.7493135152	-22.70952561	-22.46664259	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09194277
99.318970745546	163.6302399	4773.432169	1.895	212.1701528	5064.653128	1.895	295.2384975	109.260293	4790.384148	1.895	56.95138914	-173.6899223	-0.05234662124	-0.9575888701	-23.7194611	-23.34361554	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12347983
99.418970745546	163.4724308	4771.22767	1.895	212.1701528	5064.653128	1.895	297.4390155	110.0531142	4788.321103	1.895	56.08751083	-173.6899259	-0.009945495594	-2.147303268	-25.87670986	-25.11678157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09392387
99.518970745546	163.3145971	4769.022827	1.895	212.1701528	5064.653128	1.895	299.6400183	110.8789527	4786.270681	1.895	55.19950438	-173.6899293	0.009207113436	-0.5581904369	-26.42569318	-26.0330197	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09737003
99.618970745546	163.1564163	4766.813135	1.895	212.1701528	5064.653128	1.895	301.8460005	111.676253	4784.203783	1.895	54.33821717	-173.6899328	-0.1874988686	1.785720343	-24.82747171	-25.18913611	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1459655
99.718970745546	162.9978338	4764.597832	1.895	212.1701528	5064.653128	1.895	304.0577207	112.2520857	4782.058759	1.895	53.66577028	-173.6899364	-0.336456054	8.642218533	-16.52170923	-19.12193729	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20219761
99.818970745546	162.8393303	4762.383632	1.895	212.1701528	5064.653128	1.895	306.268474	112.768908	4779.899894	1.895	53.04589143	-173.6899399	0.04802623701	-0.4142134338	-16.88789643	-17.55810869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19114871
99.918970745546	162.6813164	4760.176273	1.895	212.1701528	5064.653128	1.895	308.472528	113.2496394	4777.739732	1.895	52.45918206	-173.6899434	-0.1162540721	0.7554730016	-16.2486775	-16.64150685	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12259438
100.018970745546	162.5229357	4757.963789	1.895	212.1701528	5064.653128	1.895	310.6818255	113.7584718	4775.580738	1.895	51.84910619	-173.6899469	-0.04398892498	-1.370412085	-17.66307851	-17.35660701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17394218
100.118970745546	162.365019	4755.757787	1.895	212.1701528	5064.653128	1.895	312.8847758	114.225498	4773.418964	1.895	51.2769991	-173.6899504	0.2295801048	1.606550519	-15.82694788	-16.28584562	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10898573
100.218970745546	162.2068862	4753.548767	1.895	212.1701528	5064.653128	1.895	315.0908629	114.671033	4771.249569	1.895	50.72450826	-173.6899539	0.2454006659	0.131580658	-15.44996656	-15.70073028	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13924288
100.318970745546	162.0486478	4751.33827	1.895	212.1701528	5064.653128	1.895	317.2985438	115.0724714	4769.070078	1.895	50.21133498	-173.6899574	0.1052813118	1.314453772	-14.03023148	-14.53138112	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15403533
100.418970745546	161.8905237	4749.129371	1.895	212.1701528	5064.653128	1.895	319.5047456	115.5364342	4766.904674	1.895	49.64537251	-173.6899609	0.001184531082	-2.869681325	-16.89872827	-16.18852412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13801619
100.518970745546	161.7319888	4746.914733	1.895	212.1701528	5064.653128	1.895	321.7167947	115.9948787	4764.732215	1.895	49.08508816	-173.6899644	0.1527254234	0.8109013828	-15.93510146	-16.01112826	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19553488
100.618970745546	161.5736155	4744.702352	1.895	212.1701528	5064.653128	1.895	323.9267029	116.2757048	4762.532022	1.895	48.68056947	-173.6899679	-0.1051611908	6.661023435	-9.37923922	-11.36880593	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17292211
100.718970745546	161.4149942	4742.486508	1.895	212.1701528	5064.653128	1.895	326.1401805	116.5406353	4760.326362	1.895	48.29045956	-173.6899715	-0.1636997443	-1.219399947	-10.76233891	-10.94427902	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20762408
