109.815226821951	515.6084019	2071.609031	1.895	939.741345	899.0362231	1.895	1246.922509	505.1146947	2059.808003	1.895	15.79183872	-17.6436368	-0.05184778447	0.03125482419	7.179679823	7.181079164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15749617
109.915226821951	514.8549046	2073.694927	1.895	939.741345	899.0362231	1.895	1249.140327	504.6194088	2061.969809	1.895	15.56418158	-17.64364434	-0.1040472362	-0.2144516952	6.861180891	6.957150373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18574934
110.015226821951	514.1020083	2075.779158	1.895	939.741345	899.0362231	1.895	1251.356376	504.1308258	2064.131327	1.895	15.33285494	-17.64365192	0.01416144107	0.3207564005	7.196098733	7.124414225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805363
110.115226821951	513.3487958	2077.864265	1.895	939.741345	899.0362231	1.895	1253.573356	503.6262974	2066.290135	1.895	15.11580165	-17.64365948	-0.5808207642	-0.08714872748	6.528129241	6.707014737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177365
110.215226821951	512.5983451	2079.941726	1.895	939.741345	899.0362231	1.895	1255.782206	503.135998	2068.443882	1.895	14.89081685	-17.64366704	0.134643742	0.515013114	7.177786097	7.036554689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09604347
110.315226821951	511.8471866	2082.021147	1.895	939.741345	899.0362231	1.895	1257.99314	502.6509523	2070.600954	1.895	14.66258926	-17.64367457	0.2680784858	-0.1923410441	7.253523539	7.188432884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1168854
110.415226821951	511.0927497	2084.109643	1.895	939.741345	899.0362231	1.895	1260.213724	502.159589	2072.766492	1.895	14.43843612	-17.6436821	-0.1540318519	-0.06978966015	7.029702027	7.077321284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341589
110.515226821951	510.3405434	2086.191965	1.895	939.741345	899.0362231	1.895	1262.427742	501.6792161	2074.927769	1.895	14.20917629	-17.6436897	0.6221010855	-0.2130927279	7.438710385	7.330293655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14773704
110.615226821951	509.5859512	2088.280891	1.895	939.741345	899.0362231	1.895	1264.648782	501.2037221	2077.097315	1.895	13.97619925	-17.64369723	0.2659641837	-0.1327491642	7.571925404	7.499435879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21798631
110.715226821951	508.8315284	2090.369348	1.895	939.741345	899.0362231	1.895	1266.869324	500.7488308	2079.270764	1.895	13.72984263	-17.64370482	0.7160301802	-0.01586863625	8.272086948	8.040291627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300004
110.815226821951	508.0778606	2092.455715	1.895	939.741345	899.0362231	1.895	1269.087644	500.3291813	2081.449028	1.895	13.46065345	-17.64371239	1.071988264	0.005441606459	9.349516819	8.956749262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19076691
110.915226821951	507.3247582	2094.540517	1.895	939.741345	899.0362231	1.895	1271.3043	499.9304311	2083.629524	1.895	13.18051032	-17.64371995	0.2964248853	0.0841954378	9.730137142	9.498120778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17412299
111.015226821951	506.5737313	2096.619574	1.895	939.741345	899.0362231	1.895	1273.514846	499.5286004	2085.803242	1.895	12.90840468	-17.6437275	-0.1841798002	-0.2051814745	9.340775867	9.387979341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301099
111.115226821951	505.8199692	2098.706202	1.895	939.741345	899.0362231	1.895	1275.733444	499.1258653	2087.984979	1.895	12.63944802	-17.64373507	-0.2615252642	0.3297091631	9.408959766	9.402665639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19354627
111.215226821951	505.0684699	2100.786566	1.895	939.741345	899.0362231	1.895	1277.94538	498.7394158	2090.162896	1.895	12.36605392	-17.64374263	0.4081668668	0.1525093953	9.969636028	9.799544911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12691913
111.315226821951	504.3152773	2102.871618	1.895	939.741345	899.0362231	1.895	1280.162302	498.3436665	2092.344208	1.895	12.1031603	-17.64375015	-0.5913163208	0.1050557558	9.483375463	9.578226298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677859
111.415226821951	503.5625849	2104.955285	1.895	939.741345	899.0362231	1.895	1282.37775	497.9605752	2094.526284	1.895	11.83835179	-17.64375774	0.4644551214	0.09558215821	10.04341274	9.903856809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16204717
111.515226821951	502.8106007	2107.036992	1.895	939.741345	899.0362231	1.895	1284.591115	497.595234	2096.709288	1.895	11.56985311	-17.64376529	0.2146354023	0.2982817706	10.55632992	10.36058798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14119909
111.615226821951	502.0573409	2109.122229	1.895	939.741345	899.0362231	1.895	1286.808233	497.2179045	2098.894063	1.895	11.3152788	-17.64377284	0.02776972206	-0.6492328797	9.934866758	10.06258313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17875548
111.715226821951	501.3061816	2111.201652	1.895	939.741345	899.0362231	1.895	1289.01917	496.826812	2101.070134	1.895	11.07756342	-17.64378038	-0.5892312501	0.1600275561	9.505663064	9.672739083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690857
111.815226821951	500.5532393	2113.286011	1.895	939.741345	899.0362231	1.895	1291.235354	496.4319232	2103.250853	1.895	10.8484854	-17.64378795	0.3147354044	-0.2552836188	9.56511485	9.59740212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940794
111.915226821951	499.7992902	2115.373157	1.895	939.741345	899.0362231	1.895	1293.454502	496.0349535	2105.434207	1.895	10.62793301	-17.6437955	-0.01576351712	-0.0101552181	9.539196115	9.556657916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19905295
112.015226821951	499.0470277	2117.455634	1.895	939.741345	899.0362231	1.895	1295.668685	495.6319785	2107.611411	1.895	10.41975416	-17.64380308	0.1304237535	-0.3720354275	9.297584441	9.375306483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1493902
112.115226821951	498.2945471	2119.538714	1.895	939.741345	899.0362231	1.895	1297.88351	495.2155018	2109.786727	1.895	10.22652313	-17.64381061	-0.5313852434	0.1057740742	8.871973271	9.022973235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581335
112.215226821951	497.5410401	2121.624636	1.895	939.741345	899.0362231	1.895	1300.101357	494.8320632	2111.971176	1.895	10.02635763	-17.64381818	1.028316234	0.3836660151	10.28395552	9.905660835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603406
112.315226821951	496.7897238	2123.704494	1.895	939.741345	899.0362231	1.895	1302.312756	494.4668069	2114.152202	1.895	9.830678076	-17.64382575	-0.09994412198	0.3626030777	10.54661448	10.35432838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12153463
112.415226821951	496.0393338	2125.781787	1.895	939.741345	899.0362231	1.895	1304.521427	494.124498	2116.334187	1.895	9.639697093	-17.64383327	0.06869942152	0.5836349333	11.19894883	10.9455627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09425687
112.515226821951	495.2890722	2127.858725	1.895	939.741345	899.0362231	1.895	1306.729721	493.8048746	2118.519228	1.895	9.456694041	-17.64384084	0.7029277966	-0.1080491674	11.79382746	11.53934803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09047851
112.615226821951	494.5379538	2129.938035	1.895	939.741345	899.0362231	1.895	1308.940537	493.509961	2120.710285	1.895	9.284833716	-17.64384836	0.6241022789	0.05888811179	12.47681785	12.1955769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570399
112.715226821951	493.7859764	2132.019723	1.895	939.741345	899.0362231	1.895	1311.153882	493.2130629	2122.903626	1.895	9.134081515	-17.64385589	-0.1730970539	-0.1696064876	12.13411431	12.15255309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14099741
112.815226821951	493.035335	2134.097712	1.895	939.741345	899.0362231	1.895	1313.363293	492.9327321	2125.095182	1.895	9.003114699	-17.64386345	-0.02198022147	0.6397736195	12.75190771	12.57210132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10166059
112.915226821951	492.2840301	2136.177538	1.895	939.741345	899.0362231	1.895	1315.574658	492.6586172	2127.289492	1.895	8.89593604	-17.64387096	0.1279315784	-0.06657695841	12.81326233	12.74091403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119649
113.015226821951	491.5331685	2138.256137	1.895	939.741345	899.0362231	1.895	1317.784718	492.3987106	2129.484216	1.895	8.814519466	-17.64387852	-0.04840362927	0.5001234012	13.2649821	13.10776168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814417
113.115226821951	490.7791384	2140.343507	1.895	939.741345	899.0362231	1.895	1320.004105	492.1148481	2131.685375	1.895	8.760558082	-17.64388608	-1.274285457	0.2676033764	12.25830002	12.51313852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2014387
113.215226821951	490.0274167	2142.424487	1.895	939.741345	899.0362231	1.895	1322.216696	491.8184596	2133.878025	1.895	8.732115579	-17.64389363	-0.2687144755	0.02372469173	12.01331023	12.16325872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13346708
113.315226821951	489.2751476	2144.506982	1.895	939.741345	899.0362231	1.895	1324.430899	491.5261769	2136.072852	1.895	8.729357287	-17.64390116	0.0379859581	0.2731603223	12.32445652	12.27609718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958595
113.415226821951	488.5233888	2146.588065	1.895	939.741345	899.0362231	1.895	1326.6436	491.2468324	2138.26785	1.895	8.754605974	-17.64390874	0.345044165	0.08185323328	12.75135391	12.60877689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13456218
113.515226821951	487.7726379	2148.666357	1.895	939.741345	899.0362231	1.895	1328.853334	491.0119851	2140.465069	1.895	8.817851115	-17.64391628	0.6572127619	0.8457625417	14.25432922	13.76066352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488309
113.615226821951	487.0189745	2150.752712	1.895	939.741345	899.0362231	1.895	1331.071641	490.7515274	2142.668032	1.895	8.904717777	-17.64392382	-0.6868930173	-0.7238823302	12.84355387	13.11868676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19064104
113.715226821951	486.2644697	2152.841396	1.895	939.741345	899.0362231	1.895	1333.292424	490.4823572	2144.872443	1.895	9.01636239	-17.64393138	-0.0275054056	-0.009982344938	12.80606612	12.89985231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21541092
113.815226821951	485.5130633	2154.921503	1.895	939.741345	899.0362231	1.895	1335.504088	490.1941054	2147.065242	1.895	9.145107716	-17.64393896	-0.1732513191	-0.4860302517	12.14678455	12.37270488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418585
113.915226821951	484.7592101	2157.008384	1.895	939.741345	899.0362231	1.895	1337.722954	489.9209762	2149.267234	1.895	9.304259223	-17.64394651	0.7157084503	0.1075121776	12.97000518	12.79081509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19622984
114.015226821951	484.0065789	2159.091881	1.895	939.741345	899.0362231	1.895	1339.938222	489.6604093	2151.467125	1.895	9.492245013	-17.64395407	0.05521863971	0.2166774652	13.24190128	13.10657542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16024686
114.115226821951	483.2520008	2161.180769	1.895	939.741345	899.0362231	1.895	1342.159221	489.4001844	2153.672826	1.895	9.704089651	-17.6439616	0.355554201	-0.4531645842	13.1442909	13.13297626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757066
114.215226821951	482.4975317	2163.269354	1.895	939.741345	899.0362231	1.895	1344.379899	489.1608909	2155.880574	1.895	9.949593819	-17.64396922	0.4903321769	0.2733990999	13.90802217	13.6755084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21436116
114.315226821951	481.7462315	2165.349167	1.895	939.741345	899.0362231	1.895	1346.59125	488.9410603	2158.080972	1.895	10.22703375	-17.64397678	0.3310799117	0.1233096629	14.36241175	14.15634074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12105869
114.415226821951	480.9955983	2167.427134	1.895	939.741345	899.0362231	1.895	1348.800638	488.7186693	2160.279139	1.895	10.52329102	-17.64398434	0.2229443738	-0.5316015697	14.05375455	14.08453041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142059
114.515226821951	480.2426296	2169.511566	1.895	939.741345	899.0362231	1.895	1351.0169	488.4954253	2162.484129	1.895	10.83944202	-17.64399185	-0.4880024755	0.5128068399	14.07855892	14.08035037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17018545
114.615226821951	479.4907282	2171.593043	1.895	939.741345	899.0362231	1.895	1353.230021	488.3022021	2164.688799	1.895	11.19422441	-17.64399944	0.8603256021	0.2449692057	15.18385373	14.85280272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13875881
114.715226821951	478.7382168	2173.676209	1.895	939.741345	899.0362231	1.895	1355.444937	488.1081758	2166.8952	1.895	11.56625303	-17.64400696	-0.192804898	-0.1622105564	14.82883827	14.8360276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15672035
114.815226821951	477.985464	2175.760043	1.895	939.741345	899.0362231	1.895	1357.660563	487.9256153	2169.103293	1.895	11.96323229	-17.64401453	0.323277799	0.1113416375	15.26345771	15.13522868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16382738
114.915226821951	477.2326444	2177.844062	1.895	939.741345	899.0362231	1.895	1359.876387	487.7595882	2171.312888	1.895	12.38841337	-17.64402208	-0.04953268691	0.534551508	15.74847653	15.56450217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16579557
115.015226821951	476.4813767	2179.923785	1.895	939.741345	899.0362231	1.895	1362.087642	487.622228	2173.519873	1.895	12.85023963	-17.64402963	1.003782331	-0.1368173396	16.61544152	16.30015972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12009986
115.115226821951	475.7300426	2182.003692	1.895	939.741345	899.0362231	1.895	1364.299093	487.4900592	2175.727371	1.895	13.33004867	-17.64403719	-0.1669868989	0.04467312196	16.49312774	16.43523734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1220574
115.215226821951	474.9778743	2184.085908	1.895	939.741345	899.0362231	1.895	1366.512999	487.3473742	2177.936675	1.895	13.81367447	-17.64404472	-0.4874926778	0.04549797275	16.05113304	16.16636433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14661856
115.315226821951	474.226136	2186.166934	1.895	939.741345	899.0362231	1.895	1368.72564	487.1998484	2180.144392	1.895	14.3034341	-17.64405229	-0.1194540827	0.05221162347	15.98389058	16.0386327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13395604
115.415226821951	473.473146	2188.251425	1.895	939.741345	899.0362231	1.895	1370.941964	487.0435361	2182.355198	1.895	14.79597853	-17.64405983	0.06763499795	-0.3290502771	15.7224753	15.81732252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17081335
115.515226821951	472.7187777	2190.339731	1.895	939.741345	899.0362231	1.895	1373.162346	486.9035624	2184.571163	1.895	15.31288643	-17.64406739	0.5526620196	0.1564126603	16.43154998	16.24728174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139358
115.615226821951	471.9650054	2192.426388	1.895	939.741345	899.0362231	1.895	1375.380973	486.7817678	2186.786445	1.895	15.85387631	-17.64407495	0.1848412552	0.2986626828	16.91505392	16.71472227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384465
115.715226821951	471.2143678	2194.504366	1.895	939.741345	899.0362231	1.895	1377.590374	486.668051	2188.992918	1.895	16.40708348	-17.64408253	0.1301461689	-0.04957403974	16.99562605	16.91135491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10155009
115.815226821951	470.4608447	2196.590333	1.895	939.741345	899.0362231	1.895	1379.808268	486.5502943	2191.207684	1.895	16.96594525	-17.64409007	0.09479564363	-0.3122014484	16.77822024	16.81816064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18650667
115.915226821951	469.7081693	2198.673953	1.895	939.741345	899.0362231	1.895	1382.023667	486.4240182	2193.419481	1.895	17.52224526	-17.64409763	0.05939200965	-0.3395798642	16.49803239	16.59407086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16155169
116.015226821951	468.9566303	2200.754427	1.895	939.741345	899.0362231	1.895	1384.23572	486.2673421	2195.62598	1.895	18.05440981	-17.6441052	-0.6290386194	-0.409165528	15.45982824	15.80010103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1280879
116.115226821951	468.2053625	2202.83415	1.895	939.741345	899.0362231	1.895	1386.446976	486.1114737	2197.831736	1.895	18.59174469	-17.64411274	0.09331337421	0.2748425219	15.82798414	15.8196192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010361
116.215226821951	467.4516214	2204.92072	1.895	939.741345	899.0362231	1.895	1388.665512	485.9842405	2200.04662	1.895	19.16285006	-17.64412027	0.4272479877	0.6420125485	16.89724467	16.57395703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19292739
116.315226821951	466.6971843	2207.009217	1.895	939.741345	899.0362231	1.895	1390.886096	485.8869029	2202.26507	1.895	19.76745389	-17.64412785	0.347749517	0.4366941636	17.68168835	17.34936896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21341999
116.415226821951	465.9446172	2209.092538	1.895	939.741345	899.0362231	1.895	1393.101176	485.7839322	2204.477756	1.895	20.36896248	-17.64413543	-0.5097953386	-0.0398055043	17.13208751	17.19727194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836202
116.515226821951	465.1927614	2211.173889	1.895	939.741345	899.0362231	1.895	1395.314162	485.6824228	2206.688413	1.895	20.97488288	-17.64414297	0.7502824894	-0.6345873153	17.24778268	17.23262946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741581
116.615226821951	464.4414071	2213.253851	1.895	939.741345	899.0362231	1.895	1397.525672	485.5773377	2208.897426	1.895	21.58022256	-17.64415053	-0.3144133815	0.1642816452	17.09765095	17.1381445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12265022
116.715226821951	463.6904128	2215.332817	1.895	939.741345	899.0362231	1.895	1399.736123	485.4756013	2211.105534	1.895	22.19153802	-17.64415808	0.4923709899	-0.3296008193	17.26042112	17.22373813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11205169
116.815226821951	462.939929	2217.410371	1.895	939.741345	899.0362231	1.895	1401.945071	485.404995	2213.313354	1.895	22.83560234	-17.6441656	0.5222996887	0.5928586493	18.37557946	18.03002706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09702105
116.915226821951	462.1867282	2219.495445	1.895	939.741345	899.0362231	1.895	1404.162016	485.3523275	2215.529674	1.895	23.50260263	-17.64417314	0.792864623	-0.4663915605	18.70205252	18.50044488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701791
117.015226821951	461.4361017	2221.573393	1.895	939.741345	899.0362231	1.895	1406.371385	485.2783364	2217.737803	1.895	24.14878679	-17.64418071	-0.8931418148	-0.1054364089	17.7034743	17.94256547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122223
117.115226821951	460.682352	2223.659987	1.895	939.741345	899.0362231	1.895	1408.589945	485.2284568	2219.955804	1.895	24.82402532	-17.64418824	0.2500929194	0.8902913421	18.84385856	18.57347063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19318027
117.215226821951	459.9279678	2225.748337	1.895	939.741345	899.0362231	1.895	1410.810374	485.2152141	2222.176193	1.895	25.53830541	-17.64419583	0.4929938702	0.5888696566	19.92572208	19.52004665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21186345
117.315226821951	459.1736322	2227.836553	1.895	939.741345	899.0362231	1.895	1413.030659	485.2179397	2224.396477	1.895	26.27051726	-17.64420337	-0.03479332544	0.2177711303	20.10869989	19.93210392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2104321
117.415226821951	458.4220697	2229.917092	1.895	939.741345	899.0362231	1.895	1415.242782	485.2502309	2226.608365	1.895	27.03142453	-17.64421096	0.6536340973	0.2641611814	21.02649517	20.69817779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12878083
117.515226821951	457.6674899	2232.005984	1.895	939.741345	899.0362231	1.895	1417.463786	485.3001902	2228.828807	1.895	27.81475468	-17.64421851	0.7290781174	-0.4109201801	21.3446531	21.15071051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21761974
117.615226821951	456.91483	2234.089561	1.895	939.741345	899.0362231	1.895	1419.679139	485.3531852	2231.043527	1.895	28.60102042	-17.64422608	-0.1242179162	0.0471750457	21.26761023	21.23254032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16109271
117.715226821951	456.1408945	2236.157319	1.895	939.741345	899.0362231	1.895	1421.886852	485.4086951	2233.250679	1.895	29.41177834	-18.3030025	0.2484362096	0.7575246748	22.27357112	21.96126188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09738196
117.815226821951	455.1825774	2238.153952	1.895	939.741345	899.0362231	1.895	1424.090408	485.2736071	2235.461259	1.895	30.21126709	-23.42222454	0.01671295133	-0.06965217319	22.2206319	22.14282089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459963
117.915226821951	454.2251277	2240.148777	1.895	939.741345	899.0362231	1.895	1426.292004	485.1480232	2237.670393	1.895	31.02205437	-23.4222346	0.4060317527	-0.1361766762	22.49048697	22.38618715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13454569
118.015226821951	453.2690672	2242.140709	1.895	939.741345	899.0362231	1.895	1428.49044	485.025262	2239.876469	1.895	31.83681344	-23.42224473	-0.2012861625	0.1949721048	22.48417292	22.45477719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10243
118.115226821951	452.3133626	2244.131898	1.895	939.741345	899.0362231	1.895	1430.688091	484.8936406	2242.08121	1.895	32.644752	-23.42225478	-0.2006953414	-0.1592806744	22.1241969	22.22337099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09420264
118.215226821951	451.3560736	2246.126389	1.895	939.741345	899.0362231	1.895	1432.88942	484.7493242	2244.288827	1.895	33.44377109	-23.42226486	-0.3844542689	0.02113234316	21.76087497	21.89962378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13083108
118.315226821951	450.3977482	2248.12304	1.895	939.741345	899.0362231	1.895	1435.093166	484.6037963	2246.498764	1.895	34.24459077	-23.42227494	0.1703885676	-0.07071567981	21.86054786	21.87227064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479171
118.415226821951	449.4415025	2250.115357	1.895	939.741345	899.0362231	1.895	1437.292163	484.4420492	2248.702754	1.895	35.02904107	-23.42228506	-0.1472376038	-0.454928745	21.25838151	21.44254825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10671136
118.515226821951	448.4814116	2252.115685	1.895	939.741345	899.0362231	1.895	1439.500035	484.2867423	2250.916116	1.895	35.82541935	-23.42229511	0.03517672377	0.4112449051	21.70480314	21.62612667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19560403
118.615226821951	447.5230404	2254.112431	1.895	939.741345	899.0362231	1.895	1441.703987	484.1420296	2253.126213	1.895	36.63226714	-23.42230523	0.3315695918	-0.0281180842	22.00825465	21.89361626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585056
118.715226821951	446.5624982	2256.113699	1.895	939.741345	899.0362231	1.895	1443.912965	484.0077955	2255.341997	1.895	37.45324839	-23.42231532	-0.1450224379	0.4296478397	22.29288005	22.17310091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20604026
