93.343243528751	173.1205252	4906.005791	1.895	229.6806797	5071.571541	1.895	174.960191	162.8750899	4919.079944	1.895	16.61031031	-173.6897119	-0.1239635931	5.230731276	-0.7427278582	-2.194791235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10606029
93.443243528751	172.9626687	4903.80063	1.895	229.6806797	5071.571541	1.895	177.0988744	162.7258696	4916.874181	1.895	16.60451143	-173.6897154	-0.1371633096	1.499835644	0.6199444759	-0.2244762373	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10056292
93.543243528751	172.8044837	4901.590881	1.895	229.6806797	5071.571541	1.895	179.2437626	162.6239194	4914.661125	1.895	16.56729207	-173.6897189	0.1754156691	-2.78063288	-1.985272735	-1.457033786	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14654071
93.643243528751	172.6459172	4899.375801	1.895	229.6806797	5071.571541	1.895	181.3955267	162.2595676	4912.470469	1.895	16.71366527	-173.6897224	-0.1412166246	10.39149966	8.265010297	5.348397072	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19997077
93.743243528751	172.4877597	4897.166436	1.895	229.6806797	5071.571541	1.895	183.5433759	161.8300263	4910.297499	1.895	16.91189232	-173.6897259	0.2469597347	-0.6796829581	7.832287073	7.087120073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14269027
93.843243528751	172.3294746	4894.955287	1.895	229.6806797	5071.571541	1.895	185.6945392	161.3973105	4908.123335	1.895	17.11460474	-173.6897294	-0.09500600506	-0.5437263272	7.193554741	7.161624341	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16056838
93.943243528751	172.1708369	4892.739213	1.895	229.6806797	5071.571541	1.895	187.8520259	160.9100212	4905.955686	1.895	17.36321239	-173.6897329	-0.2051101743	2.192097085	9.180541652	8.574866459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20993189
94.043243528751	172.0125948	4890.528665	1.895	229.6806797	5071.571541	1.895	190.0056071	160.3516392	4903.810979	1.895	17.67477709	-173.6897364	-0.1943461492	2.336757116	11.32295262	10.49852677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15453852
94.143243528751	171.8544122	4888.318949	1.895	229.6806797	5071.571541	1.895	192.1598024	159.7847363	4901.66937	1.895	17.99752271	-173.6897399	0.1051631842	-0.5960941596	10.83202164	10.73197318	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14621477
94.243243528751	171.6958722	4886.104239	1.895	229.6806797	5071.571541	1.895	194.3202463	159.1970965	4899.528166	1.895	18.34178879	-173.6897435	0.05478706653	0.5879709871	11.4747797	11.25193774	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19626293
94.343243528751	171.5379016	4883.897484	1.895	229.6806797	5071.571541	1.895	196.4742589	158.6187273	4897.392701	1.895	18.68223631	-173.689747	-0.02882913912	-0.4685726875	10.97737787	11.05974583	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11653263
94.443243528751	171.3797834	4881.688667	1.895	229.6806797	5071.571541	1.895	198.631569	158.1478424	4895.228876	1.895	18.93202359	-173.6897505	-0.0596944931	-3.968381277	6.949302101	8.18243522	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13719317
94.543243528751	171.2211043	4879.472014	1.895	229.6806797	5071.571541	1.895	200.797784	157.7457827	4893.043224	1.895	19.12490555	-173.689754	0.4035601665	-1.818793032	5.534069236	6.328579031	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21573157
94.643243528751	171.0631091	4877.264916	1.895	229.6806797	5071.571541	1.895	202.9558669	157.2710806	4890.881997	1.895	19.38156161	-173.6897575	0.1425031198	3.458771477	9.135343832	8.293314392	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11997039
94.743243528751	170.9050274	4875.056609	1.895	229.6806797	5071.571541	1.895	205.1162985	156.9066776	4888.698233	1.895	19.54604109	-173.689761	-0.08138624353	-4.924056737	4.129900852	5.378924914	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13209554
94.843243528751	170.7466952	4872.844803	1.895	229.6806797	5071.571541	1.895	207.2812848	156.6307028	4886.498008	1.895	19.63851456	-173.6897645	-0.1185680947	-1.952884171	2.058448585	3.054591484	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16715494
94.943243528751	170.5881798	4870.630437	1.895	229.6806797	5071.571541	1.895	209.4498764	156.3413924	4884.296908	1.895	19.74191928	-173.689768	0.04120614362	1.438778692	3.538433421	3.39328084	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19280654
95.043243528751	170.4302703	4868.424536	1.895	229.6806797	5071.571541	1.895	211.6112389	156.0202348	4882.108806	1.895	19.87230128	-173.6897715	0.03681646148	1.049407108	4.624656991	4.255244146	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1079709
95.143243528751	170.2715954	4866.207942	1.895	229.6806797	5071.571541	1.895	213.7841128	155.7673567	4879.900975	1.895	19.94673099	-173.689775	0.1055559012	-3.069162254	1.661050638	2.43930869	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21514194
95.243243528751	170.1134873	4863.999266	1.895	229.6806797	5071.571541	1.895	215.9502252	155.6430556	4877.690138	1.895	19.92067704	-173.6897786	-0.369879595	-3.589042175	-2.297871132	-0.8767171855	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13579144
95.343243528751	169.9549894	4861.785146	1.895	229.6806797	5071.571541	1.895	218.1226481	155.4590152	4875.477995	1.895	19.9405964	-173.6897821	-0.1002723671	3.718310379	1.320166879	0.6611016599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19034647
95.443243528751	169.7967263	4859.574305	1.895	229.6806797	5071.571541	1.895	220.292796	155.3480229	4873.264277	1.895	19.90428041	-173.6897856	-0.005726866558	-3.346889851	-2.032449838	-1.224384389	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15748443
95.543243528751	169.6382692	4857.360753	1.895	229.6806797	5071.571541	1.895	222.4665201	155.2122323	4871.04922	1.895	19.88679612	-173.6897891	0.192136822	1.526960283	-0.3133527327	-0.5866622295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18464823
95.643243528751	169.4797923	4855.146925	1.895	229.6806797	5071.571541	1.895	224.6414054	155.1288829	4868.831293	1.895	19.82953633	-173.6897926	0.00730460647	-2.21758657	-2.523634696	-1.942542956	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18741965
95.743243528751	169.3213129	4852.933062	1.895	229.6806797	5071.571541	1.895	226.8171898	154.8879796	4866.624877	1.895	19.89439362	-173.6897961	0.2299429558	6.178137134	3.884445393	2.136348888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18777369
95.843243528751	169.1627674	4850.718277	1.895	229.6806797	5071.571541	1.895	228.9947204	154.5015655	4864.438305	1.895	20.07959234	-173.6897996	0.1492329397	3.518202436	7.551880769	5.927221205	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19701474
95.943243528751	169.0043044	4848.504643	1.895	229.6806797	5071.571541	1.895	231.1719347	154.1915675	4862.240765	1.895	20.20144089	-173.6898031	0.2880716844	-4.759051435	3.080901018	3.934797074	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18547199
96.043243528751	168.8461137	4846.294813	1.895	229.6806797	5071.571541	1.895	233.3461988	153.9494359	4860.038551	1.895	20.26823489	-173.6898067	-0.1066334217	-1.546727158	1.427540438	2.179717429	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14735164
96.143243528751	168.6878485	4844.083942	1.895	229.6806797	5071.571541	1.895	235.5222558	153.8237773	4857.825588	1.895	20.24286125	-173.6898102	-0.1125280254	-3.455994148	-2.140981735	-0.8447719858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15778248
96.243243528751	168.5296633	4841.87419	1.895	229.6806797	5071.571541	1.895	237.6979594	153.5159582	4855.63167	1.895	20.36368337	-173.6898137	0.2194979571	7.843646229	5.922162451	3.89208212	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14657495
96.343243528751	168.3715046	4839.664808	1.895	229.6806797	5071.571541	1.895	239.8740248	153.1381116	4853.449099	1.895	20.54417093	-173.6898172	0.1251867418	0.4660323435	6.513381537	5.726991712	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14286081
96.443243528751	168.2129985	4837.450571	1.895	229.6806797	5071.571541	1.895	242.0555806	152.7770892	4851.25875	1.895	20.71070019	-173.6898207	-0.1457385268	-1.300827451	5.066815559	5.264868405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19151154
96.543243528751	168.0544207	4835.235335	1.895	229.6806797	5071.571541	1.895	244.2388138	152.4430571	4849.063109	1.895	20.85478379	-173.6898242	-0.4226323954	-0.3925506701	4.251632494	4.555603267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20154035
96.643243528751	167.8964073	4833.027982	1.895	229.6806797	5071.571541	1.895	246.4149465	151.8948759	4846.919077	1.895	21.18989223	-173.6898277	-0.1297735314	8.564730869	12.68658983	10.24729386	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12252472
96.743243528751	167.7382298	4830.818336	1.895	229.6806797	5071.571541	1.895	248.5939922	151.123425	4844.84244	1.895	21.7422919	-173.6898312	-0.1555126327	6.341284519	18.87236172	16.28484136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14550935
96.843243528751	167.5795463	4828.601622	1.895	229.6806797	5071.571541	1.895	250.7806459	150.3528884	4842.757909	1.895	22.2970446	-173.6898347	0.2533150008	-2.973679985	16.15199673	16.19185012	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21634237
96.943243528751	167.420931	4826.385861	1.895	229.6806797	5071.571541	1.895	252.9669819	149.6636552	4840.646106	1.895	22.77444671	-173.6898383	-0.1389078721	-2.980313968	13.03277489	13.98049746	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20679058
97.043243528751	167.2630133	4824.179845	1.895	229.6806797	5071.571541	1.895	255.1443045	148.888818	4838.574616	1.895	23.34138979	-173.6898418	-0.2599483199	4.683368572	17.45619514	16.41348584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10912406
97.143243528751	167.105072	4821.973499	1.895	229.6806797	5071.571541	1.895	257.322539	148.0009206	4836.548648	1.895	24.02922317	-173.6898453	0.3118367215	3.156320711	20.92435258	19.57109256	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11243476
97.243243528751	166.9470492	4819.766015	1.895	229.6806797	5071.571541	1.895	259.5024683	147.1401474	4834.50977	1.895	24.69193493	-173.6898488	-0.2902203057	-2.173555793	18.46057648	18.7937313	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12383735
97.343243528751	166.7889114	4817.556924	1.895	229.6806797	5071.571541	1.895	261.6845428	146.2473552	4832.482947	1.895	25.39176388	-173.6898523	-0.3363407162	1.932986967	20.05722273	19.6781753	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13994596
97.443243528751	166.6308508	4815.348913	1.895	229.6806797	5071.571541	1.895	263.8660951	145.219818	4830.522216	1.895	26.24235995	-173.6898558	0.1714473201	4.99837699	25.22704704	23.56238552	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12912775
97.543243528751	166.4728421	4813.141625	1.895	229.6806797	5071.571541	1.895	266.0474624	144.1845578	4828.566373	1.895	27.10517423	-173.6898593	0.07575199151	-1.403489787	23.89930924	23.79823213	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12187312
97.643243528751	166.314959	4810.936093	1.895	229.6806797	5071.571541	1.895	268.2276112	143.1541525	4826.609957	1.895	27.96592543	-173.6898628	0.09934040078	-0.3691875425	23.6294621	23.68009311	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10427643
97.743243528751	166.1564246	4808.721462	1.895	229.6806797	5071.571541	1.895	270.4172612	142.0696532	4824.67254	1.895	28.88960827	-173.6898663	0.226508425	1.91512754	25.77109807	25.14379658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19546948
97.843243528751	165.997717	4806.504411	1.895	229.6806797	5071.571541	1.895	272.6098001	140.9568379	4822.748445	1.895	29.84818698	-173.6898698	0.6635057859	-0.1412905407	26.29331331	25.94845829	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21971793
97.943243528751	165.8392261	4804.290388	1.895	229.6806797	5071.571541	1.895	274.7998287	139.891795	4820.800959	1.895	30.7549696	-173.6898733	-0.0527419668	-2.249067267	23.99150408	24.57859034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18937308
98.043243528751	165.6812548	4802.083623	1.895	229.6806797	5071.571541	1.895	276.9831477	138.986225	4818.782369	1.895	31.48765992	-173.6898769	-0.3831295236	-5.475080107	18.13329445	20.06688322	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11663112
98.143243528751	165.522875	4799.871152	1.895	229.6806797	5071.571541	1.895	279.1725728	138.0538819	4816.769697	1.895	32.25068069	-173.6898804	0.08288554565	2.841504243	21.05768424	20.76044393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17382659
98.243243528751	165.3642364	4797.655064	1.895	229.6806797	5071.571541	1.895	281.3660267	136.9643461	4814.833432	1.895	33.19111468	-173.6898839	-0.08800009559	6.235271029	27.20495517	25.2716018	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21006263
98.343243528751	165.206103	4795.446036	1.895	229.6806797	5071.571541	1.895	283.5529323	135.8700277	4812.908003	1.895	34.13979509	-173.6898874	-0.1050379158	-1.477909258	25.622008	25.51688614	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13931581
98.443243528751	165.0480382	4793.237964	1.895	229.6806797	5071.571541	1.895	285.739319	134.7541841	4810.996078	1.895	35.11507077	-173.6898909	-0.009530698982	0.8430568705	26.45553417	26.17393976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12973457
98.543243528751	164.8901801	4791.032781	1.895	229.6806797	5071.571541	1.895	287.9232615	133.6366931	4809.088471	1.895	36.09415996	-173.6898944	0.1676665709	-0.3160028212	26.30719792	26.26722047	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10077546
98.643243528751	164.7318661	4788.821229	1.895	229.6806797	5071.571541	1.895	290.1139208	132.4526656	4807.213877	1.895	37.15153132	-173.6898979	-0.04808420998	2.744009803	29.00312351	28.1823526	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16460735
98.743243528751	164.5740275	4786.616317	1.895	229.6806797	5071.571541	1.895	292.2984017	131.365773	4805.288984	1.895	38.09798744	-173.6899014	0.2066553744	-5.064541884	24.145237	25.35637168	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0980634
98.843243528751	164.4157174	4784.40482	1.895	229.6806797	5071.571541	1.895	294.4897971	130.1062271	4803.464341	1.895	39.24801202	-173.6899049	0.3298350616	8.261178834	32.7362509	30.52228713	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16405576
98.943243528751	164.2570629	4782.188512	1.895	229.6806797	5071.571541	1.895	296.6863443	128.8920354	4801.603446	1.895	40.34383251	-173.6899084	-0.1860778807	-4.161727016	28.388446	29.02859834	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21227777
99.043243528751	164.099049	4779.981152	1.895	229.6806797	5071.571541	1.895	298.8743967	127.747532	4799.709372	1.895	41.35982871	-173.689912	-0.4386064592	-1.751063862	26.19877568	27.04772248	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12259683
99.143243528751	163.9410771	4777.774378	1.895	229.6806797	5071.571541	1.895	301.0622333	126.6519751	4797.787247	1.895	42.32011431	-173.6899154	-0.1065713037	-1.131271559	24.96093282	25.58696972	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11672712
99.243243528751	163.7831479	4775.568201	1.895	229.6806797	5071.571541	1.895	303.2498338	125.621749	4795.830007	1.895	43.20686452	-173.689919	-0.1737841779	-1.944628219	22.84252042	23.66585521	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1107353
99.343243528751	163.6249044	4773.357634	1.895	229.6806797	5071.571541	1.895	305.4421377	124.4956483	4793.9212	1.895	44.20360769	-173.6899225	-0.1324214093	4.923823813	27.63392282	26.44350254	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15473761
99.443243528751	163.4663232	4771.14235	1.895	229.6806797	5071.571541	1.895	307.6394636	123.3664125	4792.008753	1.895	45.20408824	-173.689926	-0.002276146438	-1.156826567	26.47482011	26.46542484	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.202013
99.543243528751	163.3078695	4768.928846	1.895	229.6806797	5071.571541	1.895	309.8353601	122.2243039	4790.106046	1.895	46.22048411	-173.6899295	0.2552284917	0.3268875201	27.05693612	26.87948274	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18417077
99.643243528751	163.1495621	4766.717386	1.895	229.6806797	5071.571541	1.895	312.0295582	121.0942413	4788.198541	1.895	47.22382915	-173.689933	0.05303541596	-0.7029649054	26.40700663	26.54874946	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16368966
99.743243528751	162.9912598	4764.505998	1.895	229.6806797	5071.571541	1.895	314.224007	119.8039229	4786.395661	1.895	48.41800754	-173.6899365	0.08517224549	7.124374341	33.61655322	31.49621209	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16297302
99.843243528751	162.8327882	4762.292243	1.895	229.6806797	5071.571541	1.895	316.421119	118.403339	4784.673981	1.895	49.74854901	-173.68994	-0.1732023614	3.105769285	36.54912014	35.03324773	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18668206
99.943243528751	162.6743689	4760.079221	1.895	229.6806797	5071.571541	1.895	318.6178136	116.9279138	4783.01697	1.895	51.17497938	-173.6899435	-0.2424889381	2.375208069	38.68183927	37.58726181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1793463
100.043243528751	162.5162857	4757.870893	1.895	229.6806797	5071.571541	1.895	320.8101503	115.462517	4781.357358	1.895	52.58964917	-173.689947	0.1121883372	-1.547658905	37.24636871	37.34863664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13229992
100.143243528751	162.358226	4755.662893	1.895	229.6806797	5071.571541	1.895	323.0024564	113.9002795	4779.789028	1.895	54.13171888	-173.6899506	0.06468376981	4.958692147	42.26974462	40.79341223	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12901075
100.243243528751	162.2003326	4753.457217	1.895	229.6806797	5071.571541	1.895	325.1927437	112.2175767	4778.354299	1.895	55.84031358	-173.6899541	0.1379036826	5.042146368	47.44979467	45.45287994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10571921
100.343243528751	162.0423048	4751.249663	1.895	229.6806797	5071.571541	1.895	327.3851787	110.4126105	4777.073534	1.895	57.72778909	-173.6899576	-0.1563162557	5.43553876	52.72901718	50.54617601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1245375
100.443243528751	161.8842301	4749.041453	1.895	229.6806797	5071.571541	1.895	329.5785429	108.5932046	4775.81221	1.895	59.63729394	-173.6899611	0.201921872	-1.489590742	51.44134831	51.17279662	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13111095
100.543243528751	161.7255266	4746.824459	1.895	229.6806797	5071.571541	1.895	331.7809062	106.7447697	4774.577895	1.895	61.58844694	-173.6899646	-0.06362996223	1.221554009	52.59927235	52.17132963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21914879
100.643243528751	161.566889	4744.608387	1.895	229.6806797	5071.571541	1.895	333.9826226	104.9231623	4773.305933	1.895	63.49851122	-173.6899681	-0.04487226958	-2.085477465	50.46892262	50.97964472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20991119
100.743243528751	161.4086097	4742.39732	1.895	229.6806797	5071.571541	1.895	336.1796294	103.1471751	4771.979382	1.895	65.34135882	-173.6899716	0.2597950578	-2.366599747	48.36211793	49.14737597	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15975233
100.843243528751	161.2506932	4740.191321	1.895	229.6806797	5071.571541	1.895	338.3718566	101.3318161	4770.716117	1.895	67.24607808	-173.6899751	0.3326514944	3.201555058	51.89632448	51.07163993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10895914
100.943243528751	161.0928485	4737.986324	1.895	229.6806797	5071.571541	1.895	340.5633382	99.48844599	4769.495908	1.895	69.19505982	-173.6899786	0.3154669545	0.7609655208	52.97275696	52.40242185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09890901
101.043243528751	160.9346738	4735.776718	1.895	229.6806797	5071.571541	1.895	342.7596483	97.58328841	4768.365532	1.895	71.24204392	-173.6899821	0.04994027184	3.409196605	56.43189384	55.22305224	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1451099
101.143243528751	160.7763521	4733.565058	1.895	229.6806797	5071.571541	1.895	344.9582422	95.70224665	4767.191571	1.895	73.24876493	-173.6899856	0.07505716471	-3.1220063	53.3849447	53.93637696	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16569086
101.243243528751	160.6181027	4731.354409	1.895	229.6806797	5071.571541	1.895	347.1560694	93.82036548	4766.020873	1.895	75.25756738	-173.6899891	0.1100322298	0.5600219015	54.05499883	54.01941227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15556179
101.343243528751	160.459901	4729.144425	1.895	229.6806797	5071.571541	1.895	349.3534683	92.02112195	4764.727902	1.895	77.136569	-173.6899927	0.438935795	-5.926646791	48.56728784	50.20292517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14889085
101.443243528751	160.3020911	4726.939915	1.895	229.6806797	5071.571541	1.895	351.5456526	90.19944943	4763.476393	1.895	79.05247993	-173.6899962	0.2698429273	3.09759404	51.9347248	51.41518491	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.094031
101.543243528751	160.1440279	4724.731866	1.895	229.6806797	5071.571541	1.895	353.7415809	88.4111848	4762.171566	1.895	80.91558534	-173.6899997	0.1078171899	-2.952077285	49.09046471	49.78788077	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12950594
101.643243528751	159.9853388	4722.515075	1.895	229.6806797	5071.571541	1.895	355.9464245	86.65695568	4760.807007	1.895	82.72438488	-173.6900032	-0.1230864744	-1.695887593	47.27149064	48.02640768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21711789
101.743243528751	159.8269972	4720.303137	1.895	229.6806797	5071.571541	1.895	358.1466577	84.90866442	4759.442744	1.895	84.52612255	-173.6900067	0.2355254841	0.393425867	47.90044199	47.9382317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16847464
