144.371093157283	723.8280093	1430.947563	1.895	1339.464736	183.7027543	1.895	1390.909124	792.0944885	1458.593249	1.895	73.65185788	-7.509479245	0.04609109045	0.03356507413	1.73991211	1.134702692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11251337
144.471093157283	723.4544188	1433.126436	1.895	1339.464736	183.7027543	1.895	1393.028445	791.768075	1460.779688	1.895	73.69842595	-7.509482159	0.4404012008	-0.0004858886548	2.179827422	1.239215165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423802
144.571093157283	723.0805513	1435.306926	1.895	1339.464736	183.7027543	1.895	1395.149621	791.4451626	1462.968305	1.895	73.74870842	-7.50948508	0.0236669729	0.01578791113	2.219282306	1.337221879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13064025
144.671093157283	722.7062102	1437.490177	1.895	1339.464736	183.7027543	1.895	1397.273767	791.1256502	1465.160252	1.895	73.80279686	-7.509487999	0.1477336516	-0.03405197539	2.332963982	1.436796089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1586674
144.771093157283	722.3309527	1439.678773	1.895	1339.464736	183.7027543	1.895	1399.403396	790.8103652	1467.358289	1.895	73.86193595	-7.509490927	0.1793714174	0.2305556111	2.742891011	1.567405581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291699
144.871093157283	721.9559278	1441.866012	1.895	1339.464736	183.7027543	1.895	1401.531987	790.5007826	1469.555747	1.895	73.92644019	-7.509493855	-0.1147574429	0.3753932706	3.003526839	1.711017707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1991451
144.971093157283	721.5806328	1444.054827	1.895	1339.464736	183.7027543	1.895	1403.662392	790.1987797	1471.755873	1.895	73.99863546	-7.50949678	0.6732627721	0.06670396129	3.743493572	1.914265294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21513594
145.071093157283	721.1979474	1446.229888	1.895	1339.464736	183.7027543	1.895	1405.783975	789.8984774	1473.943831	1.895	74.07985877	-7.758776554	0.9005523149	-0.2291809638	4.414864923	2.164325257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09241409
145.171093157283	720.8053812	1448.414176	1.895	1339.464736	183.7027543	1.895	1407.918456	789.598802	1476.142791	1.895	74.17149579	-7.968735562	0.5920073581	-0.1964215079	4.810450773	2.428937808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041886
145.271093157283	720.4125806	1450.599769	1.895	1339.464736	183.7027543	1.895	1410.054473	789.3073527	1478.344192	1.895	74.27141187	-7.968738705	0.01281068261	-0.2061833106	4.617078145	2.647751842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21367729
145.371093157283	720.0207979	1452.779698	1.895	1339.464736	183.7027543	1.895	1412.185215	789.0227271	1480.540684	1.895	74.37700282	-7.968741847	-0.3760149914	-0.01004770613	4.231015448	2.806078203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15611205
145.471093157283	719.6288877	1454.960337	1.895	1339.464736	183.7027543	1.895	1414.31691	788.7473562	1482.739082	1.895	74.49175342	-7.968744986	1.066369896	-0.05450942878	5.242875915	3.049757974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1633251
145.571093157283	719.2370891	1457.140355	1.895	1339.464736	183.7027543	1.895	1416.448254	788.4821096	1484.938089	1.895	74.61626405	-7.968748126	0.5234218163	-0.09827201511	5.668025717	3.311584748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15701591
145.671093157283	718.8447106	1459.323599	1.895	1339.464736	183.7027543	1.895	1418.58301	788.2294355	1487.141875	1.895	74.75357192	-7.968751255	0.8807496479	0.1347116455	6.68348701	3.648774974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18980213
145.771093157283	718.4527549	1461.504491	1.895	1339.464736	183.7027543	1.895	1420.715721	787.9901575	1489.344752	1.895	74.90347454	-7.96875441	0.5659196029	-0.1860184478	7.063388165	3.990236293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16589669
145.871093157283	718.0612655	1463.682788	1.895	1339.464736	183.7027543	1.895	1422.846148	787.7644359	1491.546409	1.895	75.06605992	-7.968757536	0.0684920457	0.3132694897	7.4451497	4.335727634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13952701
145.971093157283	717.6699402	1465.860173	1.895	1339.464736	183.7027543	1.895	1424.975934	787.5514883	1493.748408	1.895	75.24084278	-7.96876067	-0.07334064088	0.2640865305	7.63589559	4.66574443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13024978
146.071093157283	717.2770888	1468.046048	1.895	1339.464736	183.7027543	1.895	1427.114279	787.3495858	1495.960108	1.895	75.42777749	-7.968763817	0.1047423362	0.002303746024	7.742941672	4.973464154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2165465
146.171093157283	716.8850382	1470.227468	1.895	1339.464736	183.7027543	1.895	1429.248515	787.1623673	1498.168558	1.895	75.62808671	-7.96876695	0.729386583	0.2050274538	8.677355709	5.343853309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17126498
146.271093157283	716.4942737	1472.401731	1.895	1339.464736	183.7027543	1.895	1431.375999	786.9918929	1500.37107	1.895	75.84324777	-7.96877009	0.882027542	-0.01823837967	9.541144871	5.763582466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09853099
146.371093157283	716.1030879	1474.578339	1.895	1339.464736	183.7027543	1.895	1433.506024	786.8379441	1502.577187	1.895	76.07466958	-7.968773228	0.5003620685	0.06291803518	10.10442497	6.197666717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235712
146.471093157283	715.7104938	1476.762784	1.895	1339.464736	183.7027543	1.895	1435.643965	786.7003408	1504.792361	1.895	76.32309998	-7.968776356	0.5347305503	-0.06922241805	10.56993311	6.634893356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200336
146.571093157283	715.31913	1478.940382	1.895	1339.464736	183.7027543	1.895	1437.775452	786.5780062	1507.001464	1.895	76.58493186	-7.968779489	-0.163283525	0.077297955	10.48394754	7.019798774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13242318
146.671093157283	714.9271489	1481.121415	1.895	1339.464736	183.7027543	1.895	1439.910546	786.4677097	1509.214696	1.895	76.85885924	-7.968782632	-0.3006143331	0.00328828523	10.18662149	7.336481045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16733143
146.771093157283	714.5364007	1483.295588	1.895	1339.464736	183.7027543	1.895	1442.039167	786.3663608	1511.421377	1.895	77.14015283	-7.968785773	-0.3648783086	-0.2518634678	9.569879713	7.559820912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09760862
146.871093157283	714.1452054	1485.472249	1.895	1339.464736	183.7027543	1.895	1444.170465	786.2753409	1513.631039	1.895	77.43173707	-7.9687889	0.8704140649	-0.1718107357	10.26848304	7.830687125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12289526
146.971093157283	713.7539973	1487.648981	1.895	1339.464736	183.7027543	1.895	1446.302074	786.1926629	1515.841101	1.895	77.73130581	-7.968792033	0.1376359552	-0.4118400781	9.994278919	8.047046305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1236182
147.071093157283	713.3620308	1489.829933	1.895	1339.464736	183.7027543	1.895	1448.438056	786.1181362	1518.055742	1.895	78.0393952	-7.968795165	0.1573436929	0.04590910569	10.19753172	8.262094846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650543
147.171093157283	712.9699565	1492.011484	1.895	1339.464736	183.7027543	1.895	1450.574866	786.0502843	1520.271208	1.895	78.35398083	-7.968798294	-0.4802362266	0.2764549586	9.99375045	8.435260406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17260444
147.271093157283	712.577149	1494.197116	1.895	1339.464736	183.7027543	1.895	1452.715911	785.993907	1522.491142	1.895	78.68018996	-7.968801439	1.285032009	0.1510077027	11.42979016	8.734713382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140691
147.371093157283	712.1843171	1496.382883	1.895	1339.464736	183.7027543	1.895	1454.857328	785.9475617	1524.711447	1.895	79.01597159	-7.968804584	-0.4543990409	0.349217832	11.32460895	8.993702939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544818
147.471093157283	711.7915085	1498.56852	1.895	1339.464736	183.7027543	1.895	1456.998855	785.9127384	1526.931829	1.895	79.36267398	-7.968807731	0.4301140073	0.211642689	11.96636565	9.29096921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21412865
147.571093157283	711.3994001	1500.750093	1.895	1339.464736	183.7027543	1.895	1459.136649	785.8905385	1529.14825	1.895	79.72066857	-7.969581475	0.5328472546	0.04609598562	12.54530889	9.616403178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287446
147.671093157283	711.0082116	1502.924562	1.895	1339.464736	183.7027543	1.895	1461.267868	785.8787772	1531.357595	1.895	80.08769558	-7.978697235	0.03113511632	-0.1803192465	12.39612476	9.894375336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10129968
147.771093157283	710.616273	1505.103199	1.895	1339.464736	183.7027543	1.895	1463.403405	785.8770323	1533.571207	1.895	80.46495725	-7.978700376	-0.09489030456	0.1916259418	12.4928604	10.15422384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14367201
147.871093157283	710.2246338	1507.280174	1.895	1339.464736	183.7027543	1.895	1465.537543	785.8830598	1535.783121	1.895	80.84933808	-7.97870352	-0.1839053629	-0.1417197225	12.16723531	10.35552499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676479
147.971093157283	709.8335465	1509.454079	1.895	1339.464736	183.7027543	1.895	1467.668904	785.8927713	1537.991905	1.895	81.23677228	-7.978706644	-0.6647331216	-0.1891022969	11.31339989	10.45131248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09557694
148.071093157283	709.4405868	1511.638393	1.895	1339.464736	183.7027543	1.895	1469.810699	785.9080033	1540.211233	1.895	81.63132334	-7.978709792	0.53521404	0.01593367581	11.86454761	10.59263599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136849
148.171093157283	709.0488439	1513.815943	1.895	1339.464736	183.7027543	1.895	1471.94609	785.9260218	1542.423667	1.895	82.02744873	-7.978712935	-0.4915981083	-0.04642252227	11.32652698	10.66602509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13261911
148.271093157283	708.6566755	1515.995859	1.895	1339.464736	183.7027543	1.895	1474.084029	785.9463248	1544.638485	1.895	82.42626964	-7.978716067	0.01952131773	-0.09406653861	11.25198176	10.72462076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566594
148.371093157283	708.264915	1518.173507	1.895	1339.464736	183.7027543	1.895	1476.219971	785.9696449	1546.850969	1.895	82.82766387	-7.978719217	0.05200647207	0.2074727243	11.51146095	10.80330478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336144
148.471093157283	707.8738282	1520.34741	1.895	1339.464736	183.7027543	1.895	1478.352465	785.9974909	1549.059596	1.895	83.23278391	-7.978722349	0.5855313016	-0.1091346654	11.98785759	10.92176006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09555695
148.571093157283	707.4823865	1522.523286	1.895	1339.464736	183.7027543	1.895	1480.487118	786.030787	1551.270152	1.895	83.64349069	-7.978725485	0.5645634245	-0.2245824532	12.32783856	11.06236791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560238
148.671093157283	707.0902372	1524.703095	1.895	1339.464736	183.7027543	1.895	1482.625854	786.070798	1553.484594	1.895	84.06130888	-7.978728621	0.6162044494	-0.1598262239	12.78421679	11.2345528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558045
148.771093157283	706.6983971	1526.881186	1.895	1339.464736	183.7027543	1.895	1484.763125	786.1178501	1555.69715	1.895	84.4855569	-7.978731765	-0.08665291703	0.3684677828	13.06603165	11.41770068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811053
148.871093157283	706.3063861	1529.060226	1.895	1339.464736	183.7027543	1.895	1486.901552	786.1690225	1557.910581	1.895	84.91397802	-7.978734892	-0.4358399923	-0.1511867849	12.47900487	11.5238311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14776914
148.971093157283	705.9142875	1531.239754	1.895	1339.464736	183.7027543	1.895	1489.040676	786.2262299	1560.124359	1.895	85.34827769	-7.978738045	0.504082331	0.09972127367	13.08280848	11.67972884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15271719
149.071093157283	705.521901	1533.420881	1.895	1339.464736	183.7027543	1.895	1491.181592	786.2864938	1562.339682	1.895	85.78587577	-7.978741177	-0.8369099295	0.2135329181	12.45943147	11.7576991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16898093
149.171093157283	705.1308675	1535.594488	1.895	1339.464736	183.7027543	1.895	1493.315344	786.3501458	1564.547266	1.895	86.22548632	-7.97874432	0.2481573372	-0.01659273602	12.69099607	11.8510288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254078
149.271093157283	704.7376764	1537.780088	1.895	1339.464736	183.7027543	1.895	1495.461088	786.419163	1566.76688	1.895	86.67236779	-7.978747462	0.3907201508	0.06362250165	13.14533872	11.98045979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21443836
149.371093157283	704.3452206	1539.961601	1.895	1339.464736	183.7027543	1.895	1497.603038	786.4885664	1568.982327	1.895	87.11906677	-7.978750607	-0.8831546714	-0.1484239795	12.11376007	11.99378982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17289776
149.471093157283	703.9520548	1542.147061	1.895	1339.464736	183.7027543	1.895	1499.74908	786.5609361	1571.201692	1.895	87.56939453	-7.978753746	0.7816663721	-0.1682074164	12.72721903	12.06713274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21301091
149.571093157283	703.5608634	1544.321546	1.895	1339.464736	183.7027543	1.895	1501.88456	786.6367437	1573.409784	1.895	88.02117648	-7.978756906	0.4997839565	-0.1735024561	13.05350053	12.16576952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146395
149.671093157283	703.1692837	1546.498189	1.895	1339.464736	183.7027543	1.895	1504.022373	786.7127954	1575.620062	1.895	88.47373554	-7.978760022	-0.8896048065	0.04574184585	12.20963757	12.17015632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12339886
149.771093157283	702.7760053	1548.684274	1.895	1339.464736	183.7027543	1.895	1506.169675	786.7915126	1577.839847	1.895	88.93060732	-7.978763181	0.2908135187	0.2725752073	12.77302629	12.23044332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2193738
149.871093157283	702.3831304	1550.868117	1.895	1339.464736	183.7027543	1.895	1508.314987	786.8755779	1580.057155	1.895	89.39224611	-7.978766315	0.6104259232	0.2498003303	13.63325255	12.37072424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19657506
149.971093157283	701.9908845	1553.048463	1.895	1339.464736	183.7027543	1.895	1510.457077	786.9670823	1582.270614	1.895	89.8603822	-7.978769469	0.6363774936	0.06150265923	14.3311327	12.56676509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16103968
150.071093157283	701.5977675	1555.233651	1.895	1339.464736	183.7027543	1.895	1512.604136	787.0632372	1584.488799	1.895	90.33388175	-7.978772617	-0.5216496517	-0.09397931365	13.71550373	12.68163895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21025361
150.171093157283	701.2065049	1557.408531	1.895	1339.464736	183.7027543	1.895	1514.741276	787.1629429	1586.696344	1.895	90.80905891	-7.978775762	0.1304757762	-0.1249966537	13.72098286	12.78557334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054829
150.271093157283	700.8140906	1559.589814	1.895	1339.464736	183.7027543	1.895	1516.884916	787.2651799	1588.910284	1.895	91.28790081	-7.978778896	-0.394562424	0.03833540594	13.36475584	12.84349159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17055151
150.371093157283	700.4223699	1561.76724	1.895	1339.464736	183.7027543	1.895	1519.024975	787.3739699	1591.11999	1.895	91.77235239	-7.978782036	1.17098715	0.05364877643	14.58939176	13.01808161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136728
150.471093157283	700.029749	1563.949671	1.895	1339.464736	183.7027543	1.895	1521.170159	787.4877858	1593.334534	1.895	92.26255134	-7.978785179	-0.4641413162	0.1285036292	14.25375408	13.14164886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18222286
150.571093157283	699.4553355	1566.082347	1.895	1339.464736	183.7027543	1.895	1523.346767	787.4186639	1595.542131	1.895	92.76543548	-12.85461006	0.04207072235	0.2489743897	14.54479919	13.28196389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17747535
150.671093157283	698.6952795	1568.156312	1.895	1339.464736	183.7027543	1.895	1525.548147	787.1597721	1597.735757	1.895	93.2786686	-17.90694449	-0.1251828565	0.0105269874	14.43014332	13.39678183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960313
150.771093157283	697.933896	1570.233899	1.895	1339.464736	183.7027543	1.895	1527.753394	786.9041193	1599.933646	1.895	93.79645846	-17.90695216	-0.1259829925	0.05501217754	14.3591725	13.4930209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13462204
150.871093157283	697.1721863	1572.312377	1.895	1339.464736	183.7027543	1.895	1529.959608	786.6510775	1602.132793	1.895	94.31717334	-17.90695981	-0.438999072	0.2817675568	14.20194099	13.56391291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14410793
150.971093157283	696.407999	1574.397614	1.895	1339.464736	183.7027543	1.895	1532.173019	786.3991228	1604.339311	1.895	94.84148638	-17.90696749	-0.2140298556	0.07210368764	14.06001482	13.6135231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613219
151.071093157283	695.6469634	1576.474252	1.895	1339.464736	183.7027543	1.895	1534.377323	786.1497619	1606.536905	1.895	95.36519102	-17.90697516	0.1914306282	-0.232519009	14.01892644	13.65406343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12450949
151.171093157283	694.8833128	1578.558026	1.895	1339.464736	183.7027543	1.895	1536.589223	785.8992923	1608.742023	1.895	95.89046987	-17.90698283	0.06127708945	-0.4915261302	13.5886774	13.64752483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20053127
151.271093157283	694.1205197	1580.639459	1.895	1339.464736	183.7027543	1.895	1538.79866	785.6473462	1610.944464	1.895	96.41344969	-17.90699051	0.05472984238	-0.4530566267	13.19035062	13.60180741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17560272
151.371093157283	693.3590034	1582.717409	1.895	1339.464736	183.7027543	1.895	1541.00442	785.391191	1613.142684	1.895	96.931011	-17.9069982	-0.1752730676	-0.6200955031	12.39498204	13.48112487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13848403
151.471093157283	692.5961609	1584.798977	1.895	1339.464736	183.7027543	1.895	1543.214042	785.1310166	1615.344313	1.895	97.44596985	-17.90700584	-0.02001073099	0.1764769959	12.55144831	13.38815722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17704138
151.571093157283	691.8329497	1586.881552	1.895	1339.464736	183.7027543	1.895	1545.424754	784.8675668	1617.546631	1.895	97.95808828	-17.90701354	0.1796450489	-0.1622647654	12.56882859	13.30622435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18775743
151.671093157283	691.0706952	1588.961516	1.895	1339.464736	183.7027543	1.895	1547.632714	784.599902	1619.74564	1.895	98.46509454	-17.90702121	-0.1740570736	-0.2725865572	12.12218496	13.18782041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15994299
151.771093157283	690.3071363	1591.045039	1.895	1339.464736	183.7027543	1.895	1549.844475	784.3325935	1621.948511	1.895	98.97379051	-17.90702888	1.124028072	0.1534658955	13.39967893	13.20900627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19786599
151.871093157283	689.5433802	1593.1291	1.895	1339.464736	183.7027543	1.895	1552.056827	784.0662623	1624.152078	1.895	99.48366902	-17.9070366	-0.07612403412	0.1575866616	13.48114156	13.2362198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20359901
151.971093157283	688.7816126	1595.207736	1.895	1339.464736	183.7027543	1.895	1554.26344	783.8054882	1626.35049	1.895	99.99704048	-17.90704425	1.258198952	-0.2353075129	14.504033	13.36300112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14579018
152.071093157283	688.0187451	1597.289372	1.895	1339.464736	183.7027543	1.895	1556.473259	783.5491679	1628.552644	1.895	100.5159383	-17.90705191	0.04785485484	0.06810432567	14.61999218	13.48870022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17776378
152.171093157283	687.256757	1599.368609	1.895	1339.464736	183.7027543	1.895	1558.680551	783.2976759	1630.752782	1.895	101.0387274	-17.90705961	-0.05318706875	0.1025192282	14.66932434	13.60676263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1522022
152.271093157283	686.4946953	1601.448047	1.895	1339.464736	183.7027543	1.895	1560.888077	783.0535469	1632.953965	1.895	101.5688668	-17.90706728	0.7795015597	0.08125585358	15.53008175	13.79909454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.154338
152.371093157283	685.7340114	1603.523725	1.895	1339.464736	183.7027543	1.895	1563.091632	782.8187365	1635.152134	1.895	102.1068075	-17.90707495	0.8264797082	-0.2430383771	16.11352308	14.0305374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428583
152.471093157283	684.9703771	1605.607454	1.895	1339.464736	183.7027543	1.895	1565.303754	782.5857826	1637.359123	1.895	102.6495781	-17.90708259	-1.159862643	-0.2046314489	14.74902899	14.10238656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20005746
152.571093157283	684.2081841	1607.68725	1.895	1339.464736	183.7027543	1.895	1567.51172	782.3537152	1639.561994	1.895	103.1917854	-17.90709029	-0.8884726545	0.3581371939	14.21869353	14.11401725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815747
152.671093157283	683.4482254	1609.76095	1.895	1339.464736	183.7027543	1.895	1569.713235	782.123117	1641.75849	1.895	103.7332003	-17.90709796	0.3390511103	-0.2378684297	14.31987621	14.13460315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09320234
152.771093157283	682.686217	1611.840242	1.895	1339.464736	183.7027543	1.895	1571.920706	781.8941458	1643.961145	1.895	104.2783083	-17.90710561	0.2618001289	0.1380234969	14.71969984	14.19311282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15278905
152.871093157283	681.9235459	1613.921343	1.895	1339.464736	183.7027543	1.895	1574.130118	781.66954	1646.166186	1.895	104.8283991	-17.90711329	0.7823104762	-0.1226743339	15.37933598	14.31173513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205617
152.971093157283	681.1624101	1615.998254	1.895	1339.464736	183.7027543	1.895	1576.335101	781.4481639	1648.367069	1.895	105.3801337	-17.90712095	-0.4001173158	0.0557248288	15.03494349	14.38405597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742259
153.071093157283	680.4008421	1618.076345	1.895	1339.464736	183.7027543	1.895	1578.541356	781.2288298	1650.569418	1.895	105.9343332	-17.9071286	-0.1891709866	0.1023290891	14.94810159	14.44046053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13998759
153.171093157283	679.640228	1620.151832	1.895	1339.464736	183.7027543	1.895	1580.744867	781.006615	1652.768693	1.895	106.4847594	-17.90713629	-0.5337182599	-0.7958753263	13.61850801	14.35826528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11225304
