41.237488595059	1137.898377	735.6170987	1.895	1130.21481	733.9139897	1.895	7.870055993	1130.21481	733.9139897	1.895	7.870055993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2005783
41.337488595059	1135.946822	736.6458513	1.895	1130.487534	739.7873699	1.895	6.298648113	1130.487534	739.7873699	1.895	6.298648113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09545827
41.437488595059	1133.986763	737.6790865	1.895	1135.605538	723.2403942	1.895	14.52915234	1135.605538	723.2403942	1.895	14.52915234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173545
41.537488595059	1132.024316	738.7135806	1.895	1130.394441	733.7616427	1.895	5.213269721	1130.394441	733.7616427	1.895	5.213269721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21877474
41.637488595059	1130.07094	739.7432927	1.895	1137.113962	739.9200894	1.895	7.045240309	1137.113962	739.9200894	1.895	7.045240309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11606583
41.737488595059	1128.111553	740.7761738	1.895	1128.107125	738.6309753	1.895	2.145203128	1128.107125	738.6309753	1.895	2.145203128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18413182
41.837488595059	1126.153226	741.8084956	1.895	1119.034719	750.0215261	1.895	10.86862557	1119.034719	750.0215261	1.895	10.86862557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211571
41.937488595059	1124.192062	742.8423133	1.895	1126.888659	736.8698285	1.895	6.553030722	1126.888659	736.8698285	1.895	6.553030722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20424719
42.037488595059	1122.231101	743.876024	1.895	1131.131704	735.0643687	1.895	12.52461566	1131.131704	735.0643687	1.895	12.52461566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2019491
42.137488595059	1120.274251	744.9075676	1.895	1130.394439	756.0395672	1.895	15.04458786	1130.394439	756.0395672	1.895	15.04458786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15540353
42.237488595059	1118.320705	745.9373697	1.895	1106.812918	742.4789052	1.895	12.01624452	1106.812918	742.4789052	1.895	12.01624452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11799809
42.337488595059	1116.360292	746.9710703	1.895	1104.129272	757.3638272	1.895	16.05014835	1104.129272	757.3638272	1.895	16.05014835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703963
42.437488595059	1114.405511	748.0020025	1.895	1113.437498	754.5997842	1.895	6.668415969	1113.437498	754.5997842	1.895	6.668415969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13422387
42.537488595059	1112.451189	749.0326919	1.895	1110.720005	747.2549371	1.895	2.481412833	1110.720005	747.2549371	1.895	2.481412833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901058
42.637488595059	1110.497355	750.0631242	1.895	1105.776447	752.0914249	1.895	5.138188055	1105.776447	752.0914249	1.895	5.138188055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12349065
42.737488595059	1108.544452	751.0930658	1.895	1105.225955	756.8118423	1.895	6.611869956	1105.225955	756.8118423	1.895	6.611869956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295646
42.837488595059	1106.70265	752.3190583	1.895	1117.994183	751.8485216	1.895	11.30133362	1117.994183	751.8485216	1.895	11.30133362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525752
42.937488595059	1104.894561	753.5821833	1.895	1100.240968	751.0239604	1.895	5.310408075	1100.240968	751.0239604	1.895	5.310408075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903905
43.037488595059	1103.085186	754.8462069	1.895	1107.021098	747.7485853	1.895	8.115887781	1107.021098	747.7485853	1.895	8.115887781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10610786
43.137488595059	1101.269826	756.1144122	1.895	1102.190803	743.0519803	1.895	13.09485883	1102.190803	743.0519803	1.895	13.09485883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923895
43.237488595059	1099.455158	757.3821333	1.895	1107.425368	767.0467432	1.895	12.52712787	1107.425368	767.0467432	1.895	12.52712787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17077174
43.337488595059	1097.637012	758.6522846	1.895	1091.178341	750.2232924	1.895	10.61896114	1091.178341	750.2232924	1.895	10.61896114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327267
43.437488595059	1095.826581	759.9170461	1.895	1093.156749	763.6139127	1.895	4.560133893	1093.156749	763.6139127	1.895	4.560133893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11901228
43.537488595059	1094.010148	761.1860001	1.895	1085.68566	764.625864	1.895	9.007206473	1085.68566	764.625864	1.895	9.007206473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19233215
43.637488595059	1092.199271	762.4510735	1.895	1088.473393	754.5203098	1.895	8.762372975	1088.473393	754.5203098	1.895	8.762372975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12446819
43.737488595059	1090.390514	763.7146652	1.895	1077.975552	765.4353474	1.895	12.53363562	1077.975552	765.4353474	1.895	12.53363562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09855199
43.837488595059	1088.582387	764.9778169	1.895	1086.089949	752.2242717	1.895	12.99481284	1086.089949	752.2242717	1.895	12.99481284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09085926
43.937488595059	1086.774299	766.2409417	1.895	1086.123381	765.9276432	1.895	0.7223922233	1086.123381	765.9276432	1.895	0.7223922233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09038867
44.037488595059	1084.96219	767.506875	1.895	1085.987694	759.9438266	1.895	7.632257741	1085.987694	759.9438266	1.895	7.632257741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13950553
44.137488595059	1083.143925	768.7771094	1.895	1081.772765	760.1340573	1.895	8.751138814	1081.772765	760.1340573	1.895	8.751138814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21472615
44.237488595059	1081.328057	770.0456693	1.895	1078.429581	773.8560823	1.895	4.787526237	1078.429581	773.8560823	1.895	4.787526237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18544057
44.337488595059	1079.514533	771.3125912	1.895	1073.688166	762.7348742	1.895	10.36936797	1073.688166	762.7348742	1.895	10.36936797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15679407
44.437488595059	1077.70565	772.5762717	1.895	1076.25701	766.7037171	1.895	6.04859112	1076.25701	766.7037171	1.895	6.04859112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10010718
44.537488595059	1075.896245	773.8403164	1.895	1072.341966	777.3146991	1.895	4.970335446	1072.341966	777.3146991	1.895	4.970335446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10647634
44.637488595059	1074.086774	775.1044071	1.895	1068.551338	775.5977475	1.895	5.557376698	1068.551338	775.5977475	1.895	5.557376698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10728033
44.737488595059	1072.268744	776.3744771	1.895	1074.629215	780.5552704	1.895	4.801130604	1074.629215	780.5552704	1.895	4.801130604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21185019
44.837488595059	1070.530277	777.7376527	1.895	1078.097813	780.7352775	1.895	8.139616596	1078.097813	780.7352775	1.895	8.139616596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18323594
44.937488595059	1068.926021	779.2561192	1.895	1068.777551	778.4977653	1.895	0.7727510131	1068.777551	778.4977653	1.895	0.7727510131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12375944
45.037488595059	1067.319438	780.7767887	1.895	1075.212213	781.8284274	1.895	7.962527552	1075.212213	781.8284274	1.895	7.962527552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15585785
45.137488595059	1065.714305	782.2960853	1.895	1062.798451	790.2650454	1.895	8.485666207	1062.798451	790.2650454	1.895	8.485666207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13585336
45.237488595059	1064.109678	783.8149037	1.895	1064.093522	783.081811	1.895	0.7332707696	1064.093522	783.081811	1.895	0.7332707696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1288878
45.337488595059	1062.502648	785.3359963	1.895	1063.946372	770.3966434	1.895	15.00895074	1063.946372	770.3966434	1.895	15.00895074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202008
45.437488595059	1060.899573	786.8533454	1.895	1058.254621	775.0020159	1.895	12.14289016	1058.254621	775.0020159	1.895	12.14289016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10748087
45.537488595059	1059.293184	788.3738308	1.895	1056.969367	787.0947049	1.895	2.652600843	1056.969367	787.0947049	1.895	2.652600843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15317472
45.637488595059	1057.684829	789.8961776	1.895	1059.386491	790.1878929	1.895	1.726485245	1059.386491	790.1878929	1.895	1.726485245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029386
45.737488595059	1056.078702	791.4164157	1.895	1056.555358	793.542835	1.895	2.179187947	1056.555358	793.542835	1.895	2.179187947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14957176
45.837488595059	1054.467833	792.9411417	1.895	1060.249685	796.0917683	1.895	6.58454706	1060.249685	796.0917683	1.895	6.58454706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21496023
45.937488595059	1052.861863	794.4612312	1.895	1046.358229	785.8126647	1.895	10.82104219	1046.358229	785.8126647	1.895	10.82104219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14740673
46.037488595059	1051.251831	795.9851652	1.895	1042.975427	799.0861248	1.895	8.83825904	1042.975427	799.0861248	1.895	8.83825904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20341989
46.137488595059	1049.64571	797.5053978	1.895	1043.325059	803.627892	1.895	8.799747877	1043.325059	803.627892	1.895	8.799747877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14949171
46.237488595059	1048.043849	799.0215978	1.895	1048.045449	799.2729039	1.895	0.2513112197	1048.045449	799.2729039	1.895	0.2513112197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073607
46.337488595059	1046.439573	800.5400837	1.895	1040.617624	797.6370655	1.895	6.505582514	1040.617624	797.6370655	1.895	6.505582514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12404249
46.437488595059	1044.828912	802.0646129	1.895	1038.430668	816.3738157	1.895	15.67452752	1038.430668	816.3738157	1.895	15.67452752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21209285
46.537488595059	1043.222401	803.5852142	1.895	1050.643118	797.0050112	1.895	9.917969345	1050.643118	797.0050112	1.895	9.917969345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15486307
46.637488595059	1041.615583	805.1061062	1.895	1045.837632	817.8946118	1.895	13.46742631	1045.837632	817.8946118	1.895	13.46742631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15909876
46.737488595059	1040.00934	806.6264532	1.895	1048.090545	814.6036677	1.895	11.35525511	1048.090545	814.6036677	1.895	11.35525511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15115779
46.837488595059	1038.404484	808.1454884	1.895	1034.934338	810.474552	1.895	4.179288223	1034.934338	810.474552	1.895	4.179288223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1320459
46.937488595059	1036.799319	809.6648155	1.895	1036.789902	809.6642938	1.895	0.009431895403	1036.789902	809.6642938	1.895	0.009431895403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1362985
47.037488595059	1035.19373	811.1845445	1.895	1030.158719	804.3355918	1.895	8.500558323	1030.158719	804.3355918	1.895	8.500558323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14215471
47.137488595059	1033.586042	812.70626	1.895	1033.397628	825.5689336	1.895	12.86405353	1033.397628	825.5689336	1.895	12.86405353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17109622
47.237488595059	1031.978827	814.2275277	1.895	1029.301037	806.07155	1.895	8.584318794	1029.301037	806.07155	1.895	8.584318794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16457265
47.337488595059	1030.369527	815.7507685	1.895	1028.747769	808.675862	1.895	7.258401964	1028.747769	808.675862	1.895	7.258401964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19332043
47.437488595059	1028.762148	817.2721918	1.895	1035.789289	824.7222926	1.895	10.24132429	1035.789289	824.7222926	1.895	10.24132429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668402
47.537488595059	1027.153229	818.7950724	1.895	1033.90093	816.4947591	1.895	7.129018869	1033.90093	816.4947591	1.895	7.129018869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18807231
47.637488595059	1025.55946	820.333518	1.895	1026.7949	820.8059352	1.895	1.322683136	1026.7949	820.8059352	1.895	1.322683136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18746852
47.737488595059	1023.991447	821.8855843	1.895	1013.146433	805.6136959	1.895	19.55476105	1013.146433	805.6136959	1.895	19.55476105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698163
47.837488595059	1022.415823	823.4451855	1.895	1026.763824	827.319265	1.895	5.823539058	1026.763824	827.319265	1.895	5.823539058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425729
47.937488595059	1020.844316	825.0007109	1.895	1016.096271	833.3015821	1.895	9.562865235	1016.096271	833.3015821	1.895	9.562865235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14623061
48.037488595059	1019.270462	826.5585601	1.895	1028.090757	814.7360439	1.895	14.75023738	1028.090757	814.7360439	1.895	14.75023738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17931338
48.137488595059	1017.698079	828.1149525	1.895	1008.856141	821.8986702	1.895	10.80842381	1008.856141	821.8986702	1.895	10.80842381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15857374
48.237488595059	1016.125686	829.6713544	1.895	1008.968448	823.311009	1.895	9.574970605	1008.968448	823.311009	1.895	9.574970605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870905
48.337488595059	1014.549537	831.2314754	1.895	1014.062697	832.921691	1.895	1.75893192	1014.062697	832.921691	1.895	1.75893192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165753
48.437488595059	1012.981221	832.7838425	1.895	1002.967272	826.5052895	1.895	11.8194499	1002.967272	826.5052895	1.895	11.8194499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126486
48.537488595059	1011.407493	834.3415666	1.895	1005.181505	837.0146619	1.895	6.775571119	1005.181505	837.0146619	1.895	6.775571119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17753199
48.637488595059	1009.83355	835.8995028	1.895	1000.84498	843.0528743	1.895	11.48760749	1000.84498	843.0528743	1.895	11.48760749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055322
48.737488595059	1008.261176	837.4558867	1.895	1003.181083	829.747408	1.895	9.231900891	1003.181083	829.747408	1.895	9.231900891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15845217
48.837488595059	1006.692628	839.0084834	1.895	1002.586859	847.1681792	1.895	9.13443888	1002.586859	847.1681792	1.895	9.13443888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10453343
48.937488595059	1005.120604	840.5645208	1.895	1001.24855	837.5736715	1.895	4.892646048	1001.24855	837.5736715	1.895	4.892646048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15351931
49.037488595059	1003.551242	842.1179229	1.895	1001.484196	842.0601203	1.895	2.067853859	1001.484196	842.0601203	1.895	2.067853859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11600065
49.137488595059	1001.980092	843.6730956	1.895	993.5648431	846.0411281	1.895	8.742081496	993.5648431	846.0411281	1.895	8.742081496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14120748
49.237488595059	1000.406274	845.2309083	1.895	1003.044582	836.852502	1.895	8.783983186	1003.044582	836.852502	1.895	8.783983186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17879517
49.337488595059	998.8310922	846.7900714	1.895	998.5665498	839.6163227	1.895	7.178624717	998.5665498	839.6163227	1.895	7.178624717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19802033
49.437488595059	997.2586572	848.3465156	1.895	992.8529129	843.5244145	1.895	6.53171041	992.8529129	843.5244145	1.895	6.53171041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15931028
49.537488595059	995.6908003	849.8984282	1.895	1003.698567	848.1541679	1.895	8.195533774	1003.698567	848.1541679	1.895	8.195533774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09479464
49.637488595059	994.1166003	851.4566194	1.895	981.615503	849.2315122	1.895	12.69757988	981.615503	849.2315122	1.895	12.69757988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418293
49.737488595059	992.5416468	853.0155564	1.895	992.0248911	851.9443105	1.895	1.1893713	992.0248911	851.9443105	1.895	1.1893713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19480047
49.837488595059	990.9667613	854.5744261	1.895	997.2955238	851.9413521	1.895	6.854656384	997.2955238	851.9413521	1.895	6.854656384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384413
49.937488595059	989.3977233	856.1275077	1.895	993.2835822	847.8373614	1.895	9.15567723	993.2835822	847.8373614	1.895	9.15567723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11143734
50.037488595059	987.8236309	857.6855925	1.895	984.9372146	845.8222302	1.895	12.20945386	984.9372146	845.8222302	1.895	12.20945386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266762
50.137488595059	986.2483864	859.2448175	1.895	987.8041755	868.5703905	1.895	9.45445877	987.8041755	868.5703905	1.895	9.45445877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890183
50.237488595059	984.6726472	860.8045323	1.895	984.2747982	857.2732183	1.895	3.553654755	984.2747982	857.2732183	1.895	3.553654755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587445
50.337488595059	983.0973352	862.3638241	1.895	980.9948594	850.3635024	1.895	12.18310824	980.9948594	850.3635024	1.895	12.18310824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998526
50.437488595059	981.5269883	863.9182014	1.895	978.8359488	855.7635188	1.895	8.587231305	978.8359488	855.7635188	1.895	8.587231305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12988474
50.537488595059	979.9586341	865.4706062	1.895	979.9985365	865.6036743	1.895	0.1389219961	979.9985365	865.6036743	1.895	0.1389219961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10180101
50.637488595059	978.390045	867.0232436	1.895	981.3041007	876.20361	1.895	9.631762479	981.3041007	876.20361	1.895	9.631762479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10511213
50.737488595059	976.8201055	868.5772176	1.895	976.1465023	881.1565278	1.895	12.59733254	976.1465023	881.1565278	1.895	12.59733254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414248
50.837488595059	975.2437018	870.1375901	1.895	981.3486463	867.6402789	1.895	6.595976831	981.3486463	867.6402789	1.895	6.595976831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21523847
50.937488595059	973.6727383	871.6925777	1.895	974.1237359	879.6552087	1.895	7.975392858	974.1237359	879.6552087	1.895	7.975392858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857363
51.037488595059	972.2214889	873.1751358	1.895	986.6150658	864.7649449	1.895	16.67052388	986.6150658	864.7649449	1.895	16.67052388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18500999
51.137488595059	970.6884727	874.7667285	1.895	974.1570013	880.4709354	1.895	6.6759768	974.1570013	880.4709354	1.895	6.6759768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007645
51.237488595059	969.1534412	876.3604136	1.895	960.4427824	878.5698338	1.895	8.986496185	960.4427824	878.5698338	1.895	8.986496185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12981751
51.337488595059	967.6207213	877.9516986	1.895	976.0154891	875.4395651	1.895	8.762587599	976.0154891	875.4395651	1.895	8.762587599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09649107
51.437488595059	966.0873467	879.5436634	1.895	965.5407559	875.0779288	1.895	4.499060719	965.5407559	875.0779288	1.895	4.499060719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10593024
51.537488595059	964.5467616	881.1431143	1.895	966.851931	884.8797651	1.895	4.390485747	966.851931	884.8797651	1.895	4.390485747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988205
51.637488595059	963.0130482	882.7354308	1.895	950.5174589	881.2723649	1.895	12.58095047	950.5174589	881.2723649	1.895	12.58095047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081415
51.737488595059	961.4793026	884.3277808	1.895	958.8422666	890.391668	1.895	6.61246446	958.8422666	890.391668	1.895	6.61246446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11127921
51.837488595059	959.94372	885.922038	1.895	956.9068322	889.0288977	1.895	4.344567292	956.9068322	889.0288977	1.895	4.344567292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377617
51.937488595059	958.4064438	887.5180535	1.895	956.8462264	884.5187362	1.895	3.38085532	956.8462264	884.5187362	1.895	3.38085532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16217877
52.037488595059	956.8662118	889.1171378	1.895	950.9839169	889.8021339	1.895	5.92204468	950.9839169	889.8021339	1.895	5.92204468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479036
52.137488595059	955.3255863	890.7166306	1.895	961.5347337	889.7922614	1.895	6.277576749	961.5347337	889.7922614	1.895	6.277576749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21046359
52.237488595059	953.7911319	892.3097165	1.895	950.3932135	889.2024005	1.895	4.604482798	950.3932135	889.2024005	1.895	4.604482798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12149764
52.337488595059	952.2499678	893.9097684	1.895	942.5071869	888.9813646	1.895	10.91837645	942.5071869	888.9813646	1.895	10.91837645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822752
52.437488595059	950.7103969	895.5081662	1.895	962.7041434	894.4798065	1.895	12.03775224	962.7041434	894.4798065	1.895	12.03775224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525948
52.537488595059	949.17258	897.1047431	1.895	951.7472426	907.0012503	1.895	10.22593477	951.7472426	907.0012503	1.895	10.22593477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16997291
52.637488595059	947.6317994	898.7043969	1.895	951.747521	907.2273523	1.895	9.464667618	951.747521	907.2273523	1.895	9.464667618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2127001
52.737488595059	946.0962414	900.2986286	1.895	943.7928953	907.0485296	1.895	7.132080175	943.7928953	907.0485296	1.895	7.132080175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13740739
52.837488595059	944.5590542	901.8945517	1.895	937.9641666	912.0109846	1.895	12.07620624	937.9641666	912.0109846	1.895	12.07620624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089518
52.937488595059	943.0545732	903.3916518	1.895	943.2649654	903.0220232	1.895	0.4253118354	943.2649654	903.0220232	1.895	0.4253118354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20275613
53.037488595059	941.4871875	904.9387725	1.895	942.6432105	917.8969224	1.895	13.00961321	942.6432105	917.8969224	1.895	13.00961321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09244137
53.137488595059	939.9158995	906.4897452	1.895	939.482005	912.1371769	1.895	5.664075346	939.482005	912.1371769	1.895	5.664075346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14744565
53.237488595059	938.3411034	908.0441806	1.895	923.6500516	909.238853	1.895	14.73954695	923.6500516	909.238853	1.895	14.73954695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689207
53.337488595059	936.7647834	909.6001201	1.895	934.0750797	921.8804187	1.895	12.57140564	934.0750797	921.8804187	1.895	12.57140564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21837139
53.437488595059	935.1925649	911.1520113	1.895	934.0750797	921.8804187	1.895	10.78644977	932.5028618	923.4323105	1.895	12.57140611	-43.15074375	-0.04148332991	-0.9570218089	-0.9985051388	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16056184
53.537488595059	933.6239345	912.7003606	1.895	934.0750797	921.8804187	1.895	9.191136953	930.9358106	924.982258	1.895	12.57262952	-43.15076154	-0.001960994544	1.511797203	0.5113310698	0.05838020719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099851
53.637488595059	932.0478434	914.2560743	1.895	934.0750797	921.8804187	1.895	7.889253119	929.3637115	926.5420056	1.895	12.57571754	-43.15077931	0.02592653028	-0.3525511087	0.1847064913	0.1468086061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514593
