133.826551766857	472.9225782	5605.292383	1.895	469.4707876	5593.930792	1.895	11.87436773	469.4707876	5593.930792	1.895	11.87436773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1279676
133.926551766857	471.8472332	5603.360923	1.895	472.9439696	5602.895544	1.895	1.191389352	472.9439696	5602.895544	1.895	1.191389352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539887
134.026551766857	470.7716754	5601.429081	1.895	461.5033418	5589.859893	1.895	14.82390397	461.5033418	5589.859893	1.895	14.82390397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976811
134.126551766857	469.6958398	5599.49674	1.895	480.8394435	5615.678206	1.895	19.6473851	480.8394435	5615.678206	1.895	19.6473851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10547915
134.226551766857	468.6204404	5597.565182	1.895	457.7141052	5579.602005	1.895	21.01484907	457.7141052	5579.602005	1.895	21.01484907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09651346
134.326551766857	467.5406315	5595.625705	1.895	474.7908814	5587.065212	1.895	11.21820678	474.7908814	5587.065212	1.895	11.21820678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711922
134.426551766857	466.4622831	5593.68885	1.895	471.2687294	5588.026994	1.895	7.426879915	471.2687294	5588.026994	1.895	7.426879915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710917
134.526551766857	465.38103	5591.746779	1.895	471.3732085	5587.287515	1.895	7.469353387	471.3732085	5587.287515	1.895	7.469353387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21679193
134.626551766857	464.3047803	5589.813694	1.895	452.3130071	5579.884771	1.895	15.56875505	452.3130071	5579.884771	1.895	15.56875505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11398696
134.726551766857	463.2270977	5587.878035	1.895	455.85702	5592.395367	1.895	8.644323904	455.85702	5592.395367	1.895	8.644323904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14342873
134.826551766857	462.151696	5585.946474	1.895	466.7614874	5594.246719	1.895	9.494432899	466.7614874	5594.246719	1.895	9.494432899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0965609
134.926551766857	461.0718186	5584.006873	1.895	464.2596403	5583.925535	1.895	3.188859268	464.2596403	5583.925535	1.895	3.188859268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18852731
135.026551766857	459.9906336	5582.064924	1.895	449.4213252	5595.131887	1.895	16.80642186	449.4213252	5595.131887	1.895	16.80642186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21539214
135.126551766857	458.9123567	5580.128198	1.895	465.4460183	5585.843812	1.895	8.680840173	465.4460183	5585.843812	1.895	8.680840173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15563986
135.226551766857	457.8356804	5578.194346	1.895	465.3428099	5588.142482	1.895	12.46284045	465.3428099	5588.142482	1.895	12.46284045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12275242
135.326551766857	456.7570377	5576.256963	1.895	446.7780609	5581.473594	1.895	11.26024928	446.7780609	5581.473594	1.895	11.26024928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16315566
135.426551766857	455.6776971	5574.318327	1.895	451.6029513	5569.338693	1.895	6.43430728	451.6029513	5569.338693	1.895	6.43430728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17749613
135.526551766857	454.59638	5572.37614	1.895	453.0542432	5590.560517	1.895	18.24965041	453.0542432	5590.560517	1.895	18.24965041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21810651
135.626551766857	453.5199153	5570.442669	1.895	453.7962037	5562.270658	1.895	8.176680795	453.7962037	5562.270658	1.895	8.176680795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11840546
135.726551766857	452.4426865	5568.507826	1.895	448.8697308	5577.253972	1.895	9.447808658	448.8697308	5577.253972	1.895	9.447808658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1341032
135.826551766857	451.3633207	5566.569144	1.895	450.1780601	5566.901521	1.895	1.230982181	450.1780601	5566.901521	1.895	1.230982181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17801367
135.926551766857	450.2834732	5564.629597	1.895	437.7358346	5566.630837	1.895	12.70622662	437.7358346	5566.630837	1.895	12.70622662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18791141
136.026551766857	449.207765	5562.697485	1.895	454.4046811	5565.047115	1.895	5.703393651	454.4046811	5565.047115	1.895	5.703393651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10286037
136.126551766857	448.1321599	5560.765558	1.895	446.5874663	5567.294548	1.895	6.709231828	446.5874663	5567.294548	1.895	6.709231828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10074178
136.226551766857	447.0559766	5558.832592	1.895	453.5540273	5570.278494	1.895	13.1618139	453.5540273	5570.278494	1.895	13.1618139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11262283
136.326551766857	445.9805704	5556.901022	1.895	452.9237943	5565.758356	1.895	11.25436434	452.9237943	5565.758356	1.895	11.25436434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09665318
136.426551766857	444.903577	5554.966602	1.895	439.5807624	5561.169412	1.895	8.173567718	439.5807624	5561.169412	1.895	8.173567718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12926757
136.526551766857	443.8251519	5553.02961	1.895	440.4598637	5549.038396	1.895	5.220627546	440.4598637	5549.038396	1.895	5.220627546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15868493
136.626551766857	442.7462771	5551.09181	1.895	439.6701669	5557.9698	1.895	7.534534698	439.6701669	5557.9698	1.895	7.534534698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16792585
136.726551766857	441.6652332	5549.150114	1.895	449.8615986	5559.441744	1.895	13.15667372	449.8615986	5559.441744	1.895	13.15667372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21249451
136.826551766857	440.5860603	5547.211778	1.895	435.0348331	5540.21494	1.895	8.931509919	435.0348331	5540.21494	1.895	8.931509919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17405
136.926551766857	439.5060245	5545.271893	1.895	443.7342332	5535.259702	1.895	10.86838138	443.7342332	5535.259702	1.895	10.86838138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1917806
137.026551766857	438.4308536	5543.340746	1.895	435.4952226	5561.892419	1.895	18.78250503	435.4952226	5561.892419	1.895	18.78250503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181895
137.126551766857	437.3496162	5541.398703	1.895	436.0433142	5540.519898	1.895	1.574396043	436.0433142	5540.519898	1.895	1.574396043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21647032
137.226551766857	436.2735012	5539.46586	1.895	436.2477659	5552.334005	1.895	12.86817067	436.2477659	5552.334005	1.895	12.86817067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11121756
137.326551766857	435.194546	5537.527915	1.895	436.6882721	5539.162258	1.895	2.214112709	436.6882721	5539.162258	1.895	2.214112709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16957809
137.426551766857	434.1145728	5535.588143	1.895	437.98042	5535.508186	1.895	3.866673998	437.98042	5535.508186	1.895	3.866673998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19049373
137.526551766857	433.0361996	5533.651244	1.895	429.9287135	5547.682429	1.895	14.37117352	429.9287135	5547.682429	1.895	14.37117352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15761916
137.626551766857	431.9570121	5531.712882	1.895	427.6330417	5515.411566	1.895	16.86504113	427.6330417	5515.411566	1.895	16.86504113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434885
137.726551766857	430.8794192	5529.777385	1.895	439.2260334	5542.576989	1.895	15.28057107	439.2260334	5542.576989	1.895	15.28057107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14158653
137.826551766857	429.7980821	5527.835162	1.895	430.4109991	5514.67571	1.895	13.17371788	430.4109991	5514.67571	1.895	13.17371788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2185175
137.926551766857	428.7202541	5525.899243	1.895	423.5064946	5524.326254	1.895	5.445877336	423.5064946	5524.326254	1.895	5.445877336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641577
138.026551766857	427.6395656	5523.958185	1.895	421.6460924	5524.633996	1.895	6.031454308	421.6460924	5524.633996	1.895	6.031454308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20519262
138.126551766857	426.5630771	5522.024671	1.895	434.6229078	5519.455712	1.895	8.459339449	434.6229078	5519.455712	1.895	8.459339449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889338
138.226551766857	425.4873931	5520.092602	1.895	425.8636333	5535.390878	1.895	15.30290168	425.8636333	5535.390878	1.895	15.30290168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236145
138.326551766857	424.4080489	5518.153959	1.895	424.2643494	5518.29145	1.895	0.1988799064	424.2643494	5518.29145	1.895	0.1988799064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17757058
138.426551766857	423.3286604	5516.215237	1.895	433.5916761	5523.401353	1.895	12.52875743	433.5916761	5523.401353	1.895	12.52875743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17848124
138.526551766857	422.2525611	5514.282422	1.895	435.4294895	5520.881709	1.895	14.73709705	435.4294895	5520.881709	1.895	14.73709705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11089613
138.626551766857	421.1740765	5512.345323	1.895	421.2168849	5511.857867	1.895	0.4893316906	421.2168849	5511.857867	1.895	0.4893316906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990717
138.726551766857	420.0950434	5510.407239	1.895	406.9473411	5505.16325	1.895	14.15491071	406.9473411	5505.16325	1.895	14.15491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17117676
138.826551766857	419.0164157	5508.469883	1.895	408.8757937	5492.435993	1.895	18.97150056	408.8757937	5492.435993	1.895	18.97150056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16284812
138.926551766857	417.9379063	5506.532739	1.895	398.7192556	5510.243903	1.895	19.57368831	398.7192556	5510.243903	1.895	19.57368831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041702
139.026551766857	416.8605655	5504.597695	1.895	424.7490131	5489.458082	1.895	17.07148098	424.7490131	5489.458082	1.895	17.07148098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13640495
139.126551766857	415.7814609	5502.659482	1.895	405.234596	5514.440303	1.895	15.81215019	405.234596	5514.440303	1.895	15.81215019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264718
139.226551766857	414.7047964	5500.725652	1.895	409.2375693	5500.433931	1.895	5.47500435	409.2375693	5500.433931	1.895	5.47500435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12251012
139.326551766857	413.6279301	5498.79146	1.895	423.7450829	5498.598297	1.895	10.1189967	423.7450829	5498.598297	1.895	10.1189967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12665568
139.426551766857	412.5490575	5496.853664	1.895	417.8950334	5497.745201	1.895	5.419806057	417.8950334	5497.745201	1.895	5.419806057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788004
139.526551766857	411.4728085	5494.92058	1.895	403.6852189	5489.606495	1.895	9.42794005	403.6852189	5489.606495	1.895	9.42794005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11397037
139.626551766857	410.5178069	5493.044961	1.895	409.4960047	5502.183284	1.895	9.195271503	409.4960047	5502.183284	1.895	9.195271503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14903176
139.726551766857	409.5337936	5491.063868	1.895	418.9321428	5500.931792	1.895	13.62735829	418.9321428	5500.931792	1.895	13.62735829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11123775
139.826551766857	408.5495251	5489.08226	1.895	400.1855407	5501.463414	1.895	14.94152641	400.1855407	5501.463414	1.895	14.94152641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11697228
139.926551766857	407.5613141	5487.092715	1.895	415.6783676	5483.797968	1.895	8.760246356	415.6783676	5483.797968	1.895	8.760246356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556339
140.026551766857	406.5751872	5485.107367	1.895	408.5862324	5501.818635	1.895	16.8318391	408.5862324	5501.818635	1.895	16.8318391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15873054
140.126551766857	405.5886026	5483.121096	1.895	411.2967876	5485.018677	1.895	6.015329321	411.2967876	5485.018677	1.895	6.015329321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16901752
140.226551766857	404.6011686	5481.133116	1.895	402.0705592	5502.521612	1.895	21.53768224	402.0705592	5502.521612	1.895	21.53768224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18810168
140.326551766857	403.6154383	5479.148565	1.895	405.8832387	5477.355388	1.895	2.891090345	405.8832387	5477.355388	1.895	2.891090345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14982111
140.426551766857	402.6307225	5477.166058	1.895	406.6412189	5480.204326	1.895	5.031416745	406.6412189	5480.204326	1.895	5.031416745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12702197
140.526551766857	401.643356	5475.178213	1.895	398.9118348	5491.252906	1.895	16.30512062	398.9118348	5491.252906	1.895	16.30512062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18658668
140.626551766857	400.6598855	5473.198212	1.895	399.0842202	5471.238761	1.895	2.514392763	399.0842202	5471.238761	1.895	2.514392763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09903996
140.726551766857	399.6764851	5471.218353	1.895	403.1777619	5474.154687	1.895	4.569573274	403.1777619	5474.154687	1.895	4.569573274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746613
140.826551766857	398.6882552	5469.22877	1.895	402.8981785	5467.195547	1.895	4.675194912	402.8981785	5467.195547	1.895	4.675194912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20598731
140.926551766857	397.7017455	5467.24265	1.895	410.2358348	5464.931185	1.895	12.745441	410.2358348	5464.931185	1.895	12.745441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16733328
141.026551766857	396.7174597	5465.261008	1.895	389.0536184	5471.552557	1.895	9.91554578	389.0536184	5471.552557	1.895	9.91554578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736126
141.126551766857	395.7336354	5463.280295	1.895	395.5409571	5454.127743	1.895	9.15458009	395.5409571	5454.127743	1.895	9.15458009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10699121
141.226551766857	394.7473469	5461.294621	1.895	403.1710572	5463.004238	1.895	8.595445611	403.1710572	5463.004238	1.895	8.595445611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236266
141.326551766857	393.7625053	5459.31186	1.895	392.0096086	5478.247036	1.895	19.01613971	392.0096086	5478.247036	1.895	19.01613971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984825
141.426551766857	392.7768371	5457.327434	1.895	395.2135436	5466.91146	1.895	9.888937904	395.2135436	5466.91146	1.895	9.888937904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14842626
141.526551766857	391.7882009	5455.337033	1.895	383.1433454	5455.182963	1.895	8.646228314	383.1433454	5455.182963	1.895	8.646228314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511649
141.626551766857	390.7994268	5453.346355	1.895	394.6504867	5445.608581	1.895	8.64313599	394.6504867	5445.608581	1.895	8.64313599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821519
141.726551766857	389.8121759	5451.358743	1.895	379.0058063	5455.114857	1.895	11.44054256	379.0058063	5455.114857	1.895	11.44054256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398793
141.826551766857	388.8276291	5449.376575	1.895	399.0491137	5435.118783	1.895	17.54318634	399.0491137	5435.118783	1.895	17.54318634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232251
141.926551766857	387.8431555	5447.394555	1.895	389.4274647	5433.364522	1.895	14.11920244	389.4274647	5433.364522	1.895	14.11920244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1215807
142.026551766857	386.8598922	5445.414971	1.895	390.784066	5441.38829	1.895	5.622570938	390.784066	5441.38829	1.895	5.622570938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09438536
142.126551766857	385.8748569	5443.43182	1.895	379.0935323	5449.140981	1.895	8.864585835	379.0935323	5449.140981	1.895	8.864585835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13420364
142.226551766857	384.8905791	5441.450194	1.895	389.1675093	5428.478758	1.895	13.65834102	389.1675093	5428.478758	1.895	13.65834102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1171814
142.326551766857	383.9023963	5439.460706	1.895	392.9276437	5444.62593	1.895	10.39878015	392.9276437	5444.62593	1.895	10.39878015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2049275
142.426551766857	382.9143751	5437.471543	1.895	368.3428474	5444.837665	1.895	16.3275584	368.3428474	5444.837665	1.895	16.3275584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20129779
142.526551766857	381.9274049	5435.484497	1.895	378.7306744	5438.886469	1.895	4.668243541	378.7306744	5438.886469	1.895	4.668243541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767978
142.626551766857	380.9421685	5433.500941	1.895	379.9621909	5425.995102	1.895	7.569541992	379.9621909	5425.995102	1.895	7.569541992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13872146
142.726551766857	379.95879	5431.521125	1.895	385.552194	5414.540996	1.895	17.87766605	385.552194	5414.540996	1.895	17.87766605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09697586
142.826551766857	378.971543	5429.533521	1.895	379.8287888	5432.462092	1.895	3.051457721	379.8287888	5432.462092	1.895	3.051457721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389882
142.926551766857	377.9846358	5427.546601	1.895	374.3346315	5420.455716	1.895	7.975160515	374.3346315	5420.455716	1.895	7.975160515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626614
143.026551766857	376.9963222	5425.55685	1.895	373.8629594	5420.715862	1.895	5.76655246	373.8629594	5420.715862	1.895	5.76655246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20786778
143.126551766857	376.0106621	5423.572441	1.895	370.2113034	5435.2634	1.895	13.05032846	370.2113034	5435.2634	1.895	13.05032846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1482412
143.226551766857	375.0249178	5421.587862	1.895	380.2728076	5412.199216	1.895	10.7557903	380.2728076	5412.199216	1.895	10.7557903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013485
143.326551766857	374.0383238	5419.601573	1.895	377.0599594	5422.081695	1.895	3.909128628	377.0599594	5422.081695	1.895	3.909128628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16922646
143.426551766857	373.0519364	5417.6157	1.895	384.1555507	5421.898935	1.895	11.90110743	384.1555507	5421.898935	1.895	11.90110743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458653
143.526551766857	372.0643644	5415.627442	1.895	372.6105642	5413.82582	1.895	1.882597697	372.6105642	5413.82582	1.895	1.882597697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19120333
143.626551766857	371.0783957	5413.642411	1.895	368.0002116	5407.926245	1.895	6.49228526	368.0002116	5407.926245	1.895	6.49228526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15517673
143.726551766857	370.0929727	5411.658479	1.895	366.2215894	5416.829934	1.895	6.459995983	366.2215894	5416.829934	1.895	6.459995983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1429145
143.826551766857	369.1076079	5409.674665	1.895	365.7427597	5421.685538	1.895	12.4733024	365.7427597	5421.685538	1.895	12.4733024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160656
143.926551766857	368.1200673	5407.68647	1.895	359.7496661	5410.0679	1.895	8.702575869	359.7496661	5410.0679	1.895	8.702575869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19049894
144.026551766857	367.1349452	5405.703144	1.895	365.6265026	5396.870722	1.895	8.960305265	365.6265026	5396.870722	1.895	8.960305265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13615173
144.126551766857	366.1464867	5403.713101	1.895	373.8818772	5402.641473	1.895	7.809267173	373.8818772	5402.641473	1.895	7.809267173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112329
144.226551766857	365.1578338	5401.722666	1.895	352.7243989	5399.853209	1.895	12.5731927	352.7243989	5399.853209	1.895	12.5731927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21549327
144.326551766857	364.1728513	5399.739622	1.895	356.3838356	5392.459203	1.895	10.66176618	356.3838356	5392.459203	1.895	10.66176618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13301629
144.426551766857	363.1845619	5397.749919	1.895	364.3323397	5392.496577	1.895	5.377266839	364.3323397	5392.496577	1.895	5.377266839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2073222
144.526551766857	362.2012301	5395.770197	1.895	369.2193578	5393.872098	1.895	7.270274915	369.2193578	5393.872098	1.895	7.270274915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09592524
144.626551766857	361.2174901	5393.789654	1.895	362.2673895	5393.367629	1.895	1.131545008	362.2673895	5393.367629	1.895	1.131545008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10509645
144.726551766857	360.2330583	5391.807718	1.895	367.3076243	5393.6274	1.895	7.304842655	367.3076243	5393.6274	1.895	7.304842655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12064135
144.826551766857	359.2450211	5389.818523	1.895	351.5068475	5378.968548	1.895	13.32671355	351.5068475	5378.968548	1.895	13.32671355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20165821
144.926551766857	358.2566015	5387.828558	1.895	371.5035943	5387.112013	1.895	13.26635806	371.5035943	5387.112013	1.895	13.26635806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2102491
145.026551766857	357.2685737	5385.839382	1.895	364.7587241	5374.800832	1.895	13.33986313	364.7587241	5374.800832	1.895	13.33986313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20144587
145.126551766857	356.2836129	5383.856381	1.895	358.0299026	5374.416253	1.895	9.600288876	358.0299026	5374.416253	1.895	9.600288876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252819
145.226551766857	355.3002068	5381.87651	1.895	358.5002419	5374.994656	1.895	7.589475755	358.5002419	5374.994656	1.895	7.589475755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09759277
145.326551766857	354.3155537	5379.894129	1.895	360.3415829	5372.114775	1.895	9.840293249	360.3415829	5372.114775	1.895	9.840293249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12561457
145.426551766857	353.3297791	5377.909489	1.895	346.2018785	5370.093816	1.895	10.57788769	346.2018785	5370.093816	1.895	10.57788769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15081677
145.526551766857	352.3461566	5375.929182	1.895	349.0799904	5379.10956	1.895	4.558798624	349.0799904	5379.10956	1.895	4.558798624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10245557
145.626551766857	351.3594388	5373.942643	1.895	347.8128792	5373.302903	1.895	3.603796892	347.8128792	5373.302903	1.895	3.603796892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200972
145.726551766857	350.3730951	5371.956858	1.895	350.0033865	5371.927774	1.895	0.3708508462	350.0033865	5371.927774	1.895	0.3708508462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16360285
145.826551766857	349.3877333	5369.97305	1.895	344.4433558	5367.568182	1.895	5.498204932	344.4433558	5367.568182	1.895	5.498204932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14153974
145.926551766857	348.3994351	5367.983329	1.895	352.2514462	5373.153412	1.895	6.447304778	352.2514462	5373.153412	1.895	6.447304778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20752037
146.026551766857	347.412986	5365.997332	1.895	352.8096819	5360.782863	1.895	7.504332877	352.8096819	5360.782863	1.895	7.504332877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16597119
146.126551766857	346.4264781	5364.011216	1.895	333.9118817	5361.640162	1.895	12.73722955	333.9118817	5361.640162	1.895	12.73722955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16729389
