123.337655996741	458.1674702	2230.621896	1.895	950.6265407	911.1218879	1.895	1408.402005	352.0664749	2196.096355	1.895	111.5770327	-17.64421348	-0.2376452661	-0.04479555479	8.295391509	8.254134775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21862604
123.437655996741	457.415991	2232.702205	1.895	950.6265407	911.1218879	1.895	1410.61376	351.6173434	2198.262153	1.895	111.2630712	-17.64422107	-0.006957202807	-0.1908725403	8.097561766	8.144533669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12632852
123.537655996741	456.6629834	2234.786744	1.895	950.6265407	911.1218879	1.895	1412.830014	351.1782424	2200.434596	1.895	110.9373726	-17.64422861	-0.2092280155	0.6687497701	8.557083521	8.433318565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17133168
123.637655996741	455.8157697	2236.834709	1.895	950.6265407	911.1218879	1.895	1415.044941	350.6468273	2202.58623	1.895	110.6049945	-20.25694425	-0.004384443549	0.1180056458	8.670704723	8.599488876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1983976
123.737655996741	454.8582984	2238.82958	1.895	950.6265407	911.1218879	1.895	1417.248696	350.0213626	2204.70874	1.895	110.2497839	-23.42222795	0.01217471107	0.8014565692	9.484336003	9.218881865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504518
123.837655996741	453.8980996	2240.830133	1.895	950.6265407	911.1218879	1.895	1419.458757	349.3928273	2206.836916	1.895	109.8949079	-23.42223803	-0.3714998717	0.05648673872	9.16932287	9.184190569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19809909
123.937655996741	452.939666	2242.827009	1.895	950.6265407	911.1218879	1.895	1421.664783	348.7498277	2208.956504	1.895	109.5569875	-23.42224817	-0.3863419741	-0.2012957604	8.581685136	8.762436766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15729162
124.037655996741	451.980499	2244.825413	1.895	950.6265407	911.1218879	1.895	1423.872525	348.1260914	2211.083607	1.895	109.1982024	-23.42225826	0.07598414633	0.8660066836	9.523675966	9.295304206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424824
124.137655996741	451.0246313	2246.816942	1.895	950.6265407	911.1218879	1.895	1426.0727	347.5103335	2213.205095	1.895	108.8345814	-23.42226835	0.520575791	-0.5238055986	9.520446158	9.452903572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09797348
124.237655996741	450.0648793	2248.816565	1.895	950.6265407	911.1218879	1.895	1428.281844	346.8776987	2215.330979	1.895	108.4844629	-23.42227844	-0.5662165565	-0.05422665887	8.900002943	9.065873132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1877703
124.337655996741	449.1072896	2250.811682	1.895	950.6265407	911.1218879	1.895	1430.486037	346.2693583	2217.458745	1.895	108.1113247	-23.42228858	0.2632566963	0.7837228231	9.946982462	9.682649663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13778211
124.437655996741	448.1491965	2252.807848	1.895	950.6265407	911.1218879	1.895	1432.691417	345.6316683	2219.579115	1.895	107.7682342	-23.42229862	-1.130055103	-0.2526240935	8.564303265	8.899807184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14941964
124.537655996741	447.191774	2254.802617	1.895	950.6265407	911.1218879	1.895	1434.895281	344.9600914	2221.68737	1.895	107.4613256	-23.42230875	-0.4061049766	-0.5879608998	7.570237389	7.969108327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13391924
124.637655996741	446.2358614	2256.79424	1.895	950.6265407	911.1218879	1.895	1437.095695	344.3222433	2223.80243	1.895	107.1207034	-23.42231882	1.256245947	0.4099287794	9.236412116	8.856220979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09901041
124.737655996741	445.2766654	2258.792704	1.895	950.6265407	911.1218879	1.895	1439.303695	343.6852688	2225.925676	1.895	106.7757154	-23.4223289	-0.08788445199	-0.1741375869	8.974390077	8.938939347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1749168
124.837655996741	444.3165415	2260.793101	1.895	950.6265407	911.1218879	1.895	1441.513857	343.041695	2228.049172	1.895	106.4366453	-23.422339	0.2461564347	-0.5121262317	8.70842028	8.777576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19636833
124.937655996741	443.3608678	2262.784227	1.895	950.6265407	911.1218879	1.895	1443.713802	342.4084612	2230.165041	1.895	106.0914684	-23.42234913	0.4255548778	-0.07164063973	9.062334518	8.976906962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09348785
125.037655996741	442.4030701	2264.779777	1.895	950.6265407	911.1218879	1.895	1445.918662	341.7763016	2232.286354	1.895	105.7429387	-23.42235919	-0.9613751029	0.9717195361	9.072678951	9.043947354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14259228
125.137655996741	441.4428737	2266.780326	1.895	950.6265407	911.1218879	1.895	1448.129071	341.1500872	2234.415209	1.895	105.3856908	-23.42236928	0.5422484775	-0.2813669882	9.33356044	9.246676515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19804458
125.237655996741	440.4825938	2268.781048	1.895	950.6265407	911.1218879	1.895	1450.339699	340.5045269	2236.538479	1.895	105.0485466	-23.4223794	-0.1398136613	-0.6897274291	8.50401935	8.726816499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997421
125.337655996741	439.5248937	2270.776395	1.895	950.6265407	911.1218879	1.895	1452.544414	339.8586468	2238.655419	1.895	104.7144589	-23.42238952	0.6776426458	-0.5342491049	8.647412891	8.671233973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14033678
125.437655996741	438.3072217	2272.593393	1.895	950.6265407	911.1218879	1.895	1454.673759	338.9268226	2240.634283	1.895	104.3927604	-31.61120476	-0.3798872089	0.3188496049	8.586375287	8.611832893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15421562
125.537655996741	436.7726947	2274.195733	1.895	950.6265407	911.1218879	1.895	1456.714139	337.6364709	2242.43907	1.895	104.0983983	-41.54453567	-0.8376468671	0.2705807796	8.019309199	8.197066307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19375045
125.637655996741	435.2450969	2275.790837	1.895	950.6265407	911.1218879	1.895	1458.745822	336.3612971	2244.242356	1.895	103.794569	-41.54455302	-0.1105237771	0.7135253446	8.622310767	8.494737429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09353448
125.737655996741	433.7098628	2277.393915	1.895	950.6265407	911.1218879	1.895	1460.788179	335.0565216	2246.038006	1.895	103.5165436	-41.54457032	-0.2528741443	-0.9285629637	7.440873659	7.75703279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20397737
125.837655996741	432.1747085	2278.99691	1.895	950.6265407	911.1218879	1.895	1462.830947	333.7511107	2247.833051	1.895	103.2394822	-41.54458763	0.5585377097	-0.2744337739	7.724977595	7.734594153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20282348
125.937655996741	430.6451311	2280.594081	1.895	950.6265407	911.1218879	1.895	1464.866805	332.4508831	2249.621897	1.895	102.9630349	-41.54460493	0.117379894	-0.08757594509	7.754781543	7.748725326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12216546
126.037655996741	429.109515	2282.197558	1.895	950.6265407	911.1218879	1.895	1466.911211	331.1283335	2251.405184	1.895	102.7058043	-41.54462223	-0.2179403831	-0.5742746866	6.962566474	7.19841413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20950198
126.137655996741	427.5770159	2283.797781	1.895	950.6265407	911.1218879	1.895	1468.951977	329.7903717	2253.171287	1.895	102.470532	-41.54463955	-0.5974972597	-0.002142455328	6.362926759	6.61357297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16442047
126.237655996741	426.0438769	2285.398671	1.895	950.6265407	911.1218879	1.895	1470.994102	328.4551054	2254.940587	1.895	102.2314198	-41.54465686	-0.12141382	0.5227188974	6.764231836	6.719034176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367577
126.337655996741	424.5095426	2287.000809	1.895	950.6265407	911.1218879	1.895	1473.038323	327.1075035	2256.702687	1.895	102.005556	-41.54467419	-1.453016725	0.8844554615	6.195670573	6.352679654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909646
126.437655996741	422.9756812	2288.602454	1.895	950.6265407	911.1218879	1.895	1475.082418	325.7505609	2258.456739	1.895	101.7913954	-41.54469146	-0.1100256694	-0.1872500225	5.898394881	6.034680313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18412327
126.537655996741	421.4468395	2290.198857	1.895	950.6265407	911.1218879	1.895	1477.120321	324.3916906	2260.200105	1.895	101.5855652	-41.54470882	0.2385002973	-0.4007847464	5.736110432	5.825681396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.111525
126.637655996741	419.9165236	2291.7968	1.895	950.6265407	911.1218879	1.895	1479.160686	323.0123844	2261.930076	1.895	101.4023343	-41.54472608	-0.03128969932	-0.7800959691	4.924724764	5.195011753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13284541
126.737655996741	418.3871795	2293.393728	1.895	950.6265407	911.1218879	1.895	1481.200249	321.6005708	2263.631796	1.895	101.2591735	-41.54474336	-0.5147346606	-0.807924374	3.602065729	4.079949536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879164
126.837655996741	416.8597433	2294.988663	1.895	950.6265407	911.1218879	1.895	1483.237758	320.1533982	2265.299899	1.895	101.1609604	-41.54476062	-0.0133875847	-1.313051604	2.27562654	2.816923439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119714
126.937655996741	415.3296045	2296.586421	1.895	950.6265407	911.1218879	1.895	1485.279362	318.708988	2266.975556	1.895	101.0561567	-41.54477786	-0.5365968327	1.338262965	3.077292673	2.999181902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13028403
127.037655996741	413.7985032	2298.185184	1.895	950.6265407	911.1218879	1.895	1487.322738	317.2644127	2268.652909	1.895	100.950413	-41.54479515	0.07625449599	-0.1180781915	3.035468977	3.024582855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14420492
127.137655996741	412.2656157	2299.785811	1.895	950.6265407	911.1218879	1.895	1489.368986	315.7784238	2270.297167	1.895	100.8928061	-41.54481242	-0.1024329757	-1.865172475	1.067863527	1.654879325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17003882
127.237655996741	410.7310439	2301.388198	1.895	950.6265407	911.1218879	1.895	1491.41797	314.274393	2271.928253	1.895	100.8552124	-41.54482974	-0.3164944228	0.0838318242	0.835200928	1.081104447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439787
127.337655996741	409.195215	2302.991897	1.895	950.6265407	911.1218879	1.895	1493.469117	312.779371	2273.570059	1.895	100.8050571	-41.54484708	0.1430116438	0.6149150654	1.593127637	1.43952068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21257988
127.437655996741	407.6628171	2304.592014	1.895	950.6265407	911.1218879	1.895	1495.516164	311.3005238	2275.219793	1.895	100.7393613	-41.54486437	0.2582856324	0.2271502445	2.078563514	1.886850664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295752
127.537655996741	406.1343671	2306.188008	1.895	950.6265407	911.1218879	1.895	1497.558415	309.8657283	2276.900482	1.895	100.6250963	-41.54488173	0.153961615	1.634784864	3.867309993	3.273172194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10585967
127.637655996741	404.60499	2307.78497	1.895	950.6265407	911.1218879	1.895	1499.60238	308.4366397	2278.587783	1.895	100.5028723	-41.54489896	-0.2413510594	-0.03319476349	3.59276417	3.496886577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11926878
127.737655996741	403.0741503	2309.383459	1.895	950.6265407	911.1218879	1.895	1501.648775	307.0083302	2280.278512	1.895	100.3779844	-41.54491621	1.103447337	-1.095387643	3.600823863	3.569642677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042096
127.837655996741	401.545478	2310.979686	1.895	950.6265407	911.1218879	1.895	1503.692744	305.5591855	2281.94727	1.895	100.2808532	-41.54493353	-0.663296822	-0.4824667478	2.455060293	2.789435008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907433
127.937655996741	400.010099	2312.582915	1.895	950.6265407	911.1218879	1.895	1505.746153	304.1116172	2283.630206	1.895	100.1737399	-41.54495078	0.1105383286	0.6105170656	3.176115687	3.060111484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20607337
128.037655996741	398.4753449	2314.185492	1.895	950.6265407	911.1218879	1.895	1507.799197	302.6342781	2285.28586	1.895	100.1034407	-41.54496815	-1.443593356	-0.1613277215	1.571194609	2.017869672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703432
128.137655996741	396.9475152	2315.780839	1.895	950.6265407	911.1218879	1.895	1509.843446	301.1899714	2286.957197	1.895	100.0015475	-41.54498541	0.5120885506	1.234855524	3.318138684	2.92805798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688906
128.237655996741	395.4194351	2317.376446	1.895	950.6265407	911.1218879	1.895	1511.888492	299.7282797	2288.613834	1.895	99.92039386	-41.54500269	-0.3644270409	-0.869102653	2.08460899	2.337643687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10050923
128.337655996741	393.8898721	2318.973603	1.895	950.6265407	911.1218879	1.895	1513.935986	298.2817077	2290.286525	1.895	99.81918405	-41.54501999	0.3701031306	0.6957191349	3.150431256	2.906594985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195702
128.437655996741	392.3569448	2320.574272	1.895	950.6265407	911.1218879	1.895	1515.988445	296.8334729	2291.964208	1.895	99.71594372	-41.54503719	-0.8525226941	0.6828197784	2.98072834	2.958488333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061446
128.537655996741	390.8241345	2322.174819	1.895	950.6265407	911.1218879	1.895	1518.041208	295.4288208	2293.678328	1.895	99.56061417	-41.54505452	0.2883051113	1.787562735	5.056596186	4.42716383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16892122
128.637655996741	389.2947475	2323.771792	1.895	950.6265407	911.1218879	1.895	1520.089844	294.0296338	2295.390525	1.895	99.40290846	-41.54507183	-0.1072576395	-0.410815724	4.538522823	4.505115125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11941157
128.737655996741	387.7653569	2325.368768	1.895	950.6265407	911.1218879	1.895	1522.138939	292.630262	2297.102577	1.895	99.24547255	-41.5450891	-0.4333737379	0.3912927221	4.496441807	4.499043802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11946404
128.837655996741	386.2345295	2326.967245	1.895	950.6265407	911.1218879	1.895	1524.190414	291.1998822	2298.791533	1.895	99.12343292	-41.54510639	-0.8699112304	-0.5560193267	3.07051125	3.499071016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14024243
128.937655996741	384.7009282	2328.568618	1.895	950.6265407	911.1218879	1.895	1526.246059	289.7634816	2300.480638	1.895	99.00532	-41.54512364	-0.3563982736	0.6189420799	3.333055056	3.382859844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18036259
129.037655996741	383.1678769	2330.169417	1.895	950.6265407	911.1218879	1.895	1528.301418	288.3276051	2302.169146	1.895	98.88727092	-41.54514097	0.3177776367	-0.2675342645	3.383298428	3.383166853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17240761
129.137655996741	381.6321421	2331.773018	1.895	950.6265407	911.1218879	1.895	1530.360826	286.8835143	2303.855744	1.895	98.77589101	-41.54515828	0.4926903109	-0.7690892294	3.10689951	3.189779713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21121855
129.237655996741	380.1041546	2333.368529	1.895	950.6265407	911.1218879	1.895	1532.410291	285.4558423	2305.541612	1.895	98.654145	-41.54517564	0.4521503275	0.07521897888	3.634268816	3.500922085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09917135
129.337655996741	378.5682278	2334.97233	1.895	950.6265407	911.1218879	1.895	1534.470852	284.019347	2307.235049	1.895	98.53348492	-41.54519288	-0.02736228836	-0.1738796013	3.433026927	3.453395474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21399569
129.437655996741	377.032398	2336.576031	1.895	950.6265407	911.1218879	1.895	1536.531729	282.5876319	2308.932345	1.895	98.40725166	-41.54521022	0.4476385303	-0.2008586175	3.679806839	3.61188343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21259347
129.537655996741	375.5037269	2338.172256	1.895	950.6265407	911.1218879	1.895	1538.58344	281.1605901	2310.620041	1.895	98.28403737	-41.54522754	-0.2993504042	0.1344706424	3.514927078	3.544013983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10905581
129.637655996741	373.9760046	2339.76749	1.895	950.6265407	911.1218879	1.895	1540.634316	279.7634755	2312.330823	1.895	98.126303	-41.54524481	0.6953429108	0.7330557185	4.943325707	4.52353219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09533546
129.737655996741	372.4435574	2341.367658	1.895	950.6265407	911.1218879	1.895	1542.691973	278.375364	2314.057691	1.895	97.9523317	-41.54526209	0.1707748293	0.04295169855	5.157052235	4.966996221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367091
129.837655996741	370.9134685	2342.965363	1.895	950.6265407	911.1218879	1.895	1544.7469	276.9948983	2315.786316	1.895	97.77217618	-41.54527938	0.1573290665	-0.08617079345	5.228210508	5.149846222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956262
129.937655996741	369.3819138	2344.5646	1.895	950.6265407	911.1218879	1.895	1546.804229	275.6448642	2317.541486	1.895	97.55451367	-41.54529664	0.387256829	1.025749651	6.641216988	6.193805758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15076233
130.037655996741	367.8536613	2346.160387	1.895	950.6265407	911.1218879	1.895	1548.857554	274.3161179	2319.306854	1.895	97.31589957	-41.54531394	0.2459059348	0.1621067801	7.049229702	6.792602519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10300225
130.137655996741	366.3215169	2347.760239	1.895	950.6265407	911.1218879	1.895	1550.91654	273.0063138	2321.093303	1.895	97.05077335	-41.54533118	-0.4577547023	1.228823285	7.820298285	7.511989555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15929211
130.237655996741	364.7874495	2349.362099	1.895	950.6265407	911.1218879	1.895	1552.97854	271.7011936	2322.886617	1.895	96.77810802	-41.5453485	-1.081755656	1.062636393	7.801179021	7.714422182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18710305
130.337655996741	363.2559209	2350.961308	1.895	950.6265407	911.1218879	1.895	1555.037556	270.400588	2324.678674	1.895	96.50331429	-41.5453658	0.2496167721	-0.2287659683	7.822029825	7.789747532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15038532
130.437655996741	361.7216142	2352.563418	1.895	950.6265407	911.1218879	1.895	1557.100734	269.0495234	2326.43807	1.895	96.28421578	-41.54538313	0.01324393593	-2.260494552	5.574779209	6.239269706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19056411
130.537655996741	360.1889762	2354.163785	1.895	950.6265407	911.1218879	1.895	1559.162094	267.6790358	2328.179309	1.895	96.08996842	-41.54540044	-0.05611270804	-0.2569143155	5.261752185	5.555007442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1664309
130.637655996741	358.6560997	2355.764401	1.895	950.6265407	911.1218879	1.895	1561.224197	266.2848067	2329.902041	1.895	95.92349794	-41.54541775	-0.2598805697	-0.5586742393	4.443197376	4.776740396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16987845
130.737655996741	357.1207842	2357.367564	1.895	950.6265407	911.1218879	1.895	1563.290005	264.8583984	2331.602829	1.895	95.79232434	-41.54543505	-0.5716644913	-0.526236059	3.345296826	3.774729897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20515596
130.837655996741	355.588561	2358.967498	1.895	950.6265407	911.1218879	1.895	1565.352072	263.397574	2333.268207	1.895	95.70596454	-41.54545238	-0.7615956176	-0.6241760998	1.959525109	2.504086545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16042982
130.937655996741	354.056073	2360.567709	1.895	950.6265407	911.1218879	1.895	1567.414914	261.9168666	2334.916448	1.895	95.64319409	-41.54546967	0.3529248552	-0.7780648796	1.534385084	1.825295523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16426154
131.037655996741	352.5201473	2362.171509	1.895	950.6265407	911.1218879	1.895	1569.482801	260.4049774	2336.542925	1.895	95.61395737	-41.545487	0.1926168289	-1.292829699	0.4341722143	0.8515092068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139801
131.137655996741	350.9912009	2363.768022	1.895	950.6265407	911.1218879	1.895	1571.541705	258.8958287	2338.158164	1.895	95.58986557	-41.54550435	0.274356101	-0.06603141758	0.6424968977	0.7052005905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303834
131.237655996741	349.4602621	2365.366615	1.895	950.6265407	911.1218879	1.895	1573.603705	257.386724	2339.777383	1.895	95.5633046	-41.54552158	0.7980190483	-0.6336254678	0.8068904782	0.7763835119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14185439
131.337655996741	347.9242579	2366.970497	1.895	950.6265407	911.1218879	1.895	1575.67294	255.821683	2341.352943	1.895	95.59886689	-41.5455389	-0.8169296982	-1.819336759	-1.829375979	-1.047648132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21511566
131.437655996741	346.3916367	2368.570847	1.895	950.6265407	911.1218879	1.895	1577.738028	254.2380915	2342.902873	1.895	95.66149055	-41.54555618	0.6022195548	-0.9739040032	-2.201060427	-1.855036739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618675
131.537655996741	344.8624902	2370.167568	1.895	950.6265407	911.1218879	1.895	1579.798842	252.6545404	2344.445653	1.895	95.72838102	-41.54557356	-0.4461593685	0.6040673667	-2.043152429	-1.986717722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1159327
131.637655996741	343.3264637	2371.771474	1.895	950.6265407	911.1218879	1.895	1581.869336	251.0842087	2346.015985	1.895	95.77044844	-41.54559081	0.729312008	0.3945173164	-0.9193231047	-1.23954149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543798
131.737655996741	341.7979865	2373.367496	1.895	950.6265407	911.1218879	1.895	1583.930058	249.5168865	2347.573878	1.895	95.81812029	-41.54560813	-0.2004009497	-0.3668135068	-1.486537561	-1.41243874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10625356
131.837655996741	340.2668183	2374.966329	1.895	950.6265407	911.1218879	1.895	1585.99481	247.9440811	2349.131767	1.895	95.86924623	-41.5456254	-0.1809842496	0.1120931558	-1.555428655	-1.51253168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517238
131.937655996741	338.7308283	2376.570196	1.895	950.6265407	911.1218879	1.895	1588.066468	246.3522577	2350.680234	1.895	95.937951	-41.54564268	-0.3673309269	-0.329816245	-2.252575827	-2.030562583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490962
132.037655996741	337.2004742	2378.168179	1.895	950.6265407	911.1218879	1.895	1590.130925	244.7741493	2352.231073	1.895	95.9966612	-41.54566005	0.07654128251	0.5621499315	-1.613884613	-1.738888004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13339886
132.137655996741	335.6709442	2379.7653	1.895	950.6265407	911.1218879	1.895	1592.194667	243.2011701	2353.78542	1.895	96.05005637	-41.54567729	0.2190139826	-0.1183587813	-1.513229412	-1.580926989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147855
