75.613948178303	754.4894193	1253.270314	1.895	1343.285709	229.8559271	1.895	1180.702366	857.5971197	1367.80297	1.895	154.1068695	-12.33665616	-0.2298197309	0.0362909024	11.41526237	11.50612653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18485176
75.713948178303	753.931482	1255.418913	1.895	1343.285709	229.8559271	1.895	1182.843118	857.4624848	1370.018743	1.895	154.4402462	-12.33666132	-0.316853376	-0.1996608762	10.89874812	11.08096164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20616189
75.813948178303	753.3739913	1257.565792	1.895	1343.285709	229.8559271	1.895	1184.982447	857.3131401	1372.231792	1.895	154.7631683	-12.33666648	-0.1366367397	-0.229066202	10.53304517	10.69742011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18838368
75.913948178303	752.8172251	1259.709881	1.895	1343.285709	229.8559271	1.895	1187.119285	857.149911	1374.44097	1.895	155.0758916	-12.33667162	-0.02860182844	-0.3285082946	10.17593505	10.33238057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15955028
76.013948178303	752.2592668	1261.858561	1.895	1343.285709	229.8559271	1.895	1189.260986	857.0034362	1376.656076	1.895	155.4020927	-12.33667679	0.582854594	0.2057739734	10.96456362	10.7749087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069969
76.113948178303	751.7041299	1263.996376	1.895	1343.285709	229.8559271	1.895	1191.39214	856.8615718	1378.860233	1.895	155.7298726	-12.33668194	-0.1259400603	0.08000165906	10.91862522	10.87551026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09470297
76.213948178303	751.1479625	1266.138159	1.895	1343.285709	229.8559271	1.895	1193.527534	856.7011636	1381.067229	1.895	156.045408	-12.33668708	-0.5013207831	-0.2195600953	10.19774434	10.40107412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13571934
76.313948178303	750.5902642	1268.285838	1.895	1343.285709	229.8559271	1.895	1195.669089	856.5424786	1383.280457	1.895	156.3637874	-12.33669222	0.2741500625	0.009250214225	10.48114461	10.45712346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664994
76.413948178303	750.0327391	1270.43285	1.895	1343.285709	229.8559271	1.895	1197.81026	856.4014361	1385.494188	1.895	156.6952812	-12.33669738	0.5153571379	0.1112930888	11.10779484	10.91259343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975407
76.513948178303	749.4769212	1272.573287	1.895	1343.285709	229.8559271	1.895	1199.945153	856.2622522	1387.70123	1.895	157.0272278	-12.33670252	-0.2996988799	0.1574199937	10.96551596	10.9496392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12180819
76.613948178303	748.9194998	1274.719899	1.895	1343.285709	229.8559271	1.895	1202.086482	856.1164561	1389.91424	1.895	157.3560406	-12.33670768	-0.6807517671	0.4351877141	10.7199519	10.78885809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18562506
76.713948178303	748.3637748	1276.859979	1.895	1343.285709	229.8559271	1.895	1204.221571	855.9735037	1392.120672	1.895	157.6860203	-12.33671283	0.3298324652	-0.1718781344	10.87790623	10.85119179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11811205
76.813948178303	747.8087159	1278.997494	1.895	1343.285709	229.8559271	1.895	1206.354374	855.8519537	1394.325731	1.895	158.0314642	-12.33671796	0.8333015071	-0.0716979748	11.63950977	11.40301437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09159958
76.913948178303	747.2526445	1281.138907	1.895	1343.285709	229.8559271	1.895	1208.491339	855.7308452	1396.53485	1.895	158.3784823	-12.33672311	-0.02070759925	-0.1912094333	11.42759273	11.42021922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13189659
77.013948178303	746.6969275	1283.278956	1.895	1343.285709	229.8559271	1.895	1210.627214	855.6269361	1398.743433	1.895	158.7381246	-12.33672824	0.9010753321	-0.2737579071	12.05491016	11.86450288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779206
77.113948178303	746.1394619	1285.425739	1.895	1343.285709	229.8559271	1.895	1212.77008	855.5196689	1400.95882	1.895	159.0972114	-12.33673339	-0.3550855894	0.05269365661	11.75251822	11.78611362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18738728
77.213948178303	745.581224	1287.575495	1.895	1343.285709	229.8559271	1.895	1214.916184	855.3640396	1403.174417	1.895	159.42201	-12.33673854	-1.272223815	-0.4741072565	10.00618715	10.54016509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21812288
77.313948178303	745.0234291	1289.723546	1.895	1343.285709	229.8559271	1.895	1217.060855	855.1824188	1405.386266	1.895	159.7274797	-12.3367437	-0.2051705889	-0.226806956	9.574209608	9.863996254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049305
77.413948178303	744.4661155	1291.869743	1.895	1343.285709	229.8559271	1.895	1219.203941	855.0025601	1407.596337	1.895	160.0342158	-12.33674886	0.3087459629	0.04050866087	9.923464232	9.905623839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133891
77.513948178303	743.9079108	1294.019372	1.895	1343.285709	229.8559271	1.895	1221.35072	854.8104872	1409.80894	1.895	160.332796	-12.33675402	-0.3686750132	-0.09026553921	9.46452368	9.596853727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680287
77.613948178303	743.3508303	1296.164671	1.895	1343.285709	229.8559271	1.895	1223.493439	854.6099952	1412.016304	1.895	160.6244145	-12.33675919	-0.3925544616	0.198420157	9.270389375	9.368328681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17205784
77.713948178303	742.794383	1298.307532	1.895	1343.285709	229.8559271	1.895	1225.633985	854.40315	1414.220551	1.895	160.9109842	-12.33676434	0.2187853081	-0.3651845357	9.123990147	9.197291707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14685793
77.813948178303	742.2363635	1300.456448	1.895	1343.285709	229.8559271	1.895	1227.78084	854.1902	1416.430502	1.895	161.1944251	-12.33676948	-0.2750350937	0.143909102	8.992864156	9.054192421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20943303
77.913948178303	741.6786015	1302.604372	1.895	1343.285709	229.8559271	1.895	1229.926964	853.9802202	1418.639708	1.895	161.4801927	-12.33677463	0.07828119721	0.08945912536	9.160604478	9.128680861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19918474
78.013948178303	741.1365854	1304.750536	1.895	1343.285709	229.8559271	1.895	1232.064116	853.7764724	1420.843861	1.895	161.7572387	-11.95374148	-0.3990181639	0.03163965311	8.793225967	8.893862436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15243248
78.113948178303	740.8697941	1306.948896	1.895	1343.285709	229.8559271	1.895	1234.112717	853.8391242	1423.057466	1.895	161.9977452	-4.699549409	-0.5589157551	0.1571601933	8.391470406	8.542188015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15245666
78.213948178303	740.603291	1309.144883	1.895	1343.285709	229.8559271	1.895	1236.159677	853.8843012	1425.269104	1.895	162.2264531	-4.699551025	-0.5211692643	0.02760951045	7.897910652	8.091193861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12853195
78.313948178303	740.3369136	1311.339832	1.895	1343.285709	229.8559271	1.895	1238.206237	853.9321717	1427.479641	1.895	162.4571878	-4.699552642	0.3168130187	-0.02300673132	8.191716939	8.161560016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11808738
78.413948178303	740.0708276	1313.53238	1.895	1343.285709	229.8559271	1.895	1240.251123	853.988738	1429.687553	1.895	162.6939286	-4.699554256	0.3319726216	-0.03782544156	8.485864119	8.388572888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09388871
78.513948178303	739.8047585	1315.72479	1.895	1343.285709	229.8559271	1.895	1242.29644	854.0521882	1431.895138	1.895	162.9356466	-4.699555869	0.02050543043	0.1375654626	8.643935012	8.567326375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09248807
78.613948178303	739.5372082	1317.929405	1.895	1343.285709	229.8559271	1.895	1244.353706	854.1225888	1434.114813	1.895	163.183512	-4.699557483	0.08859198766	0.07806547837	8.810592478	8.737612647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21548503
78.713948178303	739.2701684	1320.129812	1.895	1343.285709	229.8559271	1.895	1246.407605	854.1757803	1436.330728	1.895	163.4195597	-4.699559107	-0.6226277582	-0.08111300029	8.10685172	8.296079998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1730855
78.813948178303	739.0036885	1322.325607	1.895	1343.285709	229.8559271	1.895	1248.457753	854.2283586	1438.54201	1.895	163.6550547	-4.699560724	-0.0009094376034	0.1715723769	8.277514659	8.283084261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12660407
78.913948178303	738.736157	1324.530066	1.895	1343.285709	229.8559271	1.895	1250.516546	854.2898693	1440.761793	1.895	163.8977566	-4.699562342	0.2380082751	0.0892651512	8.604788086	8.508276938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21391397
79.013948178303	738.4695738	1326.726712	1.895	1343.285709	229.8559271	1.895	1252.568591	854.36523	1442.973273	1.895	164.1495234	-4.699563963	0.323363456	0.1007681533	9.028919695	8.872726868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13517548
79.113948178303	738.2024454	1328.92785	1.895	1343.285709	229.8559271	1.895	1254.625381	854.4471016	1445.18905	1.895	164.406468	-4.699565579	0.1149482823	-0.03633338918	9.107534588	9.037092272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18044884
79.213948178303	737.9352625	1331.129437	1.895	1343.285709	229.8559271	1.895	1256.683137	854.5412394	1447.404793	1.895	164.6721354	-4.699567195	0.2577967771	0.1242266464	9.489558011	9.35381829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18496961
79.313948178303	737.6689032	1333.324237	1.895	1343.285709	229.8559271	1.895	1258.73509	854.6268047	1449.614041	1.895	164.9317107	-4.699568814	-0.2952916921	-0.1473225474	9.046943772	9.139006127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658222
79.413948178303	737.4013485	1335.528888	1.895	1343.285709	229.8559271	1.895	1260.796793	854.7072928	1451.83341	1.895	165.1890624	-4.699570435	-0.1004559685	-0.008894219175	8.937593584	8.998017347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584391
79.513948178303	737.1343136	1337.729256	1.895	1343.285709	229.8559271	1.895	1262.85503	854.8001819	1454.047976	1.895	165.4548313	-4.699572056	0.4973702532	0.02713096874	9.462094806	9.322871569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17268471
79.613948178303	736.8672899	1339.929531	1.895	1343.285709	229.8559271	1.895	1264.913714	854.9242522	1456.26092	1.895	165.7420844	-4.699573675	0.9711082365	0.04271602575	10.47591907	10.13000482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175082
79.713948178303	736.5999811	1342.132155	1.895	1343.285709	229.8559271	1.895	1266.97513	855.0513843	1458.476062	1.895	166.0320436	-4.699575302	-0.3198984676	0.08222600478	10.23824661	10.20577407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19542672
79.813948178303	736.3339375	1344.324355	1.895	1343.285709	229.8559271	1.895	1269.027316	855.1448167	1460.68237	1.895	166.2985646	-4.699576908	-1.311805962	0.05101246229	8.977453106	9.345949395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09037419
79.913948178303	736.0678184	1346.517177	1.895	1343.285709	229.8559271	1.895	1271.080608	855.1905957	1462.890807	1.895	166.5324531	-4.699578532	-1.261529262	-0.137659582	7.578264262	8.108569802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09664597
80.013948178303	735.8005984	1348.719069	1.895	1343.285709	229.8559271	1.895	1273.142918	855.2386048	1465.108336	1.895	166.7689988	-4.699580146	0.5380436051	0.06759265527	8.183900522	8.161301306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804578
80.113948178303	735.5345352	1350.91143	1.895	1343.285709	229.8559271	1.895	1275.19682	855.2865725	1467.316263	1.895	167.0048971	-4.699581762	0.0418020051	-0.05822708975	8.167475438	8.165623198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0920007
80.213948178303	735.2682922	1353.105273	1.895	1343.285709	229.8559271	1.895	1277.252626	855.3291796	1469.525793	1.895	167.2374187	-4.699583375	-0.3563858928	0.1547541478	7.965843693	8.025777544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693435
80.313948178303	735.000713	1355.310125	1.895	1343.285709	229.8559271	1.895	1279.319267	855.3550371	1471.746673	1.895	167.4593476	-4.699584998	-0.4944110943	-0.07087440213	7.400558196	7.588124001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787701
80.413948178303	734.7343635	1357.504845	1.895	1343.285709	229.8559271	1.895	1281.376924	855.3903503	1473.957215	1.895	167.6872735	-4.699586611	0.6554707216	-0.1133902988	7.942638619	7.836284234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1157681
80.513948178303	734.4678511	1359.700907	1.895	1343.285709	229.8559271	1.895	1283.436349	855.4203559	1476.169188	1.895	167.9117888	-4.699588225	-0.3719101754	0.06835598536	7.639084429	7.69824437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12930179
80.613948178303	734.2006258	1361.902843	1.895	1343.285709	229.8559271	1.895	1285.501792	855.4438572	1478.387156	1.895	168.1324371	-4.699589845	-0.3151716617	0.1313422361	7.455255003	7.528151814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848645
80.713948178303	733.9336612	1364.102632	1.895	1343.285709	229.8559271	1.895	1287.565728	855.4511301	1480.603074	1.895	168.3414636	-4.69959147	-0.454824239	-0.07088398285	6.929546782	7.109128291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668487
80.813948178303	733.6664927	1366.3041	1.895	1343.285709	229.8559271	1.895	1289.631745	855.4363278	1482.820647	1.895	168.5348582	-4.69959308	-0.8681653236	0.2327602875	6.294141746	6.538637709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18377286
80.913948178303	733.399142	1368.50707	1.895	1343.285709	229.8559271	1.895	1291.699674	855.4135583	1485.039664	1.895	168.7227412	-4.699594705	0.04431368496	-0.09331743624	6.245137994	6.333187909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19890637
81.013948178303	733.1317429	1370.710439	1.895	1343.285709	229.8559271	1.895	1293.768479	855.3957472	1487.259129	1.895	168.9144283	-4.699596325	0.2945080835	-0.02343820533	6.516207872	6.461301883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292691
81.113948178303	732.8648645	1372.909517	1.895	1343.285709	229.8559271	1.895	1295.833753	855.3794849	1489.474284	1.895	169.1069992	-4.699597946	-0.2411941119	0.2422394296	6.51725319	6.500467798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15968824
81.213948178303	732.598275	1375.106214	1.895	1343.285709	229.8559271	1.895	1297.897285	855.3387349	1491.686725	1.895	169.2815287	-4.699599569	-0.8108232344	-0.1124782292	5.593951727	5.865906548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570173
81.313948178303	732.3313611	1377.305585	1.895	1343.285709	229.8559271	1.895	1299.963819	855.2803047	1493.901463	1.895	169.4433284	-4.699601185	-0.5052794051	0.1257142538	5.214386575	5.409842567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16263382
81.413948178303	732.0639716	1379.508874	1.895	1343.285709	229.8559271	1.895	1302.034527	855.2093308	1496.119784	1.895	169.5962378	-4.699602799	-0.1044988975	-0.158991632	4.950896046	5.088580002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20212674
81.513948178303	731.796595	1381.712057	1.895	1343.285709	229.8559271	1.895	1304.105624	855.1356591	1498.33791	1.895	169.7472073	-4.699604423	0.07146834751	-0.03346063586	4.988903757	5.018806631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20105013
81.613948178303	731.5298791	1383.909796	1.895	1343.285709	229.8559271	1.895	1306.17209	855.0742248	1500.550923	1.895	169.9069095	-4.699606041	0.4540411314	0.02178860719	5.464733496	5.330955436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620067
81.713948178303	731.2632409	1386.106895	1.895	1343.285709	229.8559271	1.895	1308.238435	855.0424275	1502.763915	1.895	170.0886458	-4.699607657	0.8945001447	0.06737080403	6.426604445	6.097909742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13974384
81.813948178303	730.9966304	1388.303765	1.895	1343.285709	229.8559271	1.895	1310.305044	855.024346	1504.976832	1.895	170.280588	-4.699609279	0.1275267752	0.05099645583	6.605127676	6.452962296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744068
81.913948178303	730.7291108	1390.508127	1.895	1343.285709	229.8559271	1.895	1312.379181	855.0227883	1507.197368	1.895	170.4854749	-4.6996109	0.4890680556	-0.02986918419	7.064326547	6.880917272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21293257
82.013948178303	730.3862692	1392.698144	1.895	1343.285709	229.8559271	1.895	1314.476225	854.9180263	1509.411582	1.895	170.6756724	-6.677374015	-1.234912545	0.06453641211	5.893950414	6.190040472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18002643
82.113948178303	730.0129905	1394.8752	1.895	1343.285709	229.8559271	1.895	1316.576368	854.7969174	1511.617086	1.895	170.8791865	-7.509430932	0.6053956777	0.2590013062	6.758347398	6.58785532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09578357
82.213948178303	729.6396172	1397.052806	1.895	1343.285709	229.8559271	1.895	1318.677398	854.6901178	1513.823888	1.895	171.0938728	-7.50943385	0.4099977058	-0.04851920375	7.1198259	6.960234726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10138097
82.313948178303	729.2644462	1399.240897	1.895	1343.285709	229.8559271	1.895	1320.7889	854.5999038	1516.042077	1.895	171.3227731	-7.509436758	0.5033849771	-0.03188668192	7.591324196	7.401997355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20779226
82.413948178303	728.889358	1401.428506	1.895	1343.285709	229.8559271	1.895	1322.900293	854.5234408	1518.260294	1.895	171.5622024	-7.509439698	0.2728711189	0.04453595038	7.908731265	7.756711092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20289724
82.513948178303	728.5156831	1403.607872	1.895	1343.285709	229.8559271	1.895	1325.00408	854.4698866	1520.470815	1.895	171.8179525	-7.509442622	0.7629172236	-0.07721727887	8.59443121	8.343115174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923256
82.613948178303	728.1411039	1405.792512	1.895	1343.285709	229.8559271	1.895	1327.11331	854.4144496	1522.686643	1.895	172.0732278	-7.509445544	-0.1622783652	-0.1537901383	8.278362706	8.297788447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276921
82.713948178303	727.7662054	1407.979014	1.895	1343.285709	229.8559271	1.895	1329.224687	854.3693713	1524.904596	1.895	172.3367438	-7.509448468	0.4278797972	-0.02441066354	8.68183184	8.566618822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166447
82.813948178303	727.3923158	1410.159632	1.895	1343.285709	229.8559271	1.895	1331.330728	854.3128936	1527.116316	1.895	172.5911321	-7.509451396	-0.6994904143	0.1579553027	8.140296728	8.268193356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13194505
82.913948178303	727.0170998	1412.347986	1.895	1343.285709	229.8559271	1.895	1333.444587	854.2763211	1529.336304	1.895	172.8617248	-7.509454323	0.9091332434	-0.03987489753	9.009555074	8.787146559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045656
83.013948178303	726.6430327	1414.52964	1.895	1343.285709	229.8559271	1.895	1335.552318	854.2231942	1531.549157	1.895	173.1192225	-7.509457251	-0.8823813078	0.04355776099	8.170731527	8.355656037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245281
83.113948178303	726.2683382	1416.714952	1.895	1343.285709	229.8559271	1.895	1337.663927	854.1319125	1533.764481	1.895	173.3484525	-7.509460163	-1.072326745	-0.1487547505	6.949650031	7.371451833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17959083
83.213948178303	725.8948203	1418.893402	1.895	1343.285709	229.8559271	1.895	1339.769243	854.0073769	1535.971211	1.895	173.551262	-7.509463107	-0.7645143385	-0.05726787593	6.127867817	6.500943022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993792
83.313948178303	725.5195053	1421.082334	1.895	1343.285709	229.8559271	1.895	1341.88503	853.8817105	1538.188528	1.895	173.75476	-7.509466016	0.1713363413	0.1821215483	6.481325707	6.487210901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21632317
83.413948178303	725.1445253	1423.269311	1.895	1343.285709	229.8559271	1.895	1343.999266	853.7304887	1540.402263	1.895	173.9381451	-7.509468943	-0.8492710941	-0.09352521111	5.538529401	5.823133851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19648929
83.513948178303	724.7701983	1425.45248	1.895	1343.285709	229.8559271	1.895	1346.110156	853.5763471	1542.611921	1.895	174.1188064	-7.509471874	0.2439611238	-0.07725833173	5.705232193	5.740602691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15783296
83.613948178303	724.3962876	1427.633221	1.895	1343.285709	229.8559271	1.895	1348.219033	853.4159305	1544.818664	1.895	174.2942809	-7.509474814	-0.01661321502	-0.1870928882	5.50152609	5.57324907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13319116
83.713948178303	724.0229326	1429.810721	1.895	1343.285709	229.8559271	1.895	1350.325106	853.2980203	1547.024793	1.895	174.5026846	-7.509477711	1.693901908	-0.05306079636	7.142367202	6.671631763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10030181
83.813948178303	723.6486139	1431.993842	1.895	1343.285709	229.8559271	1.895	1352.436947	853.2192091	1549.23837	1.895	174.7421489	-7.509480641	1.052157512	-0.06533935806	8.129185356	7.691919278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734629
83.913948178303	723.2754274	1434.170359	1.895	1343.285709	229.8559271	1.895	1354.542727	853.1335162	1551.444987	1.895	174.9756029	-7.509483561	-0.3835356211	-0.317819056	7.427830679	7.507057259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09032371
84.013948178303	722.9008866	1436.354775	1.895	1343.285709	229.8559271	1.895	1356.656477	853.0293502	1553.658832	1.895	175.1960582	-7.509486476	-0.7906409219	0.1985004775	6.835690234	7.037100342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049202
84.113948178303	722.5264951	1438.53832	1.895	1343.285709	229.8559271	1.895	1358.769712	852.8986133	1555.870382	1.895	175.3958434	-7.509489413	-0.8380612411	0.05485615436	6.052485148	6.347869706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16165545
84.213948178303	722.1523641	1440.720346	1.895	1343.285709	229.8559271	1.895	1360.8818	852.7531277	1558.079465	1.895	175.5839467	-7.509492328	-0.2131067508	-0.04122860138	5.798149795	5.963065769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14622937
84.313948178303	721.7779482	1442.904034	1.895	1343.285709	229.8559271	1.895	1362.99582	852.5802881	1560.288269	1.895	175.7507062	-7.509495246	-0.9368176318	0.09265573858	4.953987902	5.256711262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16310272
84.413948178303	721.4022253	1445.09326	1.895	1343.285709	229.8559271	1.895	1365.115688	852.4096803	1562.502941	1.895	175.9203987	-7.518585161	0.3524776367	0.06209177475	5.368557314	5.335003498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21992491
