69.110229004093	352.4835544	619.6598463	1.895	127.2677578	122.8548567	1.895	545.4698459	377.2480199	613.6875795	1.895	25.47443269	7.997415093	-0.08717948933	-0.04991028704	2.736031175	2.779569629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432046
69.210229004093	352.6228307	620.6937051	1.895	127.2677578	122.8548567	1.895	546.4690548	377.428529	614.7150416	1.895	25.51601626	7.997416181	-0.4292355493	-0.223677362	2.083118264	2.292053674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806492
69.310229004093	352.7622705	621.728777	1.895	127.2677578	122.8548567	1.895	547.4696006	377.6063225	615.7442193	1.895	25.55468358	7.997417211	-0.02094895585	-0.002995977742	2.059173331	2.129037433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803474
69.410229004093	352.9016989	622.7637646	1.895	127.2677578	122.8548567	1.895	548.4702285	377.7766592	616.7745712	1.895	25.5858181	7.99741839	-0.2483563783	-0.273357627	1.537459325	1.714932758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949409
69.510229004093	353.0407913	623.7962584	1.895	127.2677578	122.8548567	1.895	549.4686075	377.9416807	617.8032394	1.895	25.61192246	7.997419318	-0.2753138187	0.06237110939	1.324516616	1.441641458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45424466
69.610229004093	353.1801934	624.8310508	1.895	127.2677578	122.8548567	1.895	550.4693706	378.0991515	618.8354367	1.895	25.6300968	7.997420589	-0.2750702297	-0.2360739422	0.813372444	1.001853148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4775173
69.710229004093	353.3192734	625.8634525	1.895	127.2677578	122.8548567	1.895	551.467982	378.2572654	619.8650952	1.895	25.64924439	7.997421573	0.1574097721	0.1111154824	1.081897699	1.057884333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331197
69.810229004093	353.458536	626.8972094	1.895	127.2677578	122.8548567	1.895	552.4680637	378.4169618	620.8958932	1.895	25.66980357	7.997422605	0.03833927233	0.04680791987	1.167044891	1.134296724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703299
69.910229004093	353.5977893	627.9308977	1.895	127.2677578	122.8548567	1.895	553.4682379	378.566881	621.9280885	1.895	25.68052296	7.997423749	-0.8766653907	0.06890812002	0.35928762	0.5917903511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46633856
70.010229004093	353.7370823	628.96488	1.895	127.2677578	122.8548567	1.895	554.4688545	378.7144725	622.960919	1.895	25.68886078	7.997424753	0.1457205168	-0.1011085136	0.4038996232	0.4602668415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931518
70.110229004093	353.8763327	629.9985465	1.895	127.2677578	122.8548567	1.895	555.4693226	378.8586884	623.9939044	1.895	25.69384792	7.997425798	-0.338426149	0.1308390072	0.1963124814	0.2754987894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611804
70.210229004093	353.9909947	631.0345372	1.895	127.2677578	122.8548567	1.895	556.4620506	378.9794338	625.0292038	1.895	25.69992453	6.640725256	0.215746438	-0.04908238868	0.3629765307	0.3367332083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45954144
70.310229004093	354.1032783	632.0735348	1.895	127.2677578	122.8548567	1.895	557.4567386	379.0977061	626.0675367	1.895	25.70590278	6.492985781	0.07406183255	-0.1091705073	0.327867856	0.3305274617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48662156
70.410229004093	354.2156804	633.1136295	1.895	127.2677578	122.8548567	1.895	558.4526612	379.2173907	627.1068186	1.895	25.71317353	6.492986771	0.2603230878	-0.1562829071	0.4319080366	0.4014938642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769462
70.510229004093	354.3276393	634.1496223	1.895	127.2677578	122.8548567	1.895	559.4448383	379.3312194	628.1426077	1.895	25.71503921	6.492987557	-0.3375557742	-0.1184293772	-0.02407711473	0.1035941789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629436
70.610229004093	354.440043	635.1897308	1.895	127.2677578	122.8548567	1.895	560.4411391	379.4413309	629.1829614	1.895	25.71275326	6.492988449	-0.282406451	0.08197863234	-0.2245049334	-0.1260751997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4978335
70.710229004093	354.5521144	636.2267656	1.895	127.2677578	122.8548567	1.895	561.4346761	379.5559449	630.2197182	1.895	25.71529029	6.49298936	0.3745008254	0.1049824587	0.2549783507	0.1406622856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681032
70.810229004093	354.664379	637.2655873	1.895	127.2677578	122.8548567	1.895	562.430105	379.6804244	631.2571472	1.895	25.72749271	6.492990231	0.6006498442	0.04741500959	0.9030432045	0.6743289289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484641
70.910229004093	354.7767786	638.3056584	1.895	127.2677578	122.8548567	1.895	563.4269105	379.8021516	632.2961679	1.895	25.73680761	6.492991224	-0.3519391718	-0.1054355229	0.4456685098	0.5142666355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745623
71.010229004093	354.8887868	639.3421073	1.895	127.2677578	122.8548567	1.895	564.4204221	379.9267094	633.3311837	1.895	25.74934502	6.492992016	0.3514536387	-0.02552404118	0.7715981073	0.6943986657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46089794
71.110229004093	355.001184	640.3821555	1.895	127.2677578	122.8548567	1.895	565.4175611	380.0597398	634.3687946	1.895	25.76997734	6.49299286	0.672851327	-0.1161208761	1.328328558	1.13814959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49722501
71.210229004093	355.1134459	641.4209523	1.895	127.2677578	122.8548567	1.895	566.4136766	380.1882323	635.4057089	1.895	25.7861992	6.49299392	-0.4422295227	-0.09362182822	0.7924772073	0.8961789223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459492
71.310229004093	355.2258476	642.4610428	1.895	127.2677578	122.8548567	1.895	567.4112083	380.3149557	636.4441518	1.895	25.80051017	6.492994624	0.01939389544	-0.06776229465	0.7441088081	0.7897298423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49765232
71.410229004093	355.3381248	643.4999813	1.895	127.2677578	122.8548567	1.895	568.4078096	380.4442461	637.4811105	1.895	25.81751602	6.492995622	0.2775653817	-0.01827672222	1.003397468	0.93929718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48602482
71.510229004093	355.4343352	644.5383091	1.895	127.2677578	122.8548567	1.895	569.3975865	380.5573123	638.5177382	1.895	25.8343038	5.618878467	-0.1883260575	0.1124196828	0.9274910929	0.931032919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46487716
71.610229004093	355.5168744	645.5777198	1.895	127.2677578	122.8548567	1.895	570.3830737	380.6631202	639.5550386	1.895	25.85742373	4.865340753	0.4518503217	0.05602494962	1.435366364	1.284066331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289539
71.710229004093	355.5995743	646.6191525	1.895	127.2677578	122.8548567	1.895	571.3706818	380.7676554	640.5945067	1.895	25.87911633	4.865341389	-0.3116193773	0.04388766346	1.16763465	1.202564154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48324993
71.810229004093	355.682223	647.6599409	1.895	127.2677578	122.8548567	1.895	572.3578813	380.8589281	641.6345743	1.895	25.88767123	4.865342039	-1.104868135	0.1005512696	0.1633177845	0.4750916955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47676369
71.910229004093	355.7649836	648.7021385	1.895	127.2677578	122.8548567	1.895	573.3466194	380.9424771	642.6767091	1.895	25.88845267	4.865342715	-0.306523936	0.001769670611	-0.1414364808	0.04352197208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094894
72.010229004093	355.8475114	649.7414052	1.895	127.2677578	122.8548567	1.895	574.3327771	381.0240298	643.7160528	1.895	25.88748636	4.865343371	0.06734842583	-0.02111456607	-0.09520262106	-0.05358524312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144618
72.110229004093	355.9301662	650.7822698	1.895	127.2677578	122.8548567	1.895	575.3206501	381.0995479	644.7574595	1.895	25.88041954	4.865344147	-0.7123027594	0.2696578801	-0.5378475004	-0.3925688232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753019
72.210229004093	356.0129686	651.8249937	1.895	127.2677578	122.8548567	1.895	576.3104868	381.1841604	645.8000381	1.895	25.88221375	4.865344745	0.8565829074	-0.008143095542	0.3105923115	0.09964397107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624646
72.310229004093	356.0957463	652.8674074	1.895	127.2677578	122.8548567	1.895	577.3002271	381.2665912	646.8424794	1.895	25.8818699	4.86534546	-0.4331094006	0.05281681138	-0.06970027776	-0.01889700311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49312495
72.410229004093	356.178337	653.9074649	1.895	127.2677578	122.8548567	1.895	578.2879265	381.3410343	647.8831518	1.895	25.87380307	4.86534616	-0.4997009553	-0.06325846371	-0.6326596968	-0.4485308887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940585
72.510229004093	356.2610913	654.9495828	1.895	127.2677578	122.8548567	1.895	579.2777782	381.4139251	648.926006	1.895	25.86403929	4.86534683	-0.05989448318	0.1106032109	-0.5819509691	-0.541924945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49014651
72.610229004093	356.3437031	655.9899069	1.895	127.2677578	122.8548567	1.895	580.2661203	381.4900059	649.9668281	1.895	25.85757188	4.865347579	0.2427832618	0.0579439312	-0.2812237761	-0.3594341268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208996
72.710229004093	356.4264869	657.0323964	1.895	127.2677578	122.8548567	1.895	581.2567135	381.5679362	651.0096917	1.895	25.85276477	4.865348238	-0.05114523578	0.1056580222	-0.2267109896	-0.2665279308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388716
72.810229004093	356.5089497	658.0708443	1.895	127.2677578	122.8548567	1.895	582.2436582	381.6537976	652.0478642	1.895	25.85613401	4.865348933	0.5977412647	0.01135738955	0.3823876646	0.187712986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320432
72.910229004093	356.5576361	659.1145413	1.895	127.2677578	122.8548567	1.895	583.2223397	381.7107897	653.0911406	1.895	25.86430922	2.995833721	0.1711924949	0.0177153197	0.5712954792	0.4562207312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48532176
73.010229004093	356.6009902	660.1565093	1.895	127.2677578	122.8548567	1.895	584.197567	381.7603923	654.1328299	1.895	25.87045094	2.707619737	-0.3053896746	0.02973857572	0.2956443803	0.3438172856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476978
73.110229004093	356.6443785	661.1993	1.895	127.2677578	122.8548567	1.895	585.1737979	381.813077	655.1751923	1.895	25.8795915	2.707620207	0.303347793	-0.01626125271	0.5827309207	0.5110568301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47303224
73.210229004093	356.6877664	662.2420813	1.895	127.2677578	122.8548567	1.895	586.1502524	381.8697287	656.2173372	1.895	25.89263924	2.707620576	0.2028744248	0.03704251782	0.8226478632	0.7291705533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47293834
73.310229004093	356.7312003	663.2859663	1.895	127.2677578	122.8548567	1.895	587.1279721	381.9255161	657.2606349	1.895	25.90479044	2.707620998	-0.1577445873	-0.008253185604	0.6566500903	0.6784062292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48402232
73.410229004093	356.7746817	664.3309946	1.895	127.2677578	122.8548567	1.895	588.1069937	381.9824637	658.305016	1.895	25.91803795	2.707621465	0.1000469055	0.00784774081	0.7645447367	0.7387031844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550558
73.510229004093	356.8180371	665.3729945	1.895	127.2677578	122.8548567	1.895	589.0834072	382.0409402	659.3462769	1.895	25.93291661	2.707621894	0.07215069485	0.03515477181	0.8718502033	0.8319060977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46509048
73.610229004093	356.861397	666.4151019	1.895	127.2677578	122.8548567	1.895	590.0601489	382.1001541	660.3876037	1.895	25.9485181	2.707622159	0.06976705171	-0.05222194698	0.8893953081	0.8721485449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616961
73.710229004093	356.9048791	667.4601443	1.895	127.2677578	122.8548567	1.895	591.039869	382.1626627	661.4316809	1.895	25.96724874	2.707622603	0.1992635856	0.02868612902	1.117345023	1.043786079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4956471
73.810229004093	356.9483195	668.5041879	1.895	127.2677578	122.8548567	1.895	592.018879	382.2154104	662.4752956	1.895	25.97640128	2.707623116	-0.9390096671	0.1043921127	0.2827274682	0.5110450515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48561521
73.910229004093	356.9916495	669.5455761	1.895	127.2677578	122.8548567	1.895	592.9956231	382.2590959	663.516669	1.895	25.97675051	2.707623454	-0.4559261695	-0.0176289814	-0.1908276827	0.01973413754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894672
74.010229004093	357.0350032	670.5875338	1.895	127.2677578	122.8548567	1.895	593.9731245	382.3014892	664.5586663	1.895	25.97580719	2.707623873	0.09302175628	0.01415886189	-0.08364706458	-0.05263270395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46466664
74.110229004093	357.0784361	671.6313958	1.895	127.2677578	122.8548567	1.895	594.9526348	382.3409406	665.6026863	1.895	25.97189772	2.707624383	-0.3049335659	0.0992136524	-0.2893669781	-0.2183466958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379128
74.210229004093	357.1152321	672.6761562	1.895	127.2677578	122.8548567	1.895	595.9306359	382.3736004	666.6475843	1.895	25.96784256	2.342142283	0.1312667806	-0.07210042677	-0.2302006243	-0.2266444457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49081037
74.310229004093	357.1343496	673.7217377	1.895	127.2677578	122.8548567	1.895	596.902815	382.3815861	667.69331	1.895	25.95698153	1.372527917	-0.5185426037	-0.02523330807	-0.7739765361	-0.609776909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49373632
74.410229004093	357.1534014	674.7637243	1.895	127.2677578	122.8548567	1.895	597.8718987	382.3842027	668.7354675	1.895	25.94095629	1.372527997	-0.3089868079	0.0536465814	-1.029316763	-0.9034548065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45765756
74.510229004093	357.1725148	675.8090807	1.895	127.2677578	122.8548567	1.895	598.844363	382.3847848	669.7809986	1.895	25.92289199	1.372528303	-0.0259851653	-0.008094770038	-1.063396698	-1.01541413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147781
74.610229004093	357.1916174	676.8538422	1.895	127.2677578	122.8548567	1.895	599.8165196	382.3953819	670.825881	1.895	25.91459171	1.372528622	0.8435158009	-0.01099847534	-0.2308793723	-0.4662397998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550736
74.710229004093	357.2107452	677.899987	1.895	127.2677578	122.8548567	1.895	600.7902081	382.3990087	671.8721944	1.895	25.89947691	1.372528856	-0.7995549715	0.01781186829	-1.012622476	-0.8487076728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939014
74.810229004093	357.2298069	678.9425163	1.895	127.2677578	122.8548567	1.895	601.760774	382.4046048	672.9148829	1.895	25.88634418	1.372528944	0.2843495656	0.03513688245	-0.6931360275	-0.7398075211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46310379
74.910229004093	357.2488535	679.984217	1.895	127.2677578	122.8548567	1.895	602.7308093	382.4129652	673.9567243	1.895	25.87591904	1.372529316	0.163626391	0.007217236417	-0.5222924001	-0.5875469364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45478833
75.010229004093	357.267903	681.0260799	1.895	127.2677578	122.8548567	1.895	603.701235	382.4249461	674.9986924	1.895	25.86902043	1.372529575	0.2254635013	-0.006409582221	-0.303238481	-0.3885310176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641574
75.110229004093	357.2870189	682.0715739	1.895	127.2677578	122.8548567	1.895	604.6752825	382.4366754	676.0442954	1.895	25.86181178	1.372529711	-0.07807211912	-0.03018702278	-0.4114976229	-0.4046076413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285862
75.210229004093	357.3061395	683.1173226	1.895	127.2677578	122.8548567	1.895	605.6498061	382.4464893	677.0901728	1.895	25.8527314	1.372530102	-0.1155332219	-0.02770796584	-0.5547388106	-0.5096994599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541436
75.310229004093	357.3252665	684.1634212	1.895	127.2677578	122.8548567	1.895	606.6248939	382.4466714	678.1364464	1.895	25.8342681	1.372530241	-0.7499609387	0.04122692038	-1.263472829	-1.037340818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892705
75.410229004093	357.344372	685.2083449	1.895	127.2677578	122.8548567	1.895	607.5991229	382.4369027	679.1814991	1.895	25.8061614	1.372530423	-0.5582798739	0.00508262181	-1.816670081	-1.582871302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713516
75.510229004093	357.3634769	686.2532385	1.895	127.2677578	122.8548567	1.895	608.5735589	382.4280912	680.2265302	1.895	25.77898569	1.372530803	0.3174459052	-0.008692723367	-1.507916899	-1.53040322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868327
75.610229004093	357.3741209	687.2954433	1.895	127.2677578	122.8548567	1.895	609.5425449	382.4127979	681.2686771	1.895	25.75378143	0.9101831264	0.1344345259	-0.007355474575	-1.380837848	-1.42570746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882159
75.710229004093	357.3803915	688.3384605	1.895	127.2677578	122.8548567	1.895	610.5108765	382.4011177	682.3116479	1.895	25.73634025	0.6695052747	0.5608302893	0.02257721779	-0.7974303408	-0.9859134764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46644094
75.810229004093	357.386665	689.3819472	1.895	127.2677578	122.8548567	1.895	611.4798899	382.3829587	683.3549954	1.895	25.71262035	0.6695053091	-0.7145565129	0.0182427775	-1.493744076	-1.341394896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47115189
75.910229004093	357.3929406	690.4257911	1.895	127.2677578	122.8548567	1.895	612.4494799	382.3640853	684.3986876	1.895	25.68820826	0.6695054848	0.09642358184	0.000391665975	-1.396928828	-1.380268649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473667
76.010229004093	357.3992279	691.4715658	1.895	127.2677578	122.8548567	1.895	613.4211077	382.3394178	685.4441903	1.895	25.65818257	0.6695055929	-0.4357415003	0.001549063102	-1.831121266	-1.695865481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49411135
76.110229004093	357.4055152	692.5173611	1.895	127.2677578	122.8548567	1.895	614.3929982	382.3112519	686.4896251	1.895	25.62477944	0.6695058437	-0.1276641435	-0.01094045833	-1.969725867	-1.887567751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431776
76.210229004093	357.4117811	693.5595898	1.895	127.2677578	122.8548567	1.895	615.3618154	382.2757026	687.5312663	1.895	25.58427796	0.6695059844	-0.5126309731	0.007135133798	-2.475221707	-2.29892552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585288
76.310229004093	357.4180614	694.6042092	1.895	127.2677578	122.8548567	1.895	616.3330952	382.2399443	688.5752924	1.895	25.54356493	0.669506068	0.1605625963	0.005733552685	-2.308925558	-2.305925547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251778
76.410229004093	357.4243488	695.6500223	1.895	127.2677578	122.8548567	1.895	617.305725	382.2099875	689.6206953	1.895	25.50844313	0.6695063081	0.4502908222	0.01019068437	-1.848444051	-1.9856885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49449668
76.510229004093	357.4300341	696.5936521	1.895	127.2677578	122.8548567	1.895	618.1835316	382.1847585	690.5640049	1.895	25.47848161	0.670242951	-0.004101331666	0.02205542603	-1.830489957	-1.87704952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898488
76.610229004093	357.4398328	697.6435203	1.895	127.2677578	122.8548567	1.895	619.1616848	382.1548099	691.6134917	1.895	25.43995551	0.8597901438	-0.4666854558	0.002847288462	-2.294328124	-2.169144543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49894709
76.710229004093	357.4495971	698.689698	1.895	127.2677578	122.8548567	1.895	620.136633	382.1274222	692.6593564	1.895	25.40393806	0.8597905378	0.2867580403	0.03061105775	-1.976959026	-2.034614681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46204041
76.810229004093	357.4593743	699.7372584	1.895	127.2677578	122.8548567	1.895	621.1131021	382.1044245	693.70671	1.895	25.3721503	0.8597905411	0.3034560017	-0.0151855704	-1.688688595	-1.792466421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586787
76.910229004093	357.4691477	700.7844098	1.895	127.2677578	122.8548567	1.895	622.0894214	382.0825032	694.7536776	1.895	25.34140884	0.8597908069	-0.05156102578	0.03123996604	-1.709009655	-1.734046684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47177844
77.010229004093	357.4789272	701.8322149	1.895	127.2677578	122.8548567	1.895	623.0665805	382.0562856	695.8012003	1.895	25.30651468	0.8597910129	-0.358886511	-0.0007746480087	-2.068670814	-1.968283575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831503
77.110229004093	357.4887266	702.8821608	1.895	127.2677578	122.8548567	1.895	624.0459662	382.0294005	696.8508477	1.895	25.27095983	0.8597911862	0.0612388171	-0.008727601986	-2.016159598	-2.001796791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49972398
77.210229004093	357.498511	703.9304887	1.895	127.2677578	122.8548567	1.895	625.0240713	382.00153	697.8988507	1.895	25.23447237	0.8597912487	-0.0867825327	0.02095066495	-2.081991466	-2.057933064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354334
77.310229004093	357.5082708	704.9761906	1.895	127.2677578	122.8548567	1.895	625.999953	381.9823131	698.9444217	1.895	25.2063679	0.8597915493	0.6751013314	0.02098966496	-1.38590047	-1.587510248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728324
77.410229004093	357.5180262	706.0214145	1.895	127.2677578	122.8548567	1.895	626.9756137	381.963941	699.9895296	1.895	25.17908629	0.8597916867	-0.142597592	0.006460517201	-1.522037545	-1.541679356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250247
77.510229004093	357.5278249	707.071281	1.895	127.2677578	122.8548567	1.895	627.9558336	381.9454819	701.0392796	1.895	25.15168012	0.8597919324	-0.02811353492	0.008047108402	-1.542103971	-1.541976587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49892987
77.610229004093	357.5376151	708.1202276	1.895	127.2677578	122.8548567	1.895	628.9354192	381.9207135	702.0879795	1.895	25.11819073	0.8597920129	-0.5006319488	0.007087934727	-2.035647985	-1.887546566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973059
77.710229004093	357.5474124	709.1699467	1.895	127.2677578	122.8548567	1.895	629.91595	381.8886469	703.1372544	1.895	25.07766079	0.8597921196	-0.419982227	0.0002494444581	-2.455380768	-2.285030507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745577
77.810229004093	357.5571933	710.2179019	1.895	127.2677578	122.8548567	1.895	630.8950554	381.8510552	704.1845809	1.895	25.03183352	0.8597924389	-0.2709675319	0.005350849816	-2.72099745	-2.590207367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798162
77.910229004093	357.5669897	711.2675177	1.895	127.2677578	122.8548567	1.895	631.8759339	381.8019121	705.2330914	1.895	24.97490273	0.8597926031	-0.7746564375	0.008554259627	-3.487099628	-3.21803195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642324
