77.018970745546	355.2681476	1270.470905	1.895	368.3830931	1701.658359	1.895	431.3868599	663.0638643	1790.542988	1.895	604.3286984	-179.1875788	-0.2292514844	-0.7744545474	-79.2263893	-79.28916893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4560279
77.118970745546	355.2592297	1269.422439	1.895	368.3830931	1701.658359	1.895	432.435113	664.0980525	1790.370315	1.895	605.6138276	-179.1875789	-0.2614681547	-2.254144109	-81.74200157	-81.00615177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48514774
77.218970745546	355.2503361	1268.376833	1.895	368.3830931	1701.658359	1.895	433.4805077	665.1399435	1790.281802	1.895	606.9731181	-179.187579	0.805406676	-6.674051438	-87.61064633	-85.62929796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654392
77.318970745546	355.2414476	1267.331827	1.895	368.3830931	1701.658359	1.895	434.5253033	666.1678731	1790.093449	1.895	608.2392252	-179.1875793	0.005660522996	9.872308408	-77.7326774	-80.10166357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054051
77.418970745546	355.232543	1266.284928	1.895	368.3830931	1701.658359	1.895	435.5719938	667.1887844	1789.86146	1.895	609.4662271	-179.1875794	0.1505564944	0.9359657589	-76.64615514	-77.68280767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948152
77.518970745546	355.2236288	1265.236901	1.895	368.3830931	1701.658359	1.895	436.6198125	668.2211444	1789.680703	1.895	610.74442	-179.1875796	-0.7162548264	-4.421815108	-81.78422508	-80.55379986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807538
77.618970745546	355.2147352	1264.1913	1.895	368.3830931	1701.658359	1.895	437.6652073	669.2547737	1789.522677	1.895	612.0410133	-179.1875798	-0.1108127336	-0.4287008606	-82.32373867	-81.79275703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649796
77.718970745546	355.2058122	1263.142237	1.895	368.3830931	1701.658359	1.895	438.7140644	670.2970517	1789.40322	1.895	613.3784407	-179.1875799	-0.0891815274	-2.457103613	-84.87002381	-83.94684378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111738
77.818970745546	355.1969089	1262.095492	1.895	368.3830931	1701.658359	1.895	439.7606047	671.3403902	1789.318372	1.895	614.7443902	-179.1875802	0.02941986483	-1.804737628	-86.64534157	-85.83579224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793284
77.918970745546	355.1879909	1261.047015	1.895	368.3830931	1701.658359	1.895	440.8088781	672.3889025	1789.320818	1.895	616.1896049	-179.1875802	0.4593464368	-6.482632749	-92.66862789	-90.61877719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525573
78.018970745546	355.1790757	1259.998874	1.895	368.3830931	1701.658359	1.895	441.8568177	673.4325673	1789.418006	1.895	617.713447	-179.1875805	0.4926013314	-5.851898977	-98.02792553	-95.80518103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48190589
78.118970745546	355.1701549	1258.950074	1.895	368.3830931	1701.658359	1.895	442.9054157	674.4722348	1789.556395	1.895	619.2712542	-179.1875806	-0.5953692959	-0.4131935632	-99.03648839	-98.06709618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48848021
78.218970745546	355.1612547	1257.903688	1.895	368.3830931	1701.658359	1.895	443.951602	675.4943184	1789.780781	1.895	620.891708	-179.1875808	0.4269954439	-6.314850086	-104.924343	-102.867169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434557
78.318970745546	355.1523404	1256.855643	1.895	368.3830931	1701.658359	1.895	444.9994485	676.5143407	1790.021683	1.895	622.5267554	-179.187581	-0.758319039	1.521047608	-104.1616145	-103.7732808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48094053
78.418970745546	355.1434395	1255.809185	1.895	368.3830931	1701.658359	1.895	446.0457087	677.5358313	1790.249083	1.895	624.1497083	-179.1875813	0.3684586124	1.07407361	-102.7190822	-103.0353418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46506326
78.518970745546	355.1345461	1254.763599	1.895	368.3830931	1701.658359	1.895	447.0910992	678.5483041	1790.510291	1.895	625.7962749	-179.1875812	0.04080212709	-3.09422472	-105.7725048	-104.9513559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635221
78.618970745546	355.1256546	1253.718249	1.895	368.3830931	1701.658359	1.895	448.1362539	679.5516211	1790.803875	1.895	627.4656779	-179.1875815	0.1113297195	-1.924188371	-107.5853635	-106.7951612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398294
78.718970745546	355.1167485	1252.671173	1.895	368.3830931	1701.658359	1.895	449.183136	680.5640852	1791.071018	1.895	629.1187187	-179.1875817	0.08455848421	2.890315131	-104.6104899	-105.2658913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125075
78.818970745546	355.1078375	1251.623514	1.895	368.3830931	1701.658359	1.895	450.2306017	681.5807222	1791.324235	1.895	630.7625645	-179.1875818	0.1936902565	0.2861042839	-104.1306953	-104.4712541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47707685
78.918970745546	355.0989155	1250.574576	1.895	368.3830931	1701.658359	1.895	451.2793473	682.6094943	1791.529124	1.895	632.3725186	-179.187582	-0.32344511	3.872418699	-100.5817217	-101.7485815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48986799
79.018970745546	355.0899988	1249.526249	1.895	368.3830931	1701.658359	1.895	452.3274825	683.6340469	1791.751297	1.895	633.9946324	-179.1875823	-0.6070748681	-1.947641734	-103.1364383	-102.7200813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48375279
79.118970745546	355.0810866	1248.478454	1.895	368.3830931	1701.658359	1.895	453.3750871	684.6518342	1792.000421	1.895	635.6359068	-179.1875823	0.4767008993	-2.230062417	-104.8897999	-104.2388843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47843387
79.218970745546	355.0721738	1247.430601	1.895	368.3830931	1701.658359	1.895	454.4227512	685.6673862	1792.258744	1.895	637.2840024	-179.1875825	-0.1701717626	0.08167574235	-104.9782959	-104.7564724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47901884
79.318970745546	355.0632629	1246.382953	1.895	368.3830931	1701.658359	1.895	455.4702117	686.6854704	1792.506034	1.895	638.9238676	-179.1875827	0.09140050323	1.014575927	-103.8723195	-104.1375653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47697248
79.418970745546	355.0543718	1245.337641	1.895	368.3830931	1701.658359	1.895	456.5153368	687.7038358	1792.742017	1.895	640.552275	-179.187583	-0.3903890208	0.9906824255	-103.272026	-103.5316878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360197
79.518970745546	355.045461	1244.290024	1.895	368.3830931	1701.658359	1.895	457.5627683	688.7244661	1792.978441	1.895	642.1842867	-179.187583	0.04472001939	-0.297982509	-103.5252885	-103.5272083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666139
79.618970745546	355.036544	1243.24166	1.895	368.3830931	1701.658359	1.895	458.6109465	689.7361516	1793.253466	1.895	643.8453334	-179.1875832	0.0915017172	-3.187619869	-106.6214067	-105.6931472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48412013
79.718970745546	355.0276347	1242.194213	1.895	368.3830931	1701.658359	1.895	459.6582096	690.7379612	1793.559412	1.895	645.5269206	-179.1875834	-0.2523402954	-1.353860005	-108.227607	-107.467269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47495634
79.818970745546	355.0187271	1241.146959	1.895	368.3830931	1701.658359	1.895	460.7052808	691.7354377	1793.878569	1.895	647.2174101	-179.1875836	0.1468404653	-0.4729666373	-108.5537332	-108.2277939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302653
79.918970745546	355.0097974	1240.097114	1.895	368.3830931	1701.658359	1.895	461.7549435	692.7426554	1794.174825	1.895	648.8956722	-179.1875836	-0.3536504689	2.611742108	-106.2956415	-106.8752872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49893796
80.018970745546	355.0008701	1239.047542	1.895	368.3830931	1701.658359	1.895	462.8043343	693.7601592	1794.432445	1.895	650.5461141	-179.187584	0.3097741341	2.228204428	-103.757663	-104.6929502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49620848
80.118970745546	354.9919508	1237.998921	1.895	368.3830931	1701.658359	1.895	463.8527756	694.783122	1794.663171	1.895	652.1756873	-179.187584	0.5381741391	0.6663372081	-102.5531516	-103.1950912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48670055
80.218970745546	354.9830224	1236.949221	1.895	368.3830931	1701.658359	1.895	464.9022958	695.8029263	1794.912066	1.895	653.820115	-179.1875843	-0.07002330224	-2.008174426	-104.6313493	-104.2004719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49748274
80.318970745546	354.9741308	1235.903854	1.895	368.3830931	1701.658359	1.895	465.9474861	696.8202471	1795.152757	1.895	655.4525942	-179.1875844	-0.2226376422	1.231449712	-103.6225373	-103.7959177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45416425
80.418970745546	354.9652262	1234.856949	1.895	368.3830931	1701.658359	1.895	466.9942134	697.8263985	1795.442149	1.895	657.1221724	-179.1875846	-0.1518264704	-3.929282338	-107.7036461	-106.5313276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46952805
80.518970745546	354.9563153	1233.809305	1.895	368.3830931	1701.658359	1.895	468.0416821	698.8105803	1795.801351	1.895	658.8405087	-179.1875847	0.2149852627	-4.763226509	-112.2518873	-110.5357194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47693497
80.618970745546	354.9473991	1232.761048	1.895	368.3830931	1701.658359	1.895	469.0897641	699.7652496	1796.234398	1.895	660.6069688	-179.187585	0.8179625286	-5.314169545	-116.7480943	-114.8843819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305873
80.718970745546	354.9385001	1231.71481	1.895	368.3830931	1701.658359	1.895	470.1358277	700.6762121	1796.749025	1.895	662.4184698	-179.1875852	0.2531561552	-5.623316891	-122.1182551	-119.9480931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628606
80.818970745546	354.929601	1230.668555	1.895	368.3830931	1701.658359	1.895	471.1819094	701.5654505	1797.300372	1.895	664.2499738	-179.1875853	0.1106373665	-1.278461917	-123.2860796	-122.2846837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630324
80.918970745546	354.9206718	1229.61876	1.895	368.3830931	1701.658359	1.895	472.2315319	702.4397756	1797.881497	1.895	666.1021432	-179.1875853	-0.2695199192	-1.315337841	-124.8709374	-124.0950613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49843926
81.018970745546	354.9117455	1228.56931	1.895	368.3830931	1701.658359	1.895	473.2808107	703.3266536	1798.442633	1.895	667.9435252	-179.1875857	-0.9792778129	3.595540415	-122.2546748	-122.8067907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499211
81.118970745546	354.9028258	1227.520635	1.895	368.3830931	1701.658359	1.895	474.3293154	704.2304292	1798.974601	1.895	669.7681767	-179.1875858	0.3561833167	1.721143339	-120.1773481	-120.9661809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48723986
81.218970745546	354.8939016	1226.471438	1.895	368.3830931	1701.658359	1.895	475.378342	705.0876368	1799.579654	1.895	671.6313562	-179.187586	-0.1312002912	-7.421448539	-127.729997	-125.7008521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49245046
81.318970745546	354.884986	1225.423251	1.895	368.3830931	1701.658359	1.895	476.4263612	705.9513013	1800.173675	1.895	673.4876455	-179.1875861	-0.3438402635	3.367462048	-124.7063752	-125.0047183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236574
81.418970745546	354.8760702	1224.37503	1.895	368.3830931	1701.658359	1.895	477.4744138	706.8273757	1800.749297	1.895	675.3347439	-179.1875864	-0.1757558408	1.610469269	-123.2716617	-123.7915787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268999
81.518970745546	354.8671521	1223.326542	1.895	368.3830931	1701.658359	1.895	478.5227352	707.7082827	1801.317989	1.895	677.1786886	-179.1875864	-0.4457955586	0.5850790051	-123.1323783	-123.3301384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48537019
81.618970745546	354.8582489	1222.27981	1.895	368.3830931	1701.658359	1.895	479.5693011	708.5866587	1801.88736	1.895	679.0203967	-179.1875867	-0.1808970291	-0.1687350866	-123.4820104	-123.4364488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780304
81.718970745546	354.85	1221.31	1.895	368.3830931	1701.658359	1.895	480.5389587	709.4160413	1802.390078	1.895	680.7136948	-179.1875869	-0.1933856235	2.710533546	-120.9648625	-121.7063384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479244
81.818970745546	354.8412836	1220.284508	1.895	368.3830931	1701.658359	1.895	481.5642896	710.2951802	1802.918116	1.895	682.5023033	-179.1879311	-0.03663011081	-0.3741045786	-121.3755972	-121.4748195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867928
81.918970745546	354.8323894	1219.238092	1.895	368.3830931	1701.658359	1.895	482.610543	711.2246759	1803.398851	1.895	684.2947132	-179.1879312	0.08098798715	5.023222388	-116.2713868	-117.8324166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416617
82.018970745546	354.8234937	1218.1915	1.895	368.3830931	1701.658359	1.895	483.6569726	712.2093822	1803.753518	1.895	686.0084185	-179.1879315	0.2108322375	8.999876352	-107.0606782	-110.2921997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46592076
82.118970745546	354.8145904	1217.144016	1.895	368.3830931	1701.658359	1.895	484.7042943	713.2040679	1804.082002	1.895	687.7057629	-179.1879315	0.1484397957	-1.19064249	-108.1028809	-108.7596766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47483333
82.218970745546	354.8056935	1216.097279	1.895	368.3830931	1701.658359	1.895	485.7508708	714.2074289	1804.38034	1.895	689.3812932	-179.1879318	0.7416142223	1.052991374	-106.3082753	-107.0436957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737299
82.318970745546	354.7967738	1215.047863	1.895	368.3830931	1701.658359	1.895	486.8001264	715.2154198	1804.672416	1.895	691.0562306	-179.1879319	-0.5312394063	0.3669272662	-106.4725875	-106.6439199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415828
82.418970745546	354.7878833	1214.001882	1.895	368.3830931	1701.658359	1.895	487.8459488	716.1930081	1805.044542	1.895	692.7806945	-179.1879321	-0.1014487964	-6.755866904	-113.3299032	-111.3241082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981281
82.518970745546	354.7789916	1212.955763	1.895	368.3830931	1701.658359	1.895	488.8919091	717.1944653	1805.347077	1.895	694.4583815	-179.1879324	-0.02581086113	7.789369619	-105.5663444	-107.2936735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4611837
82.618970745546	354.7700718	1211.906332	1.895	368.3830931	1701.658359	1.895	489.9411829	718.2176935	1805.580296	1.895	696.0911933	-179.1879324	0.08982915143	3.853527109	-101.6229881	-103.3241938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431561
82.718970745546	354.7611729	1210.859375	1.895	368.3830931	1701.658359	1.895	490.9879829	719.2416778	1805.798594	1.895	697.7096193	-179.1879327	-0.4546946232	-0.09603858079	-102.1737213	-102.5188631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46956532
82.818970745546	354.7522728	1209.812263	1.895	368.3830931	1701.658359	1.895	492.0349395	720.2586946	1806.047996	1.895	699.3511236	-179.1879328	0.8285496798	-3.665387424	-105.0105591	-104.2630503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.471124
82.918970745546	354.7433598	1208.763633	1.895	368.3830931	1701.658359	1.895	493.0834144	721.2612945	1806.355403	1.895	701.0358904	-179.187933	0.3747042861	-4.294834722	-108.9306895	-107.5303978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48629974
83.018970745546	354.7344723	1207.718007	1.895	368.3830931	1701.658359	1.895	494.1288863	722.2654798	1806.646993	1.895	702.7054659	-179.1879331	0.2247234623	2.395618951	-106.3103471	-106.6763623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45625775
83.118970745546	354.7255554	1206.668923	1.895	368.3830931	1701.658359	1.895	495.1778169	723.276507	1806.92714	1.895	704.3718699	-179.1879334	0.1697986516	0.4704884288	-105.67006	-105.9719507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908424
83.218970745546	354.7166385	1205.619833	1.895	368.3830931	1701.658359	1.895	496.2267544	724.2977	1807.16763	1.895	706.0098538	-179.1879334	0.3725114742	2.519806164	-102.7777424	-103.7360049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909021
83.318970745546	354.7077355	1204.572381	1.895	368.3830931	1701.658359	1.895	497.2740546	725.3034993	1807.460211	1.895	707.6828073	-179.1879337	-0.2524005891	-4.945466451	-107.9756094	-106.7037281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47451939
83.418970745546	354.6988287	1203.524494	1.895	368.3830931	1701.658359	1.895	498.3217902	726.3028649	1807.775512	1.895	709.3721537	-179.1879338	-0.1973818825	-0.3752888256	-108.5482801	-107.9949145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886545
83.518970745546	354.6899134	1202.47559	1.895	368.3830931	1701.658359	1.895	499.3705437	727.3218346	1808.024471	1.895	711.0161713	-179.1879341	0.1342384979	5.820291093	-102.5937505	-104.2140997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48903912
83.618970745546	354.6810155	1201.428739	1.895	368.3830931	1701.658359	1.895	500.4172456	728.3438708	1808.25123	1.895	712.6411893	-179.1879341	0.04711160115	0.07572619727	-102.4709128	-102.9938688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46851171
83.718970745546	354.6720997	1200.37978	1.895	368.3830931	1701.658359	1.895	501.4660559	729.3801772	1808.413909	1.895	714.2210059	-179.1879344	0.1328980863	4.469966107	-97.86804856	-99.40579465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959027
83.818970745546	354.6631976	1199.332438	1.895	368.3830931	1701.658359	1.895	502.5132498	730.4172514	1808.560476	1.895	715.7862186	-179.1879345	-0.13676307	-0.1477094887	-98.15252112	-98.52850318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47341632
83.918970745546	354.6542747	1198.282646	1.895	368.3830931	1701.658359	1.895	503.5628952	731.456437	1808.709602	1.895	717.3569118	-179.1879347	0.6066911454	-1.157191051	-98.70302102	-98.65066567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792763
84.018970745546	354.6453727	1197.235313	1.895	368.3830931	1701.658359	1.895	504.6100814	732.4888933	1808.885726	1.895	718.9450279	-179.1879349	-0.3125288861	-1.798476896	-100.8140268	-100.1650185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332457
84.118970745546	354.636482	1196.189313	1.895	368.3830931	1701.658359	1.895	505.655936	733.5195082	1809.064691	1.895	720.5335359	-179.187935	-0.1297171062	0.535290856	-100.4084531	-100.3354227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999889
84.218970745546	354.6275675	1195.140509	1.895	368.3830931	1701.658359	1.895	506.7045957	734.5445794	1809.286728	1.895	722.1582339	-179.1879352	0.4639832302	-3.777641813	-103.7221116	-102.706105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804554
84.318970745546	354.6186783	1194.094684	1.895	368.3830931	1701.658359	1.895	507.750277	735.5534358	1809.56248	1.895	723.817586	-179.1879354	-0.5161744866	-2.847083983	-107.0853701	-105.7715906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45825116
84.418970745546	354.609784	1193.048255	1.895	368.3830931	1701.658359	1.895	508.7965631	736.5573784	1809.857765	1.895	725.491514	-179.1879355	-0.5012435373	0.2398578489	-107.3467558	-106.8742062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642913
84.518970745546	354.6008926	1192.002172	1.895	368.3830931	1701.658359	1.895	509.8425032	737.5432061	1810.207782	1.895	727.2021673	-179.1879358	0.563811264	-4.601880453	-111.384825	-110.0316394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082453
84.618970745546	354.5919849	1190.95417	1.895	368.3830931	1701.658359	1.895	510.8903637	738.5097578	1810.612958	1.895	728.9512122	-179.1879359	-0.285059778	-2.927301258	-114.597186	-113.227522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4800231
84.718970745546	354.5830819	1189.906718	1.895	368.3830931	1701.658359	1.895	511.9376748	739.463914	1811.045187	1.895	730.7162601	-179.187936	-0.07903221349	-0.8756910659	-115.5519093	-114.8545931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47452101
84.818970745546	354.574191	1188.860687	1.895	368.3830931	1701.658359	1.895	512.9835658	740.4227911	1811.463296	1.895	732.4705809	-179.1879362	0.0007303160919	1.855421686	-113.6957573	-114.043408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031019
84.918970745546	354.5653016	1187.814836	1.895	368.3830931	1701.658359	1.895	514.0292772	741.384333	1811.874783	1.895	734.2205256	-179.1879364	-0.2743717711	0.4852277941	-113.4849013	-113.6524533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850747
85.018970745546	354.5564042	1186.768056	1.895	368.3830931	1701.658359	1.895	515.0759186	742.3888928	1812.169212	1.895	735.8944525	-179.1879366	-0.02114125471	9.614665216	-103.8913773	-106.8197001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46780167
85.118970745546	354.547508	1185.721406	1.895	368.3830931	1701.658359	1.895	516.1224306	743.3935055	1812.462997	1.895	737.5677812	-179.1879367	0.1890708923	-3.067888619	-106.770195	-106.7850466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46650038
85.218970745546	354.5386105	1184.674602	1.895	368.3830931	1701.658359	1.895	517.1690969	744.4073391	1812.723802	1.895	739.2181159	-179.1879369	0.03447182505	2.628526032	-104.1071972	-104.910552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46803562
85.318970745546	354.5297184	1183.628429	1.895	368.3830931	1701.658359	1.895	518.2151339	745.4289957	1812.94914	1.895	740.8419552	-179.1879372	0.6163626098	1.420656032	-102.0701785	-102.9222906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173586
85.418970745546	354.5208051	1182.579772	1.895	368.3830931	1701.658359	1.895	519.2636543	746.4639144	1813.118563	1.895	742.4274833	-179.1879372	-0.4534785517	4.0883012	-98.43535589	-99.7814363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48656553
85.518970745546	354.511886	1181.530427	1.895	368.3830931	1701.658359	1.895	520.3128637	747.5041189	1813.257055	1.895	743.9902063	-179.1879374	-1.010698534	2.112552742	-97.33350169	-98.06788207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344903
85.618970745546	354.5029805	1180.482677	1.895	368.3830931	1701.658359	1.895	521.3604796	748.5512149	1813.295154	1.895	745.4700817	-179.1879377	0.482018172	6.640557025	-90.21092649	-92.56801316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750582
85.718970745546	354.494058	1179.432934	1.895	368.3830931	1701.658359	1.895	522.4100884	749.5990231	1813.359488	1.895	746.9744369	-179.1879378	-0.0312644775	-4.368119709	-94.61031068	-93.99762142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742947
85.818970745546	354.4851622	1178.386336	1.895	368.3830931	1701.658359	1.895	523.4565533	750.6443371	1813.412082	1.895	748.4649558	-179.1879379	-0.110215956	1.627327422	-93.09319921	-93.36452587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597996
85.918970745546	354.4762387	1177.33647	1.895	368.3830931	1701.658359	1.895	524.5062861	751.694101	1813.429238	1.895	749.9306895	-179.1879381	-0.7970930822	3.303036633	-90.58725566	-91.42043672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865636
