89.418043440173	358.8614599	849.9612585	1.895	263.1043052	404.8123478	1.895	455.3317311	407.2208592	838.014942	1.895	49.81311051	0.8598161716	-0.5672123773	-0.03132749014	11.19273722	11.37027784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268693
89.518043440173	358.8712543	851.0106583	1.895	263.1043052	404.8123478	1.895	456.3597713	407.427242	839.0438941	1.895	50.00887314	0.8598163475	-0.635781799	0.008980308648	10.56593573	10.80723836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49426352
89.618043440173	358.8810127	852.0562104	1.895	263.1043052	404.8123478	1.895	457.3841388	407.6328181	840.0690833	1.895	50.20388177	0.859816656	0.228526586	0.008788540613	10.80325086	10.80444711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578474
89.718043440173	358.8908027	853.1051386	1.895	263.1043052	404.8123478	1.895	458.4119102	407.8430509	841.0967742	1.895	50.40360519	0.8598167061	0.3170120315	0.002073597653	11.12233649	11.02696967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954646
89.818043440173	358.9005675	854.1513716	1.895	263.1043052	404.8123478	1.895	459.4371363	408.0547525	842.1214114	1.895	50.60487967	0.859816892	0.05112854007	0.01396658459	11.18743161	11.13929303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259364
89.918043440173	358.9103426	855.198712	1.895	263.1043052	404.8123478	1.895	460.4635423	408.2697764	843.146488	1.895	50.80954442	0.8598172062	0.1883348658	0.01083839624	11.38660487	11.31241132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366767
90.018043440173	358.9201331	856.2476976	1.895	263.1043052	404.8123478	1.895	461.4916553	408.4826753	844.1736885	1.895	51.01203071	0.8598172876	-0.3077695705	0.03728092438	11.11611623	11.17500475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012069
90.118043440173	358.9299316	857.2975364	1.895	263.1043052	404.8123478	1.895	462.5206986	408.7061757	845.1995079	1.895	51.22535282	0.8598174507	0.863706321	0.02637049122	12.00619304	11.75683655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865355
90.218043440173	358.9396923	858.3433274	1.895	263.1043052	404.8123478	1.895	463.5458671	408.9348367	846.2200413	1.895	51.44403298	0.8598176349	0.2313659362	0.001976912406	12.23953589	12.09472609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581736
90.318043440173	358.949488	859.3928774	1.895	263.1043052	404.8123478	1.895	464.5748131	409.1660445	847.2438548	1.895	51.6652813	0.8598177805	-0.03735536007	0.03042879821	12.23260933	12.19124435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49576449
90.418043440173	358.9592658	860.4405021	1.895	263.1043052	404.8123478	1.895	465.6019635	409.3985074	848.2654096	1.895	51.88785956	0.8598180123	0.05566551964	0.03749291828	12.32576776	12.28541074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.476511
90.518043440173	358.9690274	861.4863871	1.895	263.1043052	404.8123478	1.895	466.6274993	409.6262694	849.2862403	1.895	52.10565944	0.8598182131	-0.40221088	0.01571338437	11.93927027	12.04311241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911392
90.618043440173	358.978807	862.5342052	1.895	263.1043052	404.8123478	1.895	467.6550212	409.8538607	850.3090897	1.895	52.32326961	0.859818294	0.04878965455	0.007713403348	11.99577333	12.00997505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47844595
90.718043440173	358.9885609	863.5792707	1.895	263.1043052	404.8123478	1.895	468.6799335	410.082119	851.3289697	1.895	52.54161732	0.8598185817	0.1283411068	-0.01264490749	12.11146953	12.08102118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091831
90.818043440173	358.9983499	864.6280981	1.895	263.1043052	404.8123478	1.895	469.7086246	410.3167543	852.3512618	1.895	52.76646037	0.8598187389	0.4131069547	0.0009755694889	12.52555205	12.39219279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853817
90.918043440173	359.008135	865.6765043	1.895	263.1043052	404.8123478	1.895	470.7369917	410.5500263	853.3734338	1.895	52.98992456	0.8598189071	-0.25380421	0.0188067217	12.29055456	12.32104603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432673
91.018043440173	359.0179055	866.7233466	1.895	263.1043052	404.8123478	1.895	471.7639129	410.7879285	854.3929322	1.895	53.21817736	0.8598190305	0.4532650661	-0.02332360269	12.72049602	12.60066103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46868735
91.118043440173	359.0276848	867.7711292	1.895	263.1043052	404.8123478	1.895	472.7918443	411.0336922	855.4115314	1.895	53.45450839	0.8598192113	0.5086648554	-0.01449471076	13.21466617	13.03046463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47809042
91.218043440173	359.0374815	868.8207799	1.895	263.1043052	404.8123478	1.895	473.8216958	411.2767715	856.432695	1.895	53.68806259	0.8598194007	-0.4129393786	-0.0216431479	12.78008364	12.85519794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49677158
91.318043440173	359.0472422	869.8665724	1.895	263.1043052	404.8123478	1.895	474.8478482	411.519999	857.4498566	1.895	53.92184192	0.8598196469	0.1224136347	0.0365214506	12.93901873	12.91387249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4581887
91.418043440173	359.0570314	870.9154174	1.895	263.1043052	404.8123478	1.895	475.877082	411.7634124	858.4701124	1.895	54.15577729	0.8598197127	-0.07395980763	0.00676791476	12.87182684	12.88444053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48871503
91.518043440173	359.0668039	871.9624827	1.895	263.1043052	404.8123478	1.895	476.9046548	412.0061784	859.4886928	1.895	54.38908714	0.8598200365	-0.01731522259	0.01110070775	12.86561232	12.87126078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47091713
91.618043440173	359.0765828	873.0102191	1.895	263.1043052	404.8123478	1.895	477.9329709	412.2445384	860.5090024	1.895	54.61787185	0.8598201265	-0.384525117	0.02404915589	12.50513636	12.61497369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762737
91.718043440173	359.0863416	874.0558159	1.895	263.1043052	404.8123478	1.895	478.9592714	412.470457	861.5299474	1.895	54.83394164	0.8598203024	-0.8239445215	-0.02591413596	11.6552777	11.9431865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623188
91.818043440173	359.0961027	875.1016505	1.895	263.1043052	404.8123478	1.895	479.9858887	412.6901757	862.552488	1.895	55.04367482	0.8598205379	-0.2163501159	0.003530606074	11.44245819	11.59267668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45860976
91.918043440173	359.1058769	876.1488891	1.895	263.1043052	404.8123478	1.895	481.0139675	412.9158098	863.5751774	1.895	55.25945263	0.8598206729	0.6145467181	-0.01476161726	12.04224329	11.90737331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47265081
92.018043440173	359.1156553	877.1965811	1.895	263.1043052	404.8123478	1.895	482.0425741	413.1450026	864.5975399	1.895	55.47888068	0.8598208149	0.1497126255	-0.007599385964	12.18435653	12.10126157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718425
92.118043440173	359.1254473	878.2457255	1.895	263.1043052	404.8123478	1.895	483.072689	413.3828015	865.6194261	1.895	55.70712631	0.8598210939	0.5710923033	0.009092135011	12.76454097	12.56555715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49170794
92.218043440173	359.1352405	879.2949924	1.895	263.1043052	404.8123478	1.895	484.1030062	413.6302752	866.6391388	1.895	55.94532552	0.8598212539	0.5638257464	0.01066340007	13.33903012	13.10698823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49293443
92.318043440173	359.1450118	880.3419277	1.895	263.1043052	404.8123478	1.895	485.131115	413.8844504	867.6547983	1.895	56.19047417	0.8598213022	0.3518316094	-4.709111443e-06	13.69085702	13.51569638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46961705
92.418043440173	359.1547962	881.3902551	1.895	263.1043052	404.8123478	1.895	486.1606716	414.1450626	868.6702625	1.895	56.4422503	0.8598215283	0.2848022402	0.03128287253	14.00694213	13.85956841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48353855
92.518043440173	359.1645745	882.4379427	1.895	263.1043052	404.8123478	1.895	487.18968	414.4176962	869.6819027	1.895	56.70647234	0.8598218563	0.7909869061	0.04557537205	14.84350441	14.54832361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713991
92.618043440173	359.1743626	883.4866693	1.895	263.1043052	404.8123478	1.895	488.2197886	414.6992042	870.6921881	1.895	56.97988051	0.8598218517	0.3980286304	0.003064314016	15.24459735	15.03571523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753067
92.718043440173	359.1841166	884.5317382	1.895	263.1043052	404.8123478	1.895	489.2463834	414.9877689	871.6966754	1.895	57.26068853	0.8598220927	0.4286886674	0.0167060429	15.68999206	15.49370901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095242
92.818043440173	359.1938768	885.577479	1.895	263.1043052	404.8123478	1.895	490.2737165	415.2826915	872.7000147	1.895	57.54810358	0.8598223263	0.3027708609	0.004035829948	15.99679875	15.84587183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45767174
92.918043440173	359.2036583	886.6254999	1.895	263.1043052	404.8123478	1.895	491.3033678	415.5829876	873.7041392	1.895	57.84107826	0.8598224943	0.2434389522	-0.009038860456	16.23119885	16.11560074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48047354
93.018043440173	359.2134437	887.6739438	1.895	263.1043052	404.8123478	1.895	492.3335124	415.8841796	874.7084369	1.895	58.13498666	0.8598225827	-0.02370324134	-0.028752795	16.17874281	16.15980019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847033
93.118043440173	359.2232093	888.7202602	1.895	263.1043052	404.8123478	1.895	493.3616437	416.1826703	875.7113212	1.895	58.42613027	0.859822785	-0.2187858671	0.02920746744	15.98916441	16.04035514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342849
93.218043440173	359.2329634	889.7653409	1.895	263.1043052	404.8123478	1.895	494.388637	416.479576	876.713387	1.895	58.71565516	0.8598230449	-0.07813312763	0.0286303037	15.93966159	15.96986965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107011
93.318043440173	359.2427184	890.8105257	1.895	263.1043052	404.8123478	1.895	495.4158086	416.7779021	877.7151395	1.895	59.00666494	0.8598232094	0.1484310254	-0.004598219507	16.08349439	16.04940697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45211147
93.418043440173	359.2524878	891.8572494	1.895	263.1043052	404.8123478	1.895	496.4445681	417.069711	878.7204125	1.895	59.29087438	0.8598233534	-0.6203799058	0.01930899601	15.48242348	15.65251853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750138
93.518043440173	359.2622785	892.9062653	1.895	263.1043052	404.8123478	1.895	497.4756558	417.3617159	879.7280153	1.895	59.57525404	0.8598234908	0.1402130177	-0.006099833744	15.61653667	15.62733122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042353
93.618043440173	359.2720411	893.9522611	1.895	263.1043052	404.8123478	1.895	498.5038498	417.6539804	880.7323978	1.895	59.85996676	0.8598237214	0.08302812646	0.01741891805	15.71698371	15.69008796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022215
93.718043440173	359.2817975	894.9975897	1.895	263.1043052	404.8123478	1.895	499.5314619	417.9429034	881.7370523	1.895	60.1412271	0.8598238543	-0.2744971049	-0.009563727828	15.43292288	15.5100724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4535499
93.818043440173	359.2915767	896.0453643	1.895	263.1043052	404.8123478	1.895	500.5615523	418.235651	882.7431468	1.895	60.42642543	0.8598241276	0.3599709357	-0.02677814239	15.76611567	15.68930269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800954
93.918043440173	359.3013733	897.0950086	1.895	263.1043052	404.8123478	1.895	501.5935547	418.5323913	883.7500205	1.895	60.7157492	0.8598242775	0.1963351732	0.008813606821	15.97126445	15.88667592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49670851
94.018043440173	359.3111314	898.1405212	1.895	263.1043052	404.8123478	1.895	502.6215675	418.8306039	884.7521488	1.895	61.00668915	0.8598243293	0.1130303655	0.01795888444	16.1022537	16.03758037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45538943
94.118043440173	359.3208899	899.1860792	1.895	263.1043052	404.8123478	1.895	503.6496972	419.1350955	885.7524346	1.895	61.30417596	0.8598246531	0.4571068105	-0.009528462805	16.54983205	16.39615654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584358
94.218043440173	359.3306796	900.2349755	1.895	263.1043052	404.8123478	1.895	504.6811817	419.4403573	886.7559757	1.895	61.60240895	0.8598247794	-0.1561498661	-0.01399314346	16.37968904	16.38462929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922786
94.318043440173	359.3404422	901.2809702	1.895	263.1043052	404.8123478	1.895	505.7098843	419.7435202	887.7571214	1.895	61.89851634	0.8598249215	-0.1207048542	0.02307045532	16.28205464	16.31282704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46021073
94.418043440173	359.3502208	902.3286811	1.895	263.1043052	404.8123478	1.895	506.7403459	420.0507015	888.7588366	1.895	62.19878649	0.8598250958	0.317048827	0.001272846389	16.60037631	16.51411153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737276
94.518043440173	359.3600187	903.3784665	1.895	263.1043052	404.8123478	1.895	507.7729188	420.3627177	889.7612295	1.895	62.50406727	0.8598254268	0.2289635502	0.02968015369	16.85902002	16.75554747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811887
94.618043440173	359.3697854	904.4248983	1.895	263.1043052	404.8123478	1.895	508.8022635	420.6752164	890.7599586	1.895	62.80992316	0.8598254455	-0.023116804	0.04084893132	16.87675214	16.84039074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458261
94.718043440173	359.3795448	905.4705571	1.895	263.1043052	404.8123478	1.895	509.8309173	420.9820145	891.7596448	1.895	63.10985174	0.85982561	-0.4957562692	0.01118069199	16.39217657	16.52664082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685115
94.818043440173	359.3893124	906.5170861	1.895	263.1043052	404.8123478	1.895	510.8604967	421.2839956	892.7617057	1.895	63.4047498	0.8598258545	-0.2654509747	-0.01472934437	16.11199625	16.23638962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555463
94.918043440173	359.399081	907.5637263	1.895	263.1043052	404.8123478	1.895	511.8902543	421.5880541	893.7632542	1.895	63.70181633	0.8598261454	0.2950472238	-0.003541837066	16.40350164	16.35336803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666535
95.018043440173	359.4088715	908.6127077	1.895	263.1043052	404.8123478	1.895	512.9223841	421.8923781	894.7671691	1.895	63.99912138	0.8598260997	-0.07975849462	-0.00418988997	16.31955325	16.32969768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49007905
95.118043440173	359.4186659	909.6621147	1.895	263.1043052	404.8123478	1.895	513.9550011	422.1967195	895.7715233	1.895	64.29644264	0.8598263589	0.001102507244	0.0004036821732	16.32105944	16.32365091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49433421
95.218043440173	359.4284215	910.707366	1.895	263.1043052	404.8123478	1.895	514.9835966	422.4968634	896.7728021	1.895	64.58947619	0.8598265623	-0.2305132188	-0.01160330029	16.07894292	16.15235532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45277667
95.318043440173	359.4382201	911.7572189	1.895	263.1043052	404.8123478	1.895	516.016788	422.7936533	897.7798786	1.895	64.87894078	0.8598267994	-0.3012595314	-0.005590770994	15.77209262	15.88617143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987943
95.418043440173	359.4480005	912.8051215	1.895	263.1043052	404.8123478	1.895	517.0481271	423.0882876	898.7855556	1.895	65.1662057	0.8598269107	-0.03850995388	0.02199291515	15.75557558	15.79475433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928998
95.518043440173	359.4577864	913.8536101	1.895	263.1043052	404.8123478	1.895	518.0801097	423.3906822	899.7895386	1.895	65.46154046	0.8598271494	0.6363214045	0.02140347758	16.41330046	16.22773662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515039
95.618043440173	359.4675769	914.902597	1.895	263.1043052	404.8123478	1.895	519.1126492	423.6947499	900.7935368	1.895	65.75861412	0.8598273229	-0.05814252335	-0.002772724415	16.35238521	16.31499064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013448
95.718043440173	359.4773463	915.9493251	1.895	263.1043052	404.8123478	1.895	520.1430309	424.0022478	901.7941268	1.895	66.05931082	0.8598274504	0.2883118896	0.008255907199	16.64895301	16.5487643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754424
95.818043440173	359.4871379	916.9984277	1.895	263.1043052	404.8123478	1.895	521.1758157	424.3133816	902.7960789	1.895	66.36375955	0.8598275659	0.1111507758	0.02859272513	16.78869651	16.71671685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129111
95.918043440173	359.4969309	918.0476803	1.895	263.1043052	404.8123478	1.895	522.2088134	424.625991	903.7977287	1.895	66.66975014	0.8598278802	0.03500782237	0.00993230134	16.83363664	16.7985607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279002
96.018043440173	359.5067075	919.0951756	1.895	263.1043052	404.8123478	1.895	523.2401458	424.9455801	904.7953284	1.895	66.98307006	0.8598279615	0.5814892919	-0.001668660034	17.41345727	17.2289883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47521795
96.118043440173	359.5164746	920.1416503	1.895	263.1043052	404.8123478	1.895	524.2705374	425.261776	905.792938	1.895	67.29286888	0.8598281622	-0.4531207349	0.01567853244	16.97601506	17.05190703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46501065
96.218043440173	359.5262409	921.1880447	1.895	263.1043052	404.8123478	1.895	525.3009138	425.5746058	906.7915242	1.895	67.5991591	0.8598283731	-0.1951401655	-0.003029174575	16.77784572	16.86006412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46420803
96.318043440173	359.5360186	922.2356603	1.895	263.1043052	404.8123478	1.895	526.3325562	425.8824618	907.7929327	1.895	67.90024236	0.8598284783	-0.3796631054	0.02514468375	16.4233273	16.55434835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47642074
96.418043440173	359.5457935	923.2829767	1.895	263.1043052	404.8123478	1.895	527.363967	426.1916264	908.7936247	1.895	68.20270058	0.8598287342	0.2040737481	0.04115468133	16.66855573	16.63429352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734273
96.518043440173	359.5555658	924.3300178	1.895	263.1043052	404.8123478	1.895	528.3951694	426.5012361	909.7938909	1.895	68.505633	0.859828893	-0.0232057286	0.03201415755	16.67736416	16.66444297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47067514
96.618043440173	359.5653593	925.3793214	1.895	263.1043052	404.8123478	1.895	529.4286627	426.8226309	910.7928101	1.895	68.82083183	0.8598289851	0.9104132856	-0.01409204859	17.5736854	17.30091267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330081
96.718043440173	359.5751297	926.4261572	1.895	263.1043052	404.8123478	1.895	530.4597875	427.1438118	911.7892055	1.895	69.1358601	0.8598292785	-0.2391673852	0.01091505719	17.34543307	17.33207695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862257
96.818043440173	359.5848858	927.4714489	1.895	263.1043052	404.8123478	1.895	531.4894528	427.4645308	912.7841273	1.895	69.45044011	0.8598294455	-0.005881304729	-0.006492931974	17.33305883	17.33276427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318059
96.918043440173	359.5946781	928.5206333	1.895	263.1043052	404.8123478	1.895	532.5230139	427.7805676	913.7846295	1.895	69.76005541	0.8598296229	-0.5019471148	0.02043829679	16.85155002	16.99591429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49210841
97.018043440173	359.604461	929.568801	1.895	263.1043052	404.8123478	1.895	533.5556347	428.0943226	914.7847841	1.895	70.06731267	0.8598297711	-0.02959653067	0.01224313138	16.83419662	16.88271192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48194182
97.118043440173	359.6142362	930.6161508	1.895	263.1043052	404.8123478	1.895	534.5875101	428.4135245	915.7823548	1.895	70.38027827	0.8598299677	0.4979702892	0.0171302306	17.34929714	17.20932157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376146
97.218043440173	359.624033	931.6658147	1.895	263.1043052	404.8123478	1.895	535.6217261	428.7341934	916.7818857	1.895	70.69473533	0.859830059	-0.07866938675	0.001066093052	17.27169384	17.25298216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.496904
97.318043440173	359.6338038	932.7126832	1.895	263.1043052	404.8123478	1.895	536.6532476	429.0580692	917.7774427	1.895	71.01260475	0.8598303849	0.3141209015	0.0008239962204	17.58663874	17.48654177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689488
97.418043440173	359.643579	933.7600299	1.895	263.1043052	404.8123478	1.895	537.6852999	429.3830549	918.773141	1.895	71.33162932	0.8598304642	-0.02540425353	0.004378002778	17.56561249	17.54189127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47373141
97.518043440173	359.6533396	934.8058187	1.895	263.1043052	404.8123478	1.895	538.7158761	429.7141713	919.7651751	1.895	71.65710779	0.8598306486	0.5182559459	0.00314158005	18.08701002	17.92347439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45815165
97.618043440173	359.6631306	935.8548521	1.895	263.1043052	404.8123478	1.895	539.7497088	430.0483644	920.7596006	1.895	71.98574693	0.8598308575	0.01124962904	-0.006157265637	18.09210238	18.04151398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905991
97.718043440173	359.6729299	936.9047862	1.895	263.1043052	404.8123478	1.895	540.7844878	430.3877516	921.7532173	1.895	72.31981775	0.8598310757	0.3780790101	-0.02476776711	18.44541362	18.32424373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49960546
97.818043440173	359.6827292	937.9547169	1.895	263.1043052	404.8123478	1.895	541.819322	430.7341982	922.7443911	1.895	72.66130506	0.8598312387	0.4748314522	-0.01365601549	18.90658906	18.73188546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4995721
97.918043440173	359.6924945	939.0010036	1.895	263.1043052	404.8123478	1.895	542.8506225	431.0870375	923.7294372	1.895	73.00959872	0.8598313255	0.4590490667	-0.003508414917	19.36212971	19.17305644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313143
98.018043440173	359.7022931	940.0508544	1.895	263.1043052	404.8123478	1.895	543.8854937	431.4596004	924.7110073	1.895	73.37862122	0.8598315683	1.334379855	0.01563056907	20.71214013	20.25041503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877252
98.118043440173	359.7120541	941.0966812	1.895	263.1043052	404.8123478	1.895	544.9164555	431.8368343	925.6864783	1.895	73.75268307	0.8598317054	0.0633423217	-0.01391173145	20.76157073	20.60822402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853183
98.218043440173	359.7218377	942.1449281	1.895	263.1043052	404.8123478	1.895	545.9498598	432.2210183	926.6618347	1.895	74.13404997	0.8598319475	0.330536929	0.02549602703	21.11760368	20.96478978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48273303
