59.416258996131	333.3209811	539.0402316	1.895	270.2912566	404.0644931	1.895	148.9670976	348.4469409	529.7731883	1.895	17.73901771	19.32733689	-0.01120295974	0.09085125323	7.27343365	7.253335328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425961
59.516258996131	333.6615531	540.0291855	1.895	270.2912566	404.0644931	1.895	150.0073067	348.9138796	530.7091302	1.895	17.87447602	19.32733917	-0.434905565	0.7844742996	7.623002385	7.512102268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571762
59.616258996131	334.0015721	541.0165338	1.895	270.2912566	404.0644931	1.895	151.0459061	349.3724029	531.6473338	1.895	18.00123183	19.32734182	-0.4859382418	-0.2943445041	6.842719639	7.043534428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867768
59.716258996131	334.3421704	542.0055641	1.895	270.2912566	404.0644931	1.895	152.0863526	349.837803	532.5841321	1.895	18.13499414	19.32734414	0.0275672468	0.7049893066	7.575276192	7.415753663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652873
59.816258996131	334.6825959	542.9940929	1.895	270.2912566	404.0644931	1.895	153.1263475	350.3021653	533.5208532	1.895	18.26781919	19.32734679	-0.1870005198	-0.04259906055	7.345676612	7.366699727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120632
59.916258996131	335.0222846	543.9804818	1.895	270.2912566	404.0644931	1.895	154.1641654	350.7604163	534.4580604	1.895	18.39470846	19.32734913	0.1452452499	-0.5707551496	6.920166712	7.054126617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468495
60.016258996131	335.3336498	544.9790376	1.895	270.2912566	404.0644931	1.895	155.20123	351.1842069	535.4143363	1.895	18.51279747	17.6431658	-0.3204244974	-0.2183807412	6.381361474	6.583191017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648854
60.116258996131	335.6408644	545.9771211	1.895	270.2912566	404.0644931	1.895	156.2362482	351.5971597	536.3735139	1.895	18.62344305	17.43347944	0.01481151678	-0.3821981762	6.013974814	6.184739675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47907095
60.216258996131	335.9486214	546.9769667	1.895	270.2912566	404.0644931	1.895	157.2732166	352.000342	537.3388374	1.895	18.7230144	17.43348173	-0.2752756885	-0.4462806957	5.29241843	5.560114804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49757098
60.316258996131	336.2549979	547.9723272	1.895	270.2912566	404.0644931	1.895	158.3056534	352.4011777	538.3000554	1.895	18.82158239	17.43348408	0.1590026348	0.06287384326	5.514294908	5.528040877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45048256
60.416258996131	336.5615782	548.96835	1.895	270.2912566	404.0644931	1.895	159.3388944	352.802745	539.2617188	1.895	18.92073432	17.43348617	0.1682204426	-0.114902746	5.567612605	5.555741086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45743467
60.516258996131	336.8687626	549.9663355	1.895	270.2912566	404.0644931	1.895	160.374287	353.2092599	540.2235312	1.895	19.02456538	17.43348847	-0.09040961917	0.4319236178	5.909126604	5.803110948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47804253
60.616258996131	337.1753678	550.9624389	1.895	270.2912566	404.0644931	1.895	161.4078401	353.6152083	541.1834451	1.895	19.12843637	17.43349069	-0.3859826431	0.2970274754	5.820171436	5.81505329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828166
60.716258996131	337.4819317	551.9584084	1.895	270.2912566	404.0644931	1.895	162.4413648	354.0319833	542.1385552	1.895	19.24405692	17.43349296	0.347735215	0.5773585503	6.745265201	6.466201628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687523
60.816258996131	337.7891757	552.9565875	1.895	270.2912566	404.0644931	1.895	163.4772916	354.4526268	543.0944943	1.895	19.36314755	17.43349523	-0.2302000246	0.2030255675	6.718090744	6.642524009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48007503
60.916258996131	338.0960155	553.9534531	1.895	270.2912566	404.0644931	1.895	164.511962	354.8752201	544.0480699	1.895	19.48482294	17.43349735	0.2729074057	-0.133709189	6.857288961	6.792859475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46628338
61.016258996131	338.4036967	554.9530527	1.895	270.2912566	404.0644931	1.895	165.5495754	355.300768	545.0034631	1.895	19.60880801	17.43349958	-0.2021388194	0.2914743602	6.946624501	6.900494994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4949889
61.116258996131	338.7102211	555.9488937	1.895	270.2912566	404.0644931	1.895	166.5833902	355.7230811	545.9559904	1.895	19.73057327	17.43350194	0.0204411285	-0.2070995597	6.75996607	6.802124747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552725
61.216258996131	339.0171991	556.9462083	1.895	270.2912566	404.0644931	1.895	167.6188355	356.1528894	546.9068514	1.895	19.86002447	17.43350418	0.277105062	0.3555086102	7.392579742	7.215443244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099777
61.316258996131	339.3199715	557.9471074	1.895	270.2912566	404.0644931	1.895	168.6559293	356.577591	547.8624135	1.895	19.98815859	17.15549483	-0.02683573376	-0.2689572571	7.096786752	7.132383699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938088
61.416258996131	339.593441	558.9535591	1.895	270.2912566	404.0644931	1.895	169.6862268	356.9665129	548.8301275	1.895	20.10739901	15.5261062	-0.01041233198	-0.5802649637	6.506109456	6.693991729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46550905
61.516258996131	339.8667578	559.9594487	1.895	270.2912566	404.0644931	1.895	170.7161022	357.3567199	549.7966958	1.895	20.22820605	15.52610793	0.3488017323	-0.03373553565	6.821175653	6.783020475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45966389
61.616258996131	340.1400304	560.9651756	1.895	270.2912566	404.0644931	1.895	171.7459618	357.7531558	550.760544	1.895	20.35575335	15.52611022	0.2209571348	0.2744983003	7.316631088	7.156547904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797308
61.716258996131	340.4143132	561.9746205	1.895	270.2912566	404.0644931	1.895	172.7797772	358.1459228	551.7300512	1.895	20.47831005	15.52611208	-0.4015166648	-0.192505761	6.722608662	6.852790435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49663383
61.816258996131	340.6876994	562.9807657	1.895	270.2912566	404.0644931	1.895	173.8103589	358.5328347	552.6982285	1.895	20.59561665	15.52611401	-0.04375817199	-0.2128868348	6.465963655	6.582011689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4623214
61.916258996131	340.9611105	563.9870025	1.895	270.2912566	404.0644931	1.895	174.8411773	358.9252045	553.6643093	1.895	20.71875162	15.52611626	0.3650384798	0.209929218	7.040931353	6.903255454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327461
62.016258996131	341.2354128	564.9965193	1.895	270.2912566	404.0644931	1.895	175.8754968	359.3204214	554.6329008	1.895	20.84399487	15.52611813	0.1530721812	-0.1582804155	7.035723119	6.995982819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49738171
62.116258996131	341.5095913	566.0055803	1.895	270.2912566	404.0644931	1.895	176.909488	359.7194198	555.5994299	1.895	20.97345514	15.52612005	-0.110651632	0.4059812161	7.331052703	7.230531738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264218
62.216258996131	341.7839293	567.0152281	1.895	270.2912566	404.0644931	1.895	177.9442168	360.12185	556.5651938	1.895	21.10645769	15.52612224	-0.1203924357	0.2908786449	7.501538912	7.42023676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874369
62.316258996131	342.0576091	568.0224541	1.895	270.2912566	404.0644931	1.895	178.9765972	360.5258046	557.5275999	1.895	21.24185038	15.5261241	0.2863807721	-0.1560551907	7.631864493	7.568376173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47356005
62.416258996131	342.331404	569.0301031	1.895	270.2912566	404.0644931	1.895	180.0095423	360.9319138	558.4895747	1.895	21.37946925	15.52612625	-0.0689388432	0.1742723173	7.737197968	7.686551429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47795943
62.516258996131	342.6050396	570.037166	1.895	270.2912566	404.0644931	1.895	181.0420155	361.3428163	559.4488512	1.895	21.5224694	15.52612812	0.3241719533	0.05384999023	8.115219911	7.986619366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47186527
62.616258996131	342.8782467	571.042652	1.895	270.2912566	404.0644931	1.895	182.0729983	361.7513255	560.4073732	1.895	21.66338521	15.5261303	-0.2430266787	-0.03506132118	7.837131911	7.881978148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546728
62.716258996131	343.152203	572.0508954	1.895	270.2912566	404.0644931	1.895	183.1069329	362.164171	561.3671468	1.895	21.808196	15.52613216	0.003881765139	0.3150470766	8.156060753	8.073835971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48413965
62.816258996131	343.4002953	573.0666529	1.895	270.2912566	404.0644931	1.895	184.1376159	362.5487402	562.3394738	1.895	21.94846944	14.05034861	-0.1557472762	-0.2402169911	7.760096486	7.854218331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49288745
62.916258996131	343.6443776	574.0841526	1.895	270.2912566	404.0644931	1.895	185.1684773	362.9321941	563.3130471	1.895	22.09154994	13.81440653	0.02186148701	0.2923476853	8.074305658	8.00827946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985531
63.016258996131	343.8880335	575.0998744	1.895	270.2912566	404.0644931	1.895	186.1977101	363.3166386	564.2842636	1.895	22.23618982	13.81440831	-0.2551353336	0.32901107	8.148181394	8.106210814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48150906
63.116258996131	344.132098	576.1173001	1.895	270.2912566	404.0644931	1.895	187.2288393	363.7050173	565.2558008	1.895	22.38462282	13.81441018	-0.2451095894	0.4800723702	8.383144175	8.300064167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49909141
63.216258996131	344.3753348	577.131275	1.895	270.2912566	404.0644931	1.895	188.2566377	364.0981331	566.2216005	1.895	22.5390721	13.81441185	0.2319862201	0.1973898436	8.812520239	8.658783417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46348177
63.316258996131	344.6187794	578.1461165	1.895	270.2912566	404.0644931	1.895	189.2854782	364.4961757	567.1863443	1.895	22.6986231	13.81441373	0.1325459942	0.1028391269	9.04790536	8.931168777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724243
63.416258996131	344.8617675	579.1590549	1.895	270.2912566	404.0644931	1.895	190.31255	364.902488	568.1455095	1.895	22.86763345	13.81441562	0.2482752427	0.4028671632	9.699047766	9.468684069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278611
63.516258996131	345.1055616	580.1753532	1.895	270.2912566	404.0644931	1.895	191.3431872	365.315772	569.1054545	1.895	23.04333449	13.81441729	0.1318135332	0.116764184	9.947625483	9.803943059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874583
63.616258996131	345.3487619	581.1891762	1.895	270.2912566	404.0644931	1.895	192.37147	365.730654	570.0619357	1.895	23.22147723	13.81441909	-0.002584670566	0.08165733984	10.02669815	9.959871624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46191411
63.716258996131	345.5918135	582.2023792	1.895	270.2912566	404.0644931	1.895	193.399277	366.1460442	571.0175012	1.895	23.40038238	13.81442095	-0.0931717985	0.0916047482	10.0251311	10.00555326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4555168
63.816258996131	345.834854	583.2155361	1.895	270.2912566	404.0644931	1.895	194.4271878	366.5588692	571.9741261	1.895	23.5765583	13.81442271	0.1457112502	-0.383286791	9.787555561	9.85295487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550406
63.916258996131	346.0789281	584.2330014	1.895	270.2912566	404.0644931	1.895	195.4596188	366.9754839	572.9339387	1.895	23.75573326	13.81442464	-0.08269214073	0.3214879186	10.02635134	9.974332398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950065
64.016258996131	346.3223588	585.2477847	1.895	270.2912566	404.0644931	1.895	196.4894747	367.401462	573.8866119	1.895	23.9458732	13.81442629	0.1924923683	0.6521513714	10.87099508	10.60199627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182367
64.116258996131	346.5577201	586.2667999	1.895	270.2912566	404.0644931	1.895	197.5202625	367.8171667	574.8462872	1.895	24.13280298	13.33046566	-0.4309880688	-0.1043519689	10.33565504	10.41555741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49585153
64.216258996131	346.7639865	587.2903481	1.895	270.2912566	404.0644931	1.895	198.5441824	368.204991	575.8157143	1.895	24.31838598	11.71865799	-0.05322894746	0.1260267511	10.40845284	10.41058421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736578
64.316258996131	346.9705827	588.3155332	1.895	270.2912566	404.0644931	1.895	199.5699497	368.5915346	576.7874502	1.895	24.50229083	11.71865944	0.0453269505	-0.2033875041	10.25039229	10.29844987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412217
64.416258996131	347.176996	589.3398106	1.895	270.2912566	404.0644931	1.895	200.5950154	368.972192	577.7605127	1.895	24.68016828	11.71866113	-0.3288889903	-0.08990665753	9.831596643	9.971652611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48483057
64.516258996131	347.3835274	590.3646737	1.895	270.2912566	404.0644931	1.895	201.6208707	369.355913	578.7330135	1.895	24.86123983	11.71866266	0.3379233921	0.04152030129	10.21104034	10.13922402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082617
64.616258996131	347.5898951	591.3887248	1.895	270.2912566	404.0644931	1.895	202.6461135	369.7437471	579.7029893	1.895	25.04694737	11.71866422	0.2122276732	0.08836470742	10.51163272	10.39991011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251469
64.716258996131	347.7961419	592.4121758	1.895	270.2912566	404.0644931	1.895	203.6709523	370.1346123	580.6710875	1.895	25.23609354	11.71866559	0.1176777834	0.04590535875	10.67521586	10.59262413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637106
64.816258996131	348.0027574	593.4374566	1.895	270.2912566	404.0644931	1.895	204.697818	370.5205914	581.6431528	1.895	25.41964691	11.71866731	-0.3671948304	-0.1862138887	10.12180714	10.26305224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510204
64.916258996131	348.2093805	594.4627748	1.895	270.2912566	404.0644931	1.895	205.7249127	370.8980614	582.6185947	1.895	25.59415648	11.71866876	-0.3898729133	-0.1852876159	9.546646611	9.761568299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548445
65.016258996131	348.415994	595.4880457	1.895	270.2912566	404.0644931	1.895	206.7521489	371.2726238	583.5951051	1.895	25.76562751	11.71867029	-0.3473107835	0.3198339728	9.5191698	9.59188935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500057
65.116258996131	348.6217444	596.5090336	1.895	270.2912566	404.0644931	1.895	207.7752789	371.6493659	584.5660918	1.895	25.94041657	11.71867194	0.1403083351	0.2478210804	9.907299216	9.812676256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45115904
65.216258996131	348.8284443	597.5347329	1.895	270.2912566	404.0644931	1.895	208.8033131	372.0335935	585.5393096	1.895	26.12219608	11.71867345	0.06998153124	0.3181806723	10.29546142	10.15062587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938511
65.316258996131	349.0348565	598.5590051	1.895	270.2912566	404.0644931	1.895	209.8300974	372.4212164	586.5096128	1.895	26.30797759	11.71867497	-0.09097459094	0.2773900385	10.48187687	10.38250157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847781
65.416258996131	349.2408658	599.5812774	1.895	270.2912566	404.0644931	1.895	210.8550539	372.8111164	587.4768038	1.895	26.49669778	11.71867641	-0.3699070307	0.5271187402	10.63908858	10.56211247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46430577
65.516258996131	349.4474691	600.6064978	1.895	270.2912566	404.0644931	1.895	211.8831414	373.1969588	588.4488571	1.895	26.68045141	11.71867817	-0.05746197913	-0.456319481	10.12530712	10.25634872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448349
65.616258996131	349.6535835	601.6292915	1.895	270.2912566	404.0644931	1.895	212.9089677	373.5833249	589.4180379	1.895	26.86535387	11.71867965	0.03834594822	0.2140148623	10.37766793	10.34127217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46964342
65.716258996131	349.8264869	602.6575953	1.895	270.2912566	404.0644931	1.895	213.9277288	373.9285038	590.401987	1.895	27.03899321	9.869661776	-0.4584817508	-0.3699369251	9.549249251	9.786856126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462801
65.816258996131	349.9922818	603.6871954	1.895	270.2912566	404.0644931	1.895	214.9452877	374.2616809	591.3901962	1.895	27.20698301	9.472705162	-0.2534404429	0.05854294761	9.354351756	9.484103067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46470938
65.916258996131	350.1578833	604.7155949	1.895	270.2912566	404.0644931	1.895	215.9619011	374.5922895	592.3779853	1.895	27.37255583	9.472706346	0.03914675904	-0.09010455116	9.303393964	9.357606695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250622
66.016258996131	350.3237777	605.7458131	1.895	270.2912566	404.0644931	1.895	216.9805505	374.9231679	593.3676266	1.895	27.53814622	9.47270771	0.1543473083	-0.1261664713	9.331574801	9.339384369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099131
66.116258996131	350.4899263	606.7776095	1.895	270.2912566	404.0644931	1.895	218.0009959	375.255751	594.3583828	1.895	27.70529314	9.472708853	0.01440983807	0.09233256281	9.438317202	9.408637352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4870322
66.216258996131	350.655691	607.8070225	1.895	270.2912566	404.0644931	1.895	219.0193157	375.5851861	595.347646	1.895	27.86962123	9.472710215	0.06754519865	-0.2942048829	9.211657517	9.270751468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.462808
66.316258996131	350.821434	608.8363002	1.895	270.2912566	404.0644931	1.895	220.0377297	375.9145409	596.3367915	1.895	28.03393898	9.47271143	-0.3032807716	0.3593201518	9.267696897	9.268613269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143238
66.416258996131	350.9876768	609.868682	1.895	270.2912566	404.0644931	1.895	221.0594409	376.2475611	597.3280263	1.895	28.20159213	9.472712634	0.01852124541	0.2029410421	9.489159185	9.42299541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298188
66.516258996131	351.1537079	610.8997489	1.895	270.2912566	404.0644931	1.895	222.0800736	376.580119	598.3180114	1.895	28.36904125	9.472713922	-0.09799754414	0.02868980795	9.419851449	9.420794637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47961735
66.616258996131	351.319876	611.9316672	1.895	270.2912566	404.0644931	1.895	223.1017688	376.912325	599.3090242	1.895	28.53602213	9.472715179	0.2023888056	-0.253197752	9.369042502	9.384568143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488271
66.716258996131	351.4858095	612.9621277	1.895	270.2912566	404.0644931	1.895	224.1222372	377.2473387	600.2975326	1.895	28.70624249	9.472716495	0.3339240951	-0.04720678294	9.655759814	9.574402313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4734549
66.816258996131	351.651869	613.9933715	1.895	270.2912566	404.0644931	1.895	225.1436947	377.5776979	601.2884424	1.895	28.87150543	9.472717867	-0.5322731537	0.04507854514	9.168565206	9.290316338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814151
66.916258996131	351.8181187	615.0257962	1.895	270.2912566	404.0644931	1.895	226.166533	377.9049467	602.2816433	1.895	29.03336057	9.472718987	0.2804412389	-0.446366288	9.002640157	9.088943011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341814
67.016258996131	351.9840547	616.0562722	1.895	270.2912566	404.0644931	1.895	227.1876486	378.2245081	603.2752711	1.895	29.18758962	9.472720223	-0.4027183706	-0.09402428867	8.505897497	8.680811151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47361175
67.116258996131	352.1374572	617.0907399	1.895	270.2912566	404.0644931	1.895	228.2081997	378.5279297	604.2760664	1.895	29.33722716	8.759993827	-0.3639644266	0.1826717023	8.324604773	8.431466687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49484367
67.216258996131	352.2766476	618.1239611	1.895	270.2912566	404.0644931	1.895	229.2227305	378.8169091	605.2777704	1.895	29.48576093	7.997413525	-0.03048416036	0.1209344003	8.415055013	8.419978515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46160897
67.316258996131	352.4160411	619.1586898	1.895	270.2912566	404.0644931	1.895	230.2389925	379.1064681	606.2808903	1.895	29.63471973	7.997414549	-0.0009332055375	0.01874534616	8.432867154	8.429000562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687259
67.416258996131	352.5551905	620.1916065	1.895	270.2912566	404.0644931	1.895	231.2537221	379.3937233	607.2827705	1.895	29.78161995	7.997415681	0.1639268969	-0.3146217183	8.282172332	8.326220801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45852585
67.516258996131	352.6943473	621.2245781	1.895	270.2912566	404.0644931	1.895	232.2687492	379.6745978	608.2865158	1.895	29.9220215	7.997416778	-0.4676032886	-0.01037909964	7.804189944	7.960799201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908182
67.616258996131	352.8334703	622.257299	1.895	270.2912566	404.0644931	1.895	233.2837705	379.9575269	609.289421	1.895	30.06460217	7.997417735	0.4031753164	-0.07336408275	8.134001178	8.082040585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565435
67.716258996131	352.9728683	623.2920611	1.895	270.2912566	404.0644931	1.895	234.3010361	380.2553332	610.2901587	1.895	30.22221624	7.997418887	0.603575314	0.5130973881	9.25067388	8.900083891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721176
67.816258996131	353.1124278	624.3280215	1.895	270.2912566	404.0644931	1.895	235.3197152	380.5492585	611.2933032	1.895	30.37570681	7.997419991	-0.7384252853	0.04281876844	8.555067363	8.658572321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48934405
67.916258996131	353.2518622	625.3630543	1.895	270.2912566	404.0644931	1.895	236.3377145	380.8468722	612.2943831	1.895	30.5331744	7.997421039	0.4856199831	-0.05921765026	8.981469696	8.884600483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47995181
68.016258996131	353.3914354	626.3991163	1.895	270.2912566	404.0644931	1.895	237.3569556	381.1435017	613.2968381	1.895	30.68952391	7.997422027	-0.1765059285	-0.02489732275	8.780066444	8.811426656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4903727
68.116258996131	353.5309428	627.4346911	1.895	270.2912566	404.0644931	1.895	238.3759441	381.445666	614.2971252	1.895	30.8517002	7.997423267	0.2321883165	0.2630917585	9.275346519	9.13617056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543952
68.216258996131	353.6701135	628.4677657	1.895	270.2912566	404.0644931	1.895	239.3926953	381.7540319	615.2928773	1.895	31.02070523	7.997424199	0.5001142548	-0.07016314186	9.705297632	9.534559511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46012536
